Date,Close
2019-09-11,235.9600067138672
2019-09-12,232.30999755859375
2019-09-13,236.6300048828125
2019-09-16,236.1199951171875
2019-09-17,238.6999969482422
2019-09-18,235.1699981689453
2019-09-19,235.6199951171875
2019-09-20,238.7899932861328
2019-09-23,239.9600067138672
2019-09-24,236.1999969482422
2019-09-25,235.89999389648438
2019-09-26,230.22000122070312
2019-09-27,230.22000122070312
2019-09-30,232.82000732421875
2019-10-01,227.1999969482422
2019-10-02,221.25999450683594
2019-10-03,222.5
2019-10-04,224.0
2019-10-07,226.99000549316406
2019-10-08,221.94000244140625
2019-10-09,222.1300048828125
2019-10-10,223.0
2019-10-11,223.2100067138672
2019-10-14,225.75999450683594
2019-10-15,226.05999755859375
2019-10-16,227.72000122070312
2019-10-17,225.60000610351562
2019-10-18,220.05999755859375
2019-10-21,223.50999450683594
2019-10-22,281.8699951171875
2019-10-23,278.82000732421875
2019-10-24,285.67999267578125
2019-10-25,288.0400085449219
2019-10-28,295.5400085449219
2019-10-29,297.5
2019-10-30,299.8900146484375
2019-10-31,298.7099914550781
2019-11-01,299.20001220703125
2019-11-04,293.42999267578125
2019-11-05,292.17999267578125
2019-11-06,289.0
2019-11-07,286.8699951171875
2019-11-08,293.25
2019-11-11,294.1400146484375
2019-11-12,291.3999938964844
2019-11-13,281.8900146484375
2019-11-14,275.1499938964844
2019-11-15,282.2699890136719
2019-11-18,282.6199951171875
2019-11-19,285.42999267578125
2019-11-20,285.3999938964844
2019-11-21,288.4599914550781
2019-11-22,299.0799865722656
2019-11-25,302.6099853515625
2019-11-26,302.989990234375
2019-11-27,303.3500061035156
2019-11-29,299.80999755859375
2019-12-02,292.3900146484375
2019-12-03,290.70001220703125
2019-12-04,289.5199890136719
2019-12-05,299.3900146484375
2019-12-06,300.260009765625
2019-12-09,295.54998779296875
2019-12-10,297.20001220703125
2019-12-11,292.2300109863281
2019-12-12,293.8500061035156
2019-12-13,296.8299865722656
2019-12-16,301.3999938964844
2019-12-17,297.1099853515625
2019-12-18,296.6099853515625
2019-12-19,297.5799865722656
2019-12-20,301.04998779296875
2019-12-23,301.55999755859375
2019-12-24,304.07000732421875
2019-12-26,301.7900085449219
2019-12-27,300.0899963378906
2019-12-30,296.010009765625
2019-12-31,296.7300109863281
2020-01-02,294.239990234375
2020-01-03,290.8500061035156
2020-01-06,290.82000732421875
2020-01-07,290.0899963378906
2020-01-08,292.6600036621094
2020-01-09,294.29998779296875
2020-01-10,296.510009765625
2020-01-13,293.8999938964844
2020-01-14,298.9700012207031
2020-01-15,293.0899963378906
2020-01-16,286.1400146484375
2020-01-17,285.5
2020-01-21,287.19000244140625
2020-01-22,288.1000061035156
2020-01-23,284.2099914550781
2020-01-24,278.1400146484375
2020-01-27,281.1400146484375
2020-01-28,281.95001220703125
2020-01-29,282.5199890136719
2020-01-30,277.5299987792969
2020-01-31,268.8500061035156
2020-02-03,272.7300109863281
2020-02-04,283.2900085449219
2020-02-05,332.8699951171875
2020-02-06,337.239990234375
2020-02-07,338.70001220703125
2020-02-10,338.92999267578125
2020-02-11,332.2900085449219
2020-02-12,331.760009765625
2020-02-13,334.25
2020-02-14,333.0
2020-02-18,337.1000061035156
2020-02-19,341.0400085449219
2020-02-20,336.6400146484375
2020-02-21,336.7099914550781
2020-02-24,325.9800109863281
2020-02-25,324.1099853515625
2020-02-26,327.45001220703125
2020-02-27,310.0799865722656
2020-02-28,308.3900146484375
2020-03-02,327.8900146484375
2020-03-03,315.7799987792969
2020-03-04,328.45001220703125
2020-03-05,317.70001220703125
2020-03-06,317.95001220703125
2020-03-09,297.19000244140625
2020-03-10,305.6300048828125
2020-03-11,294.25
2020-03-12,268.8800048828125
2020-03-13,305.2099914550781
2020-03-16,281.7200012207031
2020-03-17,305.32000732421875
2020-03-18,298.67999267578125
2020-03-19,288.0199890136719
2020-03-20,278.7699890136719
2020-03-23,269.19000244140625
2020-03-24,276.19000244140625
2020-03-25,284.9800109863281
2020-03-26,304.94000244140625
2020-03-27,296.75
2020-03-30,316.1300048828125
2020-03-31,316.3800048828125
2020-04-01,293.2699890136719
2020-04-02,304.4700012207031
2020-04-03,300.510009765625
2020-04-06,311.3900146484375
2020-04-07,301.2099914550781
2020-04-08,316.95001220703125
2020-04-09,321.04998779296875
2020-04-13,322.94000244140625
2020-04-14,333.760009765625
2020-04-15,326.94000244140625
2020-04-16,338.3399963378906
2020-04-17,342.54998779296875
2020-04-20,339.4100036621094
2020-04-21,329.010009765625
2020-04-22,298.010009765625
2020-04-23,292.25
2020-04-24,297.79998779296875
2020-04-27,303.239990234375
2020-04-28,305.2200012207031
2020-04-29,304.7099914550781
2020-04-30,296.8299865722656
2020-05-01,293.0899963378906
2020-05-04,296.5199890136719
2020-05-05,304.44000244140625
2020-05-06,306.7799987792969
2020-05-07,314.010009765625
2020-05-08,314.0199890136719
2020-05-11,328.010009765625
2020-05-12,319.7699890136719
2020-05-13,314.9599914550781
2020-05-14,315.82000732421875
2020-05-15,316.6000061035156
2020-05-18,315.8999938964844
2020-05-19,310.0799865722656
2020-05-20,309.5299987792969
2020-05-21,304.4599914550781
2020-05-22,304.5299987792969
2020-05-26,295.8699951171875
2020-05-27,301.4599914550781
2020-05-28,300.5
2020-05-29,307.0899963378906
2020-06-01,301.45001220703125
2020-06-02,302.8599853515625
2020-06-03,302.6000061035156
2020-06-04,299.6499938964844
2020-06-05,306.7200012207031
2020-06-08,301.260009765625
2020-06-09,293.739990234375
2020-06-10,295.25
2020-06-11,283.2200012207031
2020-06-12,279.2699890136719
2020-06-15,278.489990234375
2020-06-16,282.1199951171875
2020-06-17,281.4599914550781
2020-06-18,260.29998779296875
2020-06-19,271.0
2020-06-22,264.2900085449219
2020-06-23,268.19000244140625
2020-06-24,263.0400085449219
2020-06-25,262.6300048828125
2020-06-26,258.6600036621094
2020-06-29,260.3500061035156
2020-06-30,267.54998779296875
2020-07-01,264.7699890136719
2020-07-02,265.1199951171875
2020-07-06,269.79998779296875
2020-07-07,268.3500061035156
2020-07-08,280.19000244140625
2020-07-09,278.70001220703125
2020-07-10,278.8800048828125
2020-07-13,276.5199890136719
2020-07-14,281.2699890136719
2020-07-15,282.9599914550781
2020-07-16,279.5400085449219
2020-07-17,281.8800048828125
2020-07-20,283.3999938964844
2020-07-21,280.19000244140625
2020-07-22,280.80999755859375
2020-07-23,278.510009765625
2020-07-24,272.3299865722656
2020-07-27,286.19000244140625
2020-07-28,280.3500061035156
2020-07-29,277.3599853515625
2020-07-30,274.8599853515625
2020-07-31,274.69000244140625
2020-08-03,278.1600036621094
2020-08-04,276.0799865722656
2020-08-05,276.1700134277344
2020-08-06,277.6600036621094
2020-08-07,305.7099914550781
2020-08-10,300.260009765625
2020-08-11,289.94000244140625
2020-08-12,293.2200012207031
2020-08-13,288.5400085449219
2020-08-14,289.45001220703125
2020-08-17,289.1600036621094
2020-08-18,288.8800048828125
2020-08-19,279.9800109863281
2020-08-20,277.5199890136719
2020-08-21,277.07000732421875
2020-08-24,276.55999755859375
2020-08-25,279.0299987792969
2020-08-26,279.1700134277344
2020-08-27,279.260009765625
2020-08-28,281.4599914550781
2020-08-31,287.6400146484375
2020-09-01,279.75
2020-09-02,285.6000061035156
2020-09-03,276.1499938964844
2020-09-04,276.0
2020-09-08,268.8999938964844
2020-09-09,272.510009765625
2020-09-10,266.510009765625
2020-09-11,269.9100036621094
2020-09-14,278.2900085449219
2020-09-15,278.45001220703125
2020-09-16,276.3900146484375
2020-09-17,275.3699951171875
2020-09-18,274.4800109863281
2020-09-21,268.29998779296875
2020-09-22,272.760009765625
2020-09-23,272.20001220703125
2020-09-24,270.0400085449219
2020-09-25,273.2799987792969
2020-09-28,282.0400085449219
2020-09-29,282.3500061035156
2020-09-30,283.67999267578125
2020-10-01,285.57000732421875
2020-10-02,277.6400146484375
2020-10-05,284.17999267578125
2020-10-06,281.1499938964844
2020-10-07,285.75
2020-10-08,286.9200134277344
2020-10-09,286.5400085449219
2020-10-12,291.4800109863281
2020-10-13,291.4599914550781
2020-10-14,289.0199890136719
2020-10-15,280.6300048828125
2020-10-16,280.010009765625
2020-10-19,268.7699890136719
2020-10-20,267.1199951171875
2020-10-21,268.9100036621094
2020-10-22,266.79998779296875
2020-10-23,265.0
2020-10-26,256.760009765625
2020-10-27,255.3000030517578
2020-10-28,244.25999450683594
2020-10-29,245.47999572753906
2020-10-30,252.07000732421875
2020-11-02,248.99000549316406
2020-11-03,247.00999450683594
2020-11-04,355.6300048828125
2020-11-05,328.8999938964844
2020-11-06,328.8999938964844
2020-11-09,236.25999450683594
2020-11-10,236.33999633789062
2020-11-11,244.02999877929688
2020-11-12,241.5500030517578
2020-11-13,248.58999633789062
2020-11-16,250.9600067138672
2020-11-17,248.80999755859375
2020-11-18,240.97999572753906
2020-11-19,244.00999450683594
2020-11-20,244.14999389648438
2020-11-23,243.3800048828125
2020-11-24,242.50999450683594
2020-11-25,241.75
2020-11-27,243.77999877929688
2020-11-30,240.1699981689453
2020-12-01,243.16000366210938
