Date,Close
2019-08-19,32.541534423828125
2019-08-20,32.58997344970703
2019-08-21,33.42313003540039
2019-08-22,33.42313003540039
2019-08-23,32.541534423828125
2019-08-26,32.25090026855469
2019-08-27,30.76865577697754
2019-08-28,30.826784133911133
2019-08-29,31.931201934814453
2019-08-30,32.18308639526367
2019-09-03,30.749908447265625
2019-09-04,31.56886863708496
2019-09-05,33.18728256225586
2019-09-06,33.275028228759766
2019-09-09,34.08423614501953
2019-09-10,35.1274299621582
2019-09-11,35.57591247558594
2019-09-12,31.66636085510254
2019-09-13,31.880849838256836
2019-09-16,32.41707229614258
2019-09-17,31.52986717224121
2019-09-18,31.227632522583008
2019-09-19,31.41287612915039
2019-09-20,31.02289390563965
2019-09-23,31.237384796142578
2019-09-24,30.116191864013672
2019-09-25,30.164939880371094
2019-09-26,28.868255615234375
2019-09-27,29.033998489379883
2019-09-30,28.761011123657227
2019-10-01,27.376583099365234
2019-10-02,26.4113826751709
2019-10-03,26.55762481689453
2019-10-04,26.58687400817871
2019-10-07,26.274890899658203
2019-10-08,25.670421600341797
2019-10-09,25.728918075561523
2019-10-10,25.923908233642578
2019-10-11,27.327835083007812
2019-10-14,27.396081924438477
2019-10-15,28.273536682128906
2019-10-16,27.171844482421875
2019-10-17,27.201091766357422
2019-10-18,25.777666091918945
2019-10-21,26.82086181640625
2019-10-22,27.035350799560547
2019-10-23,27.27908706665039
2019-10-24,26.723365783691406
2019-10-25,27.600820541381836
2019-10-28,27.38633155822754
2019-10-29,27.162094116210938
2019-10-30,26.996353149414062
2019-10-31,26.976852416992188
2019-11-01,27.659318923950195
2019-11-04,28.819507598876953
2019-11-05,28.897502899169922
2019-11-06,28.332033157348633
2019-11-07,28.800010681152344
2019-11-08,29.326480865478516
2019-11-11,28.663516998291016
2019-11-12,34.366973876953125
2019-11-13,33.73324966430664
2019-11-14,34.93244171142578
2019-11-15,36.297367095947266
2019-11-18,36.12187957763672
2019-11-19,36.05363464355469
2019-11-20,34.990936279296875
2019-11-21,34.717952728271484
2019-11-22,34.94219207763672
2019-11-25,36.03413391113281
2019-11-26,35.68315124511719
2019-11-27,36.0146369934082
2019-11-29,36.39487075805664
2019-12-02,35.36142349243164
2019-12-03,36.185150146484375
2019-12-04,35.66541290283203
2019-12-05,35.596771240234375
2019-12-06,36.63623809814453
2019-12-09,35.655609130859375
2019-12-10,35.1652946472168
2019-12-11,35.3712272644043
2019-12-12,36.67546081542969
2019-12-13,36.79313659667969
2019-12-16,36.30282211303711
2019-12-17,36.20475769042969
2019-12-18,36.91081237792969
2019-12-19,37.02848434448242
2019-12-20,36.85197448730469
2019-12-23,36.79313659667969
2019-12-24,36.68526840209961
2019-12-26,36.47933578491211
2019-12-27,35.93999099731445
2019-12-30,35.8713493347168
2019-12-31,36.86178207397461
2020-01-02,36.04785919189453
2020-01-03,34.54750061035156
2020-01-06,34.645565032958984
2020-01-07,35.155487060546875
2020-01-08,35.75366973876953
2020-01-09,35.5183219909668
2020-01-10,35.04762268066406
2020-01-13,34.86130142211914
2020-01-14,34.33176040649414
2020-01-15,33.968929290771484
2020-01-16,34.65536880493164
2020-01-17,34.91033172607422
2020-01-21,34.30234146118164
2020-01-22,34.645565032958984
2020-01-23,34.87110900878906
2020-01-24,33.81202697753906
2020-01-27,32.89023971557617
2020-01-28,33.32171630859375
2020-01-29,32.458763122558594
2020-01-30,31.85077476501465
2020-01-31,31.26239776611328
2020-02-03,31.546777725219727
2020-02-04,32.41954040527344
2020-02-05,33.831642150878906
2020-02-06,33.95912551879883
2020-02-07,32.06651306152344
2020-02-10,30.987823486328125
2020-02-11,31.27220344543457
2020-02-12,31.18394660949707
2020-02-13,30.046419143676758
2020-02-14,30.222932815551758
2020-02-18,29.203081130981445
2020-02-19,29.222692489624023
2020-02-20,29.81106948852539
2020-02-21,28.683347702026367
2020-02-24,27.604658126831055
2020-02-25,25.672822952270508
2020-02-26,24.80986976623535
2020-02-27,23.456605911254883
2020-02-28,23.642925262451172
2020-03-02,23.27028465270996
2020-03-03,21.78953742980957
2020-03-04,21.89740753173828
2020-03-05,19.563514709472656
2020-03-06,18.661338806152344
2020-03-09,15.337011337280273
2020-03-10,16.11170768737793
2020-03-11,16.11170768737793
2020-03-12,13.169824600219727
2020-03-13,14.846697807312012
2020-03-16,10.639806747436523
2020-03-17,9.806272506713867
2020-03-18,9.129640579223633
2020-03-19,12.228423118591309
2020-03-20,11.443921089172363
2020-03-23,10.630000114440918
2020-03-24,14.989999771118164
2020-03-25,14.5
2020-03-26,15.3100004196167
2020-03-27,14.239999771118164
2020-03-30,14.4399995803833
2020-03-31,13.050000190734863
2020-04-01,11.960000038146973
2020-04-02,12.489999771118164
2020-04-03,11.670000076293945
2020-04-06,13.520000457763672
2020-04-07,13.90999984741211
2020-04-08,15.800000190734863
2020-04-09,16.09000015258789
2020-04-13,15.59000015258789
2020-04-14,15.380000114440918
2020-04-15,14.359999656677246
2020-04-16,13.569999694824219
2020-04-17,15.329999923706055
2020-04-20,15.069999694824219
2020-04-21,14.40999984741211
2020-04-22,14.710000038146973
2020-04-23,15.34000015258789
2020-04-24,15.920000076293945
2020-04-27,16.8700008392334
2020-04-28,17.979999542236328
2020-04-29,18.81999969482422
2020-04-30,18.1299991607666
2020-05-01,16.790000915527344
2020-05-04,16.59000015258789
2020-05-05,16.530000686645508
2020-05-06,16.209999084472656
2020-05-07,17.329999923706055
2020-05-08,17.649999618530273
2020-05-11,16.700000762939453
2020-05-12,15.819999694824219
2020-05-13,14.65999984741211
2020-05-14,15.149999618530273
2020-05-15,15.279999732971191
2020-05-18,16.729999542236328
2020-05-19,16.15999984741211
2020-05-20,16.979999542236328
2020-05-21,15.850000381469727
2020-05-22,15.479999542236328
2020-05-26,16.360000610351562
2020-05-27,17.68000030517578
2020-05-28,16.56999969482422
2020-05-29,14.210000038146973
2020-06-01,14.760000228881836
2020-06-02,16.15999984741211
2020-06-03,17.850000381469727
2020-06-04,17.600000381469727
2020-06-05,18.0
2020-06-08,19.559999465942383
2020-06-09,18.139999389648438
2020-06-10,16.940000534057617
2020-06-11,14.770000457763672
2020-06-12,16.270000457763672
2020-06-15,16.389999389648438
2020-06-16,16.219999313354492
2020-06-17,15.8100004196167
2020-06-18,15.65999984741211
2020-06-19,15.430000305175781
2020-06-22,15.489999771118164
2020-06-23,16.239999771118164
2020-06-24,15.039999961853027
2020-06-25,15.90999984741211
2020-06-26,15.479999542236328
2020-06-29,16.079999923706055
2020-06-30,16.5
2020-07-01,16.139999389648438
2020-07-02,16.149999618530273
2020-07-06,15.289999961853027
2020-07-07,15.279999732971191
2020-07-08,15.460000038146973
2020-07-09,15.15999984741211
2020-07-10,15.489999771118164
2020-07-13,15.510000228881836
2020-07-14,15.40999984741211
2020-07-15,16.420000076293945
2020-07-16,16.65999984741211
2020-07-17,16.809999465942383
2020-07-20,16.899999618530273
2020-07-21,17.100000381469727
2020-07-22,17.280000686645508
2020-07-23,17.530000686645508
2020-07-24,17.149999618530273
2020-07-27,17.1299991607666
2020-07-28,16.940000534057617
2020-07-29,17.799999237060547
2020-07-30,17.760000228881836
2020-07-31,17.90999984741211
2020-08-03,18.149999618530273
2020-08-04,18.239999771118164
2020-08-05,18.479999542236328
2020-08-06,18.690000534057617
2020-08-07,19.899999618530273
2020-08-10,20.260000228881836
2020-08-11,20.020000457763672
2020-08-12,19.600000381469727
2020-08-13,19.639999389648438
2020-08-14,20.40999984741211
2020-08-17,20.149999618530273
2020-08-18,19.3700008392334
2020-08-19,19.709999084472656
2020-08-20,19.1299991607666
2020-08-21,18.68000030517578
2020-08-24,18.940000534057617
2020-08-25,19.209999084472656
2020-08-26,19.459999084472656
2020-08-27,19.760000228881836
2020-08-28,20.559999465942383
2020-08-31,19.979999542236328
2020-09-01,20.040000915527344
2020-09-02,22.3700008392334
2020-09-03,21.350000381469727
2020-09-04,20.649999618530273
2020-09-08,19.959999084472656
2020-09-09,20.100000381469727
2020-09-10,19.579999923706055
2020-09-11,19.549999237060547
2020-09-14,20.190000534057617
2020-09-15,19.559999465942383
2020-09-16,19.40999984741211
2020-09-17,18.8700008392334
2020-09-18,18.459999084472656
2020-09-21,17.31999969482422
2020-09-22,17.1299991607666
2020-09-23,16.280000686645508
2020-09-24,16.18000030517578
2020-09-25,16.31999969482422
2020-09-28,17.09000015258789
2020-09-29,17.700000762939453
2020-09-30,17.850000381469727
2020-10-01,18.809999465942383
2020-10-02,18.360000610351562
2020-10-05,18.709999084472656
2020-10-06,17.889999389648438
2020-10-07,18.440000534057617
2020-10-08,19.989999771118164
2020-10-09,20.049999237060547
2020-10-12,20.18000030517578
2020-10-13,20.209999084472656
2020-10-14,19.969999313354492
2020-10-15,20.18000030517578
2020-10-16,20.59000015258789
2020-10-19,19.889999389648438
2020-10-20,20.010000228881836
2020-10-21,19.84000015258789
2020-10-22,19.940000534057617
2020-10-23,19.84000015258789
2020-10-26,18.639999389648438
2020-10-27,17.850000381469727
2020-10-28,17.639999389648438
2020-10-29,18.25
2020-10-30,18.420000076293945
2020-11-02,18.959999084472656
2020-11-03,19.530000686645508
2020-11-04,19.06999969482422
2020-11-05,19.579999923706055
2020-11-06,18.110000610351562
2020-11-09,19.540000915527344
2020-11-10,21.059999465942383
2020-11-11,21.020000457763672
2020-11-12,20.280000686645508
2020-11-13,20.5
2020-11-16,21.5
2020-11-17,22.049999237060547
2020-11-18,22.280000686645508
2020-11-19,22.030000686645508
2020-11-20,21.459999084472656
2020-11-23,22.190000534057617
2020-11-24,23.670000076293945
2020-11-25,23.559999465942383
2020-11-27,23.280000686645508
2020-11-30,21.90999984741211
2020-12-01,22.139999389648438
