Date,Close
2019-08-19,55.64297103881836
2019-08-20,54.691253662109375
2019-08-21,54.50998306274414
2019-08-22,54.564369201660156
2019-08-23,53.30449295043945
2019-08-26,53.893646240234375
2019-08-27,53.69424057006836
2019-08-28,53.911766052246094
2019-08-29,54.62781524658203
2019-08-30,54.8090934753418
2019-09-03,55.47981643676758
2019-09-04,55.76079559326172
2019-09-05,56.123348236083984
2019-09-06,56.875648498535156
2019-09-09,56.93909454345703
2019-09-10,57.70045852661133
2019-09-11,58.235225677490234
2019-09-12,58.12645721435547
2019-09-13,57.52824783325195
2019-09-16,57.92705535888672
2019-09-17,57.40135955810547
2019-09-18,57.02973556518555
2019-09-19,56.90283966064453
2019-09-20,56.75782012939453
2019-09-23,56.966285705566406
2019-09-24,56.34994888305664
2019-09-25,57.41947937011719
2019-09-26,57.72764587402344
2019-09-27,58.063011169433594
2019-09-30,57.70952224731445
2019-10-01,56.88471603393555
2019-10-02,56.875648498535156
2019-10-03,57.49199295043945
2019-10-04,58.044891357421875
2019-10-07,57.62794876098633
2019-10-08,56.93003845214844
2019-10-09,56.61279296875
2019-10-10,56.368072509765625
2019-10-11,56.77595138549805
2019-10-14,56.368072509765625
2019-10-15,57.51918411254883
2019-10-16,57.05692672729492
2019-10-17,56.77595138549805
2019-10-18,56.5765380859375
2019-10-21,57.44667053222656
2019-10-22,57.69139862060547
2019-10-23,58.65216064453125
2019-10-24,58.479949951171875
2019-10-25,58.262420654296875
2019-10-28,58.044891357421875
2019-10-29,59.05097579956055
2019-10-30,60.464927673339844
2019-10-31,59.48604202270508
2019-11-01,59.48604202270508
2019-11-04,60.218505859375
2019-11-05,59.843116760253906
2019-11-06,59.751556396484375
2019-11-07,59.46772384643555
2019-11-08,60.218505859375
2019-11-11,60.154422760009766
2019-11-12,59.22052001953125
2019-11-13,59.39447784423828
2019-11-14,59.85227966308594
2019-11-15,59.870582580566406
2019-11-18,59.59590530395508
2019-11-19,59.08317184448242
2019-11-20,58.56128692626953
2019-11-21,57.88375473022461
2019-11-22,57.76472473144531
2019-11-25,58.20420455932617
2019-11-26,58.94583511352539
2019-11-27,59.02824401855469
2019-11-29,59.11980438232422
2019-12-02,58.02109146118164
2019-12-03,58.80850601196289
2019-12-04,59.10149002075195
2019-12-05,59.00992965698242
2019-12-06,60.02623748779297
2019-12-09,60.38330841064453
2019-12-10,61.02423858642578
2019-12-11,60.072017669677734
2019-12-12,59.550132751464844
2019-12-13,59.760711669921875
2019-12-16,59.870582580566406
2019-12-17,59.51350402832031
2019-12-18,60.61220932006836
2019-12-19,61.59189987182617
2019-12-20,61.26229476928711
2019-12-23,61.35384750366211
2019-12-24,61.53696060180664
2019-12-26,62.17787551879883
2019-12-27,62.11189270019531
2019-12-30,61.876224517822266
2019-12-31,62.68691635131836
2020-01-02,61.744258880615234
2020-01-03,62.225013732910156
2020-01-06,63.035701751708984
2020-01-07,62.27214050292969
2020-01-08,62.14017105102539
2020-01-09,62.319278717041016
2020-01-10,62.62092590332031
2020-01-13,63.16767501831055
2020-01-14,63.09225845336914
2020-01-15,63.177093505859375
2020-01-16,63.41276168823242
2020-01-17,63.34677505493164
2020-01-21,63.893516540527344
2020-01-22,63.74270248413086
2020-01-23,64.6759262084961
2020-01-24,64.06676483154297
2020-01-27,62.98169708251953
2020-01-28,63.20062255859375
2020-01-29,63.30531692504883
2020-01-30,63.181575775146484
2020-01-31,62.60096740722656
2020-02-03,62.115543365478516
2020-02-04,62.95314407348633
2020-02-05,63.27676010131836
2020-02-06,63.47664260864258
2020-02-07,63.14350509643555
2020-02-10,63.0292854309082
2020-02-11,63.90495681762695
2020-02-12,64.1143569946289
2020-02-13,64.4379653930664
2020-02-14,64.61882019042969
2020-02-18,64.51412200927734
2020-02-19,61.27793884277344
2020-02-20,61.18276596069336
2020-02-21,60.77347946166992
2020-02-24,59.36479187011719
2020-02-25,56.071510314941406
2020-02-26,54.72944641113281
2020-02-27,51.807373046875
2020-02-28,50.998329162597656
2020-03-02,52.90196228027344
2020-03-03,51.912071228027344
2020-03-04,53.263648986816406
2020-03-05,50.474822998046875
2020-03-06,49.82759475708008
2020-03-09,44.76393127441406
2020-03-10,47.9810676574707
2020-03-11,45.163692474365234
2020-03-12,40.604488372802734
2020-03-13,42.09884262084961
2020-03-16,31.8668155670166
2020-03-17,33.62767791748047
2020-03-18,29.59197425842285
2020-03-19,31.31476402282715
2020-03-20,28.230876922607422
2020-03-23,29.135103225708008
2020-03-24,32.266578674316406
2020-03-25,32.885257720947266
2020-03-26,35.25528335571289
2020-03-27,35.883480072021484
2020-03-30,35.788299560546875
2020-03-31,34.465274810791016
2020-04-01,32.038143157958984
2020-04-02,29.848966598510742
2020-04-03,30.35342788696289
2020-04-06,31.981033325195312
2020-04-07,35.50275421142578
2020-04-08,38.5295295715332
2020-04-09,41.384979248046875
2020-04-13,40.061954498291016
2020-04-14,42.079803466796875
2020-04-15,40.39508819580078
2020-04-16,38.35820388793945
2020-04-17,40.02388000488281
2020-04-20,36.31180191040039
2020-04-21,34.3320198059082
2020-04-22,35.41708755493164
2020-04-23,35.6740837097168
2020-04-24,35.950111389160156
2020-04-27,38.158321380615234
2020-04-28,39.5574951171875
2020-04-29,42.15595245361328
2020-04-30,41.708595275878906
2020-05-01,39.97629165649414
2020-05-04,37.99651336669922
2020-05-05,36.97806930541992
2020-05-06,34.236839294433594
2020-05-07,35.87396240234375
2020-05-08,38.17966079711914
2020-05-11,35.593017578125
2020-05-12,34.42079162597656
2020-05-13,31.291627883911133
2020-05-14,33.917022705078125
2020-05-15,34.21734619140625
2020-05-18,36.68773651123047
2020-05-19,36.2905387878418
2020-05-20,35.49613571166992
2020-05-21,34.6339225769043
2020-05-22,33.0838737487793
2020-05-26,36.50366973876953
2020-05-27,38.26685333251953
2020-05-28,36.716800689697266
2020-05-29,35.07956314086914
2020-06-01,36.93962097167969
2020-06-02,38.27653503417969
2020-06-03,40.010658264160156
2020-06-04,40.02034378051758
2020-06-05,42.393856048583984
2020-06-08,44.50579833984375
2020-06-09,43.69202423095703
2020-06-10,40.969749450683594
2020-06-11,37.64683151245117
2020-06-12,38.915931701660156
2020-06-15,38.94499588012695
2020-06-16,40.11722183227539
2020-06-17,38.71249008178711
2020-06-18,38.78999328613281
2020-06-19,37.92778015136719
2020-06-22,37.93746566772461
2020-06-23,37.92778015136719
2020-06-24,36.600547790527344
2020-06-25,36.72649002075195
2020-06-26,35.49613571166992
2020-06-29,37.375572204589844
2020-06-30,37.017120361328125
2020-07-01,37.42401123046875
2020-07-02,36.929931640625
2020-07-06,36.51335906982422
2020-07-07,34.69205093383789
2020-07-08,34.74048614501953
2020-07-09,33.829833984375
2020-07-10,34.87611770629883
2020-07-13,35.65114212036133
2020-07-14,35.52519989013672
2020-07-15,36.95899963378906
2020-07-16,35.91271209716797
2020-07-17,35.44770050048828
2020-07-20,33.9073371887207
2020-07-21,34.35297393798828
2020-07-22,35.11831283569336
2020-07-23,34.55641555786133
2020-07-24,33.917022705078125
2020-07-27,33.674827575683594
2020-07-28,35.07956314086914
2020-07-29,35.098934173583984
2020-07-30,34.13984680175781
2020-07-31,33.44232177734375
2020-08-03,32.95793151855469
2020-08-04,34.905181884765625
2020-08-05,34.11077880859375
2020-08-06,34.6339225769043
2020-08-07,34.958431243896484
2020-08-10,36.56130599975586
2020-08-11,36.44330596923828
2020-08-12,36.19746398925781
2020-08-13,34.791259765625
2020-08-14,34.98793411254883
2020-08-17,34.59458923339844
2020-08-18,34.102909088134766
2020-08-19,33.64072799682617
2020-08-20,34.142242431640625
2020-08-21,34.86992645263672
2020-08-24,36.354801177978516
2020-08-25,36.50230407714844
2020-08-26,35.16493606567383
2020-08-27,36.266300201416016
2020-08-28,36.54164123535156
2020-08-31,35.23377227783203
2020-09-01,34.486419677734375
2020-09-02,35.135433197021484
2020-09-03,35.64678192138672
2020-09-04,36.16796112060547
2020-09-08,34.9485969543457
2020-09-09,34.12257766723633
2020-09-10,33.139217376708984
2020-09-11,33.060546875
2020-09-14,34.69292068481445
2020-09-15,35.518943786621094
2020-09-16,37.180824279785156
2020-09-17,36.75798034667969
2020-09-18,34.85026168823242
2020-09-21,32.77537536621094
2020-09-22,32.93271255493164
2020-09-23,31.70351219177246
2020-09-24,32.0378532409668
2020-09-25,32.893375396728516
2020-09-28,34.181575775146484
2020-09-29,33.237552642822266
2020-09-30,33.1490478515625
2020-10-01,34.07341003417969
2020-10-02,35.11576843261719
2020-10-05,34.97809600830078
2020-10-06,34.673255920410156
2020-10-07,35.07643127441406
2020-10-08,36.059791564941406
2020-10-09,34.928932189941406
2020-10-12,34.909263610839844
2020-10-13,33.42439270019531
2020-10-14,33.414554595947266
2020-10-15,33.59156036376953
2020-10-16,33.444053649902344
2020-10-19,32.04768753051758
2020-10-20,32.283695220947266
2020-10-21,31.605175018310547
2020-10-22,33.139217376708984
2020-10-23,33.50305938720703
2020-10-26,32.59836959838867
2020-10-27,31.68384552001953
2020-10-28,29.8646297454834
2020-10-29,29.697458267211914
2020-10-30,30.218637466430664
2020-11-02,31.959184646606445
2020-11-03,33.463722229003906
2020-11-04,31.113494873046875
2020-11-05,31.32000160217285
2020-11-06,30.3700008392334
2020-11-09,38.689998626708984
2020-11-10,39.02000045776367
2020-11-11,37.470001220703125
2020-11-12,36.029998779296875
2020-11-13,38.5099983215332
2020-11-16,39.93000030517578
2020-11-17,41.4900016784668
2020-11-18,39.790000915527344
2020-11-19,39.84000015258789
2020-11-20,39.93000030517578
2020-11-23,41.02000045776367
2020-11-24,41.84000015258789
2020-11-25,40.619998931884766
2020-11-27,40.33000183105469
2020-11-30,38.90999984741211
2020-12-01,39.29999923706055
