Date,Close
2019-08-16,74.71269989013672
2019-08-19,75.1176528930664
2019-08-20,73.97994232177734
2019-08-21,74.5295181274414
2019-08-22,74.30775451660156
2019-08-23,72.4565658569336
2019-08-26,73.0736312866211
2019-08-27,72.27338409423828
2019-08-28,72.17696380615234
2019-08-29,73.0736312866211
2019-08-30,73.0832748413086
2019-09-03,72.90972900390625
2019-09-04,73.52678680419922
2019-09-05,73.787109375
2019-09-06,74.61627960205078
2019-09-09,73.98957061767578
2019-09-10,73.40144348144531
2019-09-11,73.54606628417969
2019-09-12,74.22097778320312
2019-09-13,70.07510375976562
2019-09-16,70.76929473876953
2019-09-17,71.3670654296875
2019-09-18,72.48548889160156
2019-09-19,73.0639877319336
2019-09-20,73.28575134277344
2019-09-23,73.6424789428711
2019-09-24,73.81602478027344
2019-09-25,74.15348815917969
2019-09-26,74.26919555664062
2019-09-27,74.336669921875
2019-09-30,74.4813003540039
2019-10-01,73.2086181640625
2019-10-02,72.30229949951172
2019-10-03,72.6879653930664
2019-10-04,74.24232482910156
2019-10-07,73.1417236328125
2019-10-08,71.8287353515625
2019-10-09,72.41764068603516
2019-10-10,72.1762924194336
2019-10-11,72.6203842163086
2019-10-14,73.09345245361328
2019-10-15,72.3790283203125
2019-10-16,70.35160827636719
2019-10-17,68.99999237060547
2019-10-18,67.77387237548828
2019-10-21,67.5807876586914
2019-10-22,66.39329528808594
2019-10-23,66.03608703613281
2019-10-24,67.1849594116211
2019-10-25,66.90498352050781
2019-10-28,66.44157409667969
2019-10-29,67.37804412841797
2019-10-30,66.98222351074219
2019-10-31,67.29115295410156
2019-11-01,67.36839294433594
2019-11-04,66.44157409667969
2019-11-05,66.51880645751953
2019-11-06,68.47865295410156
2019-11-07,70.05231475830078
2019-11-08,71.12395477294922
2019-11-11,71.181884765625
2019-11-12,71.88665771484375
2019-11-13,69.19307708740234
2019-11-14,70.42884063720703
2019-11-15,70.38056945800781
2019-11-18,68.7682876586914
2019-11-19,69.08687591552734
2019-11-20,68.09246826171875
2019-11-21,67.66767883300781
2019-11-22,68.3821029663086
2019-11-25,69.0289535522461
2019-11-26,70.419189453125
2019-11-27,70.61226654052734
2019-11-29,70.52538299560547
2019-12-02,69.17376708984375
2019-12-03,68.20832824707031
2019-12-04,69.35719299316406
2019-12-05,69.93647003173828
2019-12-06,70.45780944824219
2019-12-09,70.80535888671875
2019-12-10,70.3322982788086
2019-12-11,68.7007064819336
2019-12-12,70.17782592773438
2019-12-13,69.67579650878906
2019-12-16,68.64277648925781
2019-12-17,69.51167297363281
2019-12-18,68.83586120605469
2019-12-19,68.65243530273438
2019-12-20,69.27996063232422
2019-12-23,69.21238708496094
2019-12-24,69.38616180419922
2019-12-26,69.2509994506836
2019-12-27,69.65648651123047
2019-12-30,69.82061767578125
2019-12-31,69.88819122314453
2020-01-02,71.76114654541016
2020-01-03,71.75149536132812
2020-01-06,73.05482482910156
2020-01-07,72.49686431884766
2020-01-08,72.92530822753906
2020-01-09,73.67259979248047
2020-01-10,73.43346405029297
2020-01-13,74.6490478515625
2020-01-14,73.98147583007812
2020-01-15,75.44615936279297
2020-01-16,75.16717529296875
2020-01-17,76.02406311035156
2020-01-21,76.1535873413086
2020-01-22,75.88456726074219
2020-01-23,76.053955078125
2020-01-24,76.47242736816406
2020-01-27,75.4959716796875
2020-01-28,76.17351531982422
2020-01-29,80.51774597167969
2020-01-30,81.47427368164062
2020-01-31,80.39818572998047
2020-02-03,80.27861785888672
2020-02-04,80.6273422241211
2020-02-05,82.6998291015625
2020-02-06,82.75961303710938
2020-02-07,82.95889282226562
2020-02-10,83.28768920898438
2020-02-11,83.3574447631836
2020-02-12,82.93896484375
2020-02-13,83.55672454833984
2020-02-14,83.46703338623047
2020-02-18,83.098388671875
2020-02-19,81.12554168701172
2020-02-20,80.54763793945312
2020-02-21,81.16539764404297
2020-02-24,80.67717742919922
2020-02-25,79.71067810058594
2020-02-26,79.36194610595703
2020-02-27,76.0041275024414
2020-02-28,72.89542388916016
2020-03-02,78.59473419189453
2020-03-03,76.96066284179688
2020-03-04,80.75688934326172
2020-03-05,80.24872589111328
2020-03-06,80.22879028320312
2020-03-09,75.01771545410156
2020-03-10,77.67806243896484
2020-03-11,74.83837127685547
2020-03-12,69.36822509765625
2020-03-13,77.78765869140625
2020-03-16,72.73599243164062
2020-03-17,77.0104751586914
2020-03-18,71.88906860351562
2020-03-19,66.79754638671875
2020-03-20,68.03306579589844
2020-03-23,66.309326171875
2020-03-24,68.79032135009766
2020-03-25,69.69701385498047
2020-03-26,75.54579162597656
2020-03-27,73.27404022216797
2020-03-30,75.90449523925781
2020-03-31,73.57294464111328
2020-04-01,72.09830474853516
2020-04-02,76.28311920166016
2020-04-03,75.66535949707031
2020-04-06,75.81501770019531
2020-04-07,75.42591857910156
2020-04-08,77.63082122802734
2020-04-09,80.20488739013672
2020-04-13,76.9224624633789
2020-04-14,80.28470611572266
2020-04-15,79.0675048828125
2020-04-16,78.90787506103516
2020-04-17,82.31002807617188
2020-04-20,81.7513198852539
2020-04-21,81.06290435791016
2020-04-22,82.300048828125
2020-04-23,81.42207336425781
2020-04-24,82.6791763305664
2020-04-27,82.76896667480469
2020-04-28,80.95315551757812
2020-04-29,79.61624145507812
2020-04-30,77.12200927734375
2020-05-01,76.00458526611328
2020-05-04,75.67533874511719
2020-05-05,77.86029815673828
2020-05-06,76.01455688476562
2020-05-07,74.75745391845703
2020-05-08,74.0989761352539
2020-05-11,73.00151062011719
2020-05-12,72.02377319335938
2020-05-13,72.59246063232422
2020-05-14,73.57019805908203
2020-05-15,76.03451538085938
2020-05-18,76.44357299804688
2020-05-19,75.69529724121094
2020-05-20,74.7175521850586
2020-05-21,74.84724426269531
2020-05-22,74.54794311523438
2020-05-26,73.95929718017578
2020-05-27,76.29391479492188
2020-05-28,76.41363525390625
2020-05-29,77.50112915039062
2020-06-01,78.15960693359375
2020-06-02,78.89790344238281
2020-06-03,78.9278335571289
2020-06-04,78.6185531616211
2020-06-05,81.68148040771484
2020-06-08,81.32231140136719
2020-06-09,80.83343505859375
2020-06-10,80.09513854980469
2020-06-11,75.74517822265625
2020-06-12,76.4236068725586
2020-06-15,79.107421875
2020-06-16,80.24478912353516
2020-06-17,79.02760314941406
2020-06-18,80.68378448486328
2020-06-19,80.80350494384766
2020-06-22,80.63389587402344
2020-06-23,79.87564086914062
2020-06-24,77.11202239990234
2020-06-25,79.71601867675781
2020-06-26,77.71063995361328
2020-06-29,78.21946716308594
2020-06-30,79.92552947998047
2020-07-01,79.61624145507812
2020-07-02,79.04756164550781
2020-07-06,79.33724975585938
2020-07-07,77.93870544433594
2020-07-08,77.28939056396484
2020-07-09,77.70895385742188
2020-07-10,80.67585754394531
2020-07-13,80.24630737304688
2020-07-14,84.41195678710938
2020-07-15,85.8005142211914
2020-07-16,87.01924133300781
2020-07-17,87.5386962890625
2020-07-20,88.03817749023438
2020-07-21,88.7574234008789
2020-07-22,90.04608154296875
2020-07-23,88.54764556884766
2020-07-24,87.76846313476562
2020-07-27,87.20904541015625
2020-07-28,87.32891845703125
2020-07-29,88.82735443115234
2020-07-30,88.42776489257812
2020-07-31,90.2458724975586
2020-08-03,89.79634094238281
2020-08-04,90.15596771240234
2020-08-05,90.52558898925781
2020-08-06,89.51663970947266
2020-08-07,90.6354751586914
2020-08-10,90.02610778808594
2020-08-11,88.92724609375
2020-08-12,88.91726684570312
2020-08-13,88.94722747802734
2020-08-14,88.87730407714844
2020-08-17,88.7374496459961
2020-08-18,89.64649963378906
2020-08-19,90.31580352783203
2020-08-20,90.74535369873047
2020-08-21,91.72433471679688
2020-08-24,91.90414428710938
2020-08-25,92.67333984375
2020-08-26,92.07396697998047
2020-08-27,93.21277618408203
2020-08-28,93.5823974609375
2020-08-31,94.94097900390625
2020-09-01,93.77220153808594
2020-09-02,94.9010238647461
2020-09-03,93.19280242919922
2020-09-04,92.84317016601562
2020-09-08,91.71434020996094
2020-09-09,94.57136535644531
2020-09-10,94.25169372558594
2020-09-11,94.88104248046875
2020-09-14,96.15970611572266
2020-09-15,94.98094177246094
2020-09-16,94.98094177246094
2020-09-17,95.33057403564453
2020-09-18,96.75908660888672
2020-09-21,97.25856018066406
2020-09-22,94.32162475585938
2020-09-23,91.0949935913086
2020-09-24,92.10393524169922
2020-09-25,92.5035171508789
2020-09-28,93.88208770751953
2020-09-29,94.05191040039062
2020-09-30,94.57136535644531
2020-10-01,93.36262512207031
2020-10-02,94.1118392944336
2020-10-05,95.8800048828125
2020-10-06,95.12000274658203
2020-10-07,96.41000366210938
2020-10-08,97.97000122070312
2020-10-09,99.87999725341797
2020-10-12,101.37999725341797
2020-10-13,100.2699966430664
2020-10-14,99.6500015258789
2020-10-15,97.51000213623047
2020-10-16,96.5199966430664
2020-10-19,95.77999877929688
2020-10-20,94.58999633789062
2020-10-21,93.5999984741211
2020-10-22,94.38999938964844
2020-10-23,94.62000274658203
2020-10-26,93.83999633789062
2020-10-27,93.80000305175781
2020-10-28,91.56999969482422
2020-10-29,91.05999755859375
2020-10-30,91.9000015258789
2020-11-02,94.4000015258789
2020-11-03,94.47000122070312
2020-11-04,95.86000061035156
2020-11-05,97.29000091552734
2020-11-06,97.91000366210938
2020-11-09,90.38999938964844
2020-11-10,92.6500015258789
2020-11-11,92.72000122070312
2020-11-12,94.68000030517578
2020-11-13,95.66000366210938
2020-11-16,95.9000015258789
2020-11-17,94.93000030517578
2020-11-18,94.44999694824219
2020-11-19,94.2699966430664
2020-11-20,93.13999938964844
2020-11-23,92.93000030517578
2020-11-24,88.62999725341797
2020-11-25,89.4000015258789
2020-11-27,88.43000030517578
2020-11-30,87.11000061035156
2020-12-01,89.16000366210938
