Date,Close
2019-09-04,95.83999633789062
2019-09-05,99.30000305175781
2019-09-06,98.05000305175781
2019-09-09,98.62999725341797
2019-09-10,98.44000244140625
2019-09-11,98.52999877929688
2019-09-12,99.04000091552734
2019-09-13,99.58000183105469
2019-09-16,98.9800033569336
2019-09-17,101.37999725341797
2019-09-18,101.33999633789062
2019-09-19,100.01000213623047
2019-09-20,98.7699966430664
2019-09-23,99.87000274658203
2019-09-24,98.0999984741211
2019-09-25,99.5999984741211
2019-09-26,99.27999877929688
2019-09-27,96.29000091552734
2019-09-30,97.25
2019-10-01,95.91999816894531
2019-10-02,94.80000305175781
2019-10-03,95.45999908447266
2019-10-04,96.58000183105469
2019-10-07,96.20999908447266
2019-10-08,91.41999816894531
2019-10-09,94.61000061035156
2019-10-10,94.43000030517578
2019-10-11,95.0
2019-10-14,95.4800033569336
2019-10-15,97.7300033569336
2019-10-16,95.58999633789062
2019-10-17,97.04000091552734
2019-10-18,98.26000213623047
2019-10-21,102.97000122070312
2019-10-22,102.5
2019-10-23,103.43000030517578
2019-10-24,100.7300033569336
2019-10-25,101.27999877929688
2019-10-28,102.43000030517578
2019-10-29,104.38999938964844
2019-10-30,103.27999877929688
2019-10-31,100.91000366210938
2019-11-01,101.9000015258789
2019-11-04,104.30000305175781
2019-11-05,104.12000274658203
2019-11-06,103.37999725341797
2019-11-07,103.72000122070312
2019-11-08,105.25
2019-11-11,105.62000274658203
2019-11-12,107.05999755859375
2019-11-13,106.6500015258789
2019-11-14,106.83000183105469
2019-11-15,109.08000183105469
2019-11-18,107.37000274658203
2019-11-19,108.12999725341797
2019-11-20,107.51000213623047
2019-11-21,105.75
2019-11-22,103.66000366210938
2019-11-25,106.30000305175781
2019-11-26,105.7300033569336
2019-11-27,108.04000091552734
2019-11-29,107.02999877929688
2019-12-02,103.29000091552734
2019-12-03,101.73999786376953
2019-12-04,103.16000366210938
2019-12-05,100.7699966430664
2019-12-06,103.19999694824219
2019-12-09,101.72000122070312
2019-12-10,101.5999984741211
2019-12-11,103.23999786376953
2019-12-12,107.30000305175781
2019-12-13,107.80999755859375
2019-12-16,105.16999816894531
2019-12-17,103.94000244140625
2019-12-18,103.93000030517578
2019-12-19,103.86000061035156
2019-12-20,103.12000274658203
2019-12-23,103.95999908447266
2019-12-24,103.22000122070312
2019-12-26,103.6500015258789
2019-12-27,103.2300033569336
2019-12-30,102.18000030517578
2019-12-31,102.62999725341797
2020-01-02,104.19000244140625
2020-01-03,101.87999725341797
2020-01-06,100.13999938964844
2020-01-07,100.77999877929688
2020-01-08,101.06999969482422
2020-01-09,101.61000061035156
2020-01-10,100.36000061035156
2020-01-13,101.80000305175781
2020-01-14,101.38999938964844
2020-01-15,101.05999755859375
2020-01-16,103.37000274658203
2020-01-17,105.37000274658203
2020-01-21,104.87000274658203
2020-01-22,105.51000213623047
2020-01-23,104.16000366210938
2020-01-24,102.9800033569336
2020-01-27,100.01000213623047
2020-01-28,102.13999938964844
2020-01-29,95.66000366210938
2020-01-30,95.29000091552734
2020-01-31,92.98999786376953
2020-02-03,93.20999908447266
2020-02-04,94.66999816894531
2020-02-05,95.4000015258789
2020-02-06,96.48999786376953
2020-02-07,94.5
2020-02-10,94.55000305175781
2020-02-11,96.1500015258789
2020-02-12,98.47000122070312
2020-02-13,96.61000061035156
2020-02-14,98.16000366210938
2020-02-18,97.5999984741211
2020-02-19,98.4800033569336
2020-02-20,98.45999908447266
2020-02-21,96.18000030517578
2020-02-24,90.88999938964844
2020-02-25,93.66000366210938
2020-02-26,94.06999969482422
2020-02-27,92.4000015258789
2020-02-28,94.76000213623047
2020-03-02,97.41999816894531
2020-03-03,93.51000213623047
2020-03-04,97.93000030517578
2020-03-05,98.5999984741211
2020-03-06,96.01000213623047
2020-03-09,89.19999694824219
2020-03-10,94.83000183105469
2020-03-11,91.80000305175781
2020-03-12,82.36000061035156
2020-03-13,92.02999877929688
2020-03-16,83.77999877929688
2020-03-17,94.19000244140625
2020-03-18,86.0
2020-03-19,85.97000122070312
2020-03-20,83.08999633789062
2020-03-23,81.16999816894531
2020-03-24,85.05999755859375
2020-03-25,81.95999908447266
2020-03-26,84.20999908447266
2020-03-27,78.27999877929688
2020-03-30,85.66000366210938
2020-03-31,83.68000030517578
2020-04-01,80.88999938964844
2020-04-02,83.75
2020-04-03,82.5199966430664
2020-04-06,90.7300033569336
2020-04-07,89.20999908447266
2020-04-08,91.0
2020-04-09,92.0999984741211
2020-04-13,92.55000305175781
2020-04-14,94.86000061035156
2020-04-15,92.97000122070312
2020-04-16,96.58000183105469
2020-04-17,95.83999633789062
2020-04-20,95.30999755859375
2020-04-21,91.5999984741211
2020-04-22,95.2699966430664
2020-04-23,95.76000213623047
2020-04-24,97.54000091552734
2020-04-27,96.33000183105469
2020-04-28,95.93000030517578
2020-04-29,98.91000366210938
2020-04-30,96.7699966430664
2020-05-01,93.83999633789062
2020-05-04,93.48999786376953
2020-05-05,96.0199966430664
2020-05-06,98.88999938964844
2020-05-07,96.98999786376953
2020-05-08,100.69000244140625
2020-05-11,101.06999969482422
2020-05-12,99.01000213623047
2020-05-13,97.55999755859375
2020-05-14,98.69999694824219
2020-05-15,94.77999877929688
2020-05-18,96.8499984741211
2020-05-19,96.0
2020-05-20,102.91999816894531
2020-05-21,99.98999786376953
2020-05-22,102.05999755859375
2020-05-26,103.4000015258789
2020-05-27,101.73999786376953
2020-05-28,103.63999938964844
2020-05-29,108.12999725341797
2020-06-01,106.93000030517578
2020-06-02,106.30999755859375
2020-06-03,106.54000091552734
2020-06-04,102.37999725341797
2020-06-05,106.41000366210938
2020-06-08,102.87000274658203
2020-06-09,103.11000061035156
2020-06-10,103.48999786376953
2020-06-11,97.81999969482422
2020-06-12,95.66999816894531
2020-06-15,98.54000091552734
2020-06-16,101.44999694824219
2020-06-17,104.30999755859375
2020-06-18,102.58999633789062
2020-06-19,106.44000244140625
2020-06-22,104.81999969482422
2020-06-23,104.33999633789062
2020-06-24,101.2300033569336
2020-06-25,100.38999938964844
2020-06-26,97.55999755859375
2020-06-29,98.12999725341797
2020-06-30,100.77999877929688
2020-07-01,99.70999908447266
2020-07-02,100.7300033569336
2020-07-06,101.81999969482422
2020-07-07,99.87999725341797
2020-07-08,99.13999938964844
2020-07-09,99.83000183105469
2020-07-10,97.63999938964844
2020-07-13,94.7699966430664
2020-07-14,95.83000183105469
2020-07-15,96.77999877929688
2020-07-16,96.37999725341797
2020-07-17,97.77999877929688
2020-07-20,97.87000274658203
2020-07-21,98.43000030517578
2020-07-22,98.37000274658203
2020-07-23,99.18000030517578
2020-07-24,96.8499984741211
2020-07-27,98.19999694824219
2020-07-28,95.68000030517578
2020-07-29,96.20999908447266
2020-07-30,98.9800033569336
2020-07-31,99.88999938964844
2020-08-03,100.7699966430664
2020-08-04,100.30000305175781
2020-08-05,100.3499984741211
2020-08-06,99.9800033569336
2020-08-07,98.13999938964844
2020-08-10,97.7699966430664
2020-08-11,98.80999755859375
2020-08-12,99.56999969482422
2020-08-13,103.19999694824219
2020-08-14,102.94999694824219
2020-08-17,102.5999984741211
2020-08-18,102.69000244140625
2020-08-19,104.0
2020-08-20,102.81999969482422
2020-08-21,95.87999725341797
2020-08-24,96.29000091552734
2020-08-25,97.58000183105469
2020-08-26,98.06999969482422
2020-08-27,95.61000061035156
2020-08-28,97.33000183105469
2020-08-31,98.5199966430664
2020-09-01,99.73999786376953
2020-09-02,102.5
2020-09-03,97.88999938964844
2020-09-04,94.94999694824219
2020-09-08,93.38999938964844
2020-09-09,92.88999938964844
2020-09-10,90.69000244140625
2020-09-11,92.3499984741211
2020-09-14,94.2300033569336
2020-09-15,96.20999908447266
2020-09-16,97.97000122070312
2020-09-17,98.25
2020-09-18,97.0999984741211
2020-09-21,97.80000305175781
2020-09-22,97.41999816894531
2020-09-23,96.36000061035156
2020-09-24,96.5999984741211
2020-09-25,98.12000274658203
2020-09-28,100.25
2020-09-29,99.5999984741211
2020-09-30,98.77999877929688
2020-10-01,97.4800033569336
2020-10-02,98.2699966430664
2020-10-05,99.69000244140625
2020-10-06,99.48999786376953
2020-10-07,101.16000366210938
2020-10-08,103.18000030517578
2020-10-09,105.26000213623047
2020-10-12,105.72000122070312
2020-10-13,104.48999786376953
2020-10-14,104.9800033569336
2020-10-15,105.68000030517578
2020-10-16,104.91000366210938
2020-10-19,106.68000030517578
2020-10-20,105.44999694824219
2020-10-21,105.69999694824219
2020-10-22,106.26000213623047
2020-10-23,107.87999725341797
2020-10-26,105.8499984741211
2020-10-27,106.9000015258789
2020-10-28,104.30000305175781
2020-10-29,104.54000091552734
2020-10-30,104.87000274658203
2020-11-02,104.73999786376953
2020-11-03,107.72000122070312
2020-11-04,107.80000305175781
2020-11-05,111.12999725341797
2020-11-06,112.97000122070312
2020-11-09,115.55999755859375
2020-11-10,112.0
2020-11-11,115.44000244140625
2020-11-12,114.0199966430664
2020-11-13,116.0999984741211
2020-11-16,117.66999816894531
2020-11-17,117.55999755859375
2020-11-18,115.13999938964844
2020-11-19,117.95999908447266
2020-11-20,116.16999816894531
2020-11-23,117.1500015258789
2020-11-24,118.12000274658203
2020-11-25,118.5199966430664
2020-11-27,119.06999969482422
2020-11-30,120.04000091552734
2020-12-01,121.83999633789062
