Date,Close
2019-08-16,26.009660720825195
2019-08-19,26.2406005859375
2019-08-20,25.71135902404785
2019-08-21,25.91343116760254
2019-08-22,26.163618087768555
2019-08-23,25.470796585083008
2019-08-26,25.76909637451172
2019-08-27,25.470796585083008
2019-08-28,25.836454391479492
2019-08-29,26.29833221435547
2019-08-30,26.471540451049805
2019-09-03,26.02890396118164
2019-09-04,26.452295303344727
2019-09-05,27.236854553222656
2019-09-06,26.859102249145508
2019-09-09,27.730836868286133
2019-09-10,28.428224563598633
2019-09-11,28.534770965576172
2019-09-12,28.73817253112793
2019-09-13,29.222471237182617
2019-09-16,29.183727264404297
2019-09-17,28.999692916870117
2019-09-18,29.057811737060547
2019-09-19,28.88346290588379
2019-09-20,28.660686492919922
2019-09-23,28.592885971069336
2019-09-24,28.031103134155273
2019-09-25,28.331363677978516
2019-09-26,28.215131759643555
2019-09-27,28.428224563598633
2019-09-30,28.253877639770508
2019-10-01,27.546802520751953
2019-10-02,26.965646743774414
2019-10-03,26.93659019470215
2019-10-04,27.479001998901367
2019-10-07,27.420886993408203
2019-10-08,26.762245178222656
2019-10-09,27.014076232910156
2019-10-10,27.556489944458008
2019-10-11,28.00204086303711
2019-10-14,28.22481918334961
2019-10-15,28.796289443969727
2019-10-16,29.222471237182617
2019-10-17,29.30964469909668
2019-10-18,29.396820068359375
2019-10-21,30.0457763671875
2019-10-22,30.220121383666992
2019-10-23,30.43321418762207
2019-10-24,30.375099182128906
2019-10-25,30.723791122436523
2019-10-28,30.840023040771484
2019-10-29,31.06279754638672
2019-10-30,30.62693214416504
2019-10-31,30.28792381286621
2019-11-01,30.8012752532959
2019-11-04,31.38243865966797
2019-11-05,31.789243698120117
2019-11-06,31.76018524169922
2019-11-07,32.18636703491211
2019-11-08,32.21542739868164
2019-11-11,32.137935638427734
2019-11-12,32.05076599121094
2019-11-13,31.76018524169922
2019-11-14,31.673015594482422
2019-11-15,31.895790100097656
2019-11-18,31.92484474182129
2019-11-19,31.905475616455078
2019-11-20,31.66332244873047
2019-11-21,31.80861473083496
2019-11-22,32.137935638427734
2019-11-25,32.41883087158203
2019-11-26,32.30259323120117
2019-11-27,32.37039566040039
2019-11-29,32.273536682128906
2019-12-02,32.38009262084961
2019-12-03,31.80861473083496
2019-12-04,32.10887908935547
2019-12-05,32.225746154785156
2019-12-06,32.79059600830078
2019-12-09,32.6347770690918
2019-12-10,32.65425491333008
2019-12-11,32.76137924194336
2019-12-12,33.77421951293945
2019-12-13,33.54048538208008
2019-12-16,33.793697357177734
2019-12-17,34.12481689453125
2019-12-18,34.192989349365234
2019-12-19,34.037166595458984
2019-12-20,34.04690170288086
2019-12-23,34.25141525268555
2019-12-24,34.30011749267578
2019-12-26,34.59227752685547
2019-12-27,34.42671585083008
2019-12-30,34.2319450378418
2019-12-31,34.30011749267578
2020-01-02,34.70914077758789
2020-01-03,33.98847198486328
2020-01-06,33.93977355957031
2020-01-07,33.715782165527344
2020-01-08,34.056640625
2020-01-09,34.115074157714844
2020-01-10,33.8326530456543
2020-01-13,34.14429473876953
2020-01-14,34.39750289916992
2020-01-15,33.76447677612305
2020-01-16,33.81317138671875
2020-01-17,33.803428649902344
2020-01-21,33.36518478393555
2020-01-22,33.46257781982422
2020-01-23,33.228843688964844
2020-01-24,32.663997650146484
2020-01-27,31.99201011657715
2020-01-28,32.371829986572266
2020-01-29,32.147830963134766
2020-01-30,32.60555648803711
2020-01-31,31.9725399017334
2020-02-03,32.10887908935547
2020-02-04,32.74189758300781
2020-02-05,33.803428649902344
2020-02-06,33.76447677612305
2020-02-07,33.7060432434082
2020-02-10,33.78395462036133
2020-02-11,33.86186599731445
2020-02-12,34.00794982910156
2020-02-13,33.998207092285156
2020-02-14,33.93977355957031
2020-02-18,33.37492752075195
2020-02-19,33.81317138671875
2020-02-20,33.93977355957031
2020-02-21,33.46257781982422
2020-02-24,31.87514305114746
2020-02-25,30.26824378967285
2020-02-26,29.82999610900879
2020-02-27,28.369173049926758
2020-02-28,27.755630493164062
2020-03-02,28.602907180786133
2020-03-03,27.02521514892578
2020-03-04,27.648502349853516
2020-03-05,26.246965408325195
2020-03-06,25.198261260986328
2020-03-09,21.493499755859375
2020-03-10,23.14006233215332
2020-03-11,22.21877098083496
2020-03-12,20.101762771606445
2020-03-13,23.679115295410156
2020-03-16,20.03315544128418
2020-03-17,21.542505264282227
2020-03-18,20.37619400024414
2020-03-19,20.778030395507812
2020-03-20,19.278484344482422
2020-03-23,17.72013282775879
2020-03-24,20.611413955688477
2020-03-25,20.680021286010742
2020-03-26,22.26777458190918
2020-03-27,21.170066833496094
2020-03-30,21.6013126373291
2020-03-31,20.807432174682617
2020-04-01,19.376493453979492
2020-04-02,20.160568237304688
2020-04-03,19.631319046020508
2020-04-06,20.964248657226562
2020-04-07,21.69931983947754
2020-04-08,22.983245849609375
2020-04-09,24.365182876586914
2020-04-13,23.443889617919922
2020-04-14,23.257673263549805
2020-04-15,21.74832534790039
2020-04-16,20.99365234375
2020-04-17,22.81662940979004
2020-04-20,22.052154541015625
2020-04-21,21.209270477294922
2020-04-22,21.366086959838867
2020-04-23,21.434696197509766
2020-04-24,21.738523483276367
2020-04-27,23.002845764160156
2020-04-28,23.414485931396484
2020-04-29,24.286773681640625
2020-04-30,23.57130241394043
2020-05-01,22.620609283447266
2020-05-04,22.473596572875977
2020-05-05,22.20897102355957
2020-05-06,21.905139923095703
2020-05-07,22.385387420654297
2020-05-08,23.10085678100586
2020-05-11,22.130563735961914
2020-05-12,21.434696197509766
2020-05-13,20.454599380493164
2020-05-14,21.277877807617188
2020-05-15,21.013254165649414
2020-05-18,22.473596572875977
2020-05-19,21.767925262451172
2020-05-20,22.453994750976562
2020-05-21,22.44419288635254
2020-05-22,22.20897102355957
2020-05-26,23.79672622680664
2020-05-27,25.462888717651367
2020-05-28,24.365182876586914
2020-05-29,23.639911651611328
2020-06-01,24.12015724182129
2020-06-02,24.3455810546875
2020-06-03,25.47269058227539
2020-06-04,26.430011749267578
2020-06-05,27.742631912231445
2020-06-08,28.167011260986328
2020-06-09,27.851192474365234
2020-06-10,26.252365112304688
2020-06-11,23.617259979248047
2020-06-12,24.45615005493164
2020-06-15,24.821313858032227
2020-06-16,25.462820053100586
2020-06-17,24.673274993896484
2020-06-18,24.712753295898438
2020-06-19,24.92000961303711
2020-06-22,24.298242568969727
2020-06-23,24.466020584106445
2020-06-24,23.49882698059082
2020-06-25,24.396934509277344
2020-06-26,22.84745216369629
2020-06-29,23.08431625366211
2020-06-30,23.439611434936523
2020-07-01,22.95601463317871
2020-07-02,22.985624313354492
2020-07-06,23.350786209106445
2020-07-07,22.70928382873535
2020-07-08,22.798105239868164
2020-07-09,22.47241973876953
2020-07-10,23.706083297729492
2020-07-13,23.87386131286621
2020-07-14,23.824512481689453
2020-07-15,24.27850341796875
2020-07-16,23.617259979248047
2020-07-17,22.916536331176758
2020-07-20,23.271833419799805
2020-07-21,24.100854873657227
2020-07-22,23.992292404174805
2020-07-23,24.219287872314453
2020-07-24,24.031770706176758
2020-07-27,23.824512481689453
2020-07-28,24.041641235351562
2020-07-29,24.939746856689453
2020-07-30,24.51536750793457
2020-07-31,24.55484390258789
2020-08-03,24.663406372070312
2020-08-04,24.68314552307129
2020-08-05,25.058177947998047
2020-08-06,25.13713264465332
2020-08-07,25.768768310546875
2020-08-10,26.212886810302734
2020-08-11,26.56818389892578
2020-08-12,26.380666732788086
2020-08-13,26.005632400512695
2020-08-14,26.12406349182129
2020-08-17,25.561511993408203
2020-08-18,25.19635009765625
2020-08-19,25.16674041748047
2020-08-20,24.771968841552734
2020-08-21,24.653535842895508
2020-08-24,25.354259490966797
2020-08-25,25.660205841064453
2020-08-26,25.225955963134766
2020-08-27,25.709552764892578
2020-08-28,25.956283569335938
2020-08-31,25.403602600097656
2020-09-01,25.373994827270508
2020-09-02,25.67994499206543
2020-09-03,25.501060485839844
2020-09-04,26.3756103515625
2020-09-08,25.322174072265625
2020-09-09,25.35198974609375
2020-09-10,24.984281539916992
2020-09-11,25.342052459716797
2020-09-14,25.590503692626953
2020-09-15,25.123414993286133
2020-09-16,25.44143295288086
2020-09-17,25.192981719970703
2020-09-18,25.05384635925293
2020-09-21,24.318429946899414
2020-09-22,23.791715621948242
2020-09-23,23.11592674255371
2020-09-24,23.195430755615234
2020-09-25,23.344501495361328
2020-09-28,23.940784454345703
2020-09-29,23.62276840209961
2020-09-30,23.940784454345703
2020-10-01,23.95072364807129
2020-10-02,24.060041427612305
2020-10-05,24.46750259399414
2020-10-06,24.219051361083984
2020-10-07,24.72589111328125
2020-10-08,25.083662033081055
2020-10-09,25.202919006347656
2020-10-12,25.520936965942383
2020-10-13,24.795459747314453
2020-10-14,23.473697662353516
2020-10-15,24.00041389465332
2020-10-16,24.089855194091797
2020-10-19,23.573076248168945
2020-10-20,23.990474700927734
2020-10-21,23.901031494140625
2020-10-22,24.715953826904297
2020-10-23,24.74576759338379
2020-10-26,24.387998580932617
2020-10-27,23.702272415161133
2020-10-28,23.32462501525879
2020-10-29,23.394193649291992
2020-10-30,23.55320167541504
2020-11-02,23.93084716796875
2020-11-03,24.53706932067871
2020-11-04,23.5333251953125
2020-11-05,24.457565307617188
2020-11-06,24.159421920776367
2020-11-09,27.58805274963379
2020-11-10,27.488672256469727
2020-11-11,27.170654296875
2020-11-12,26.524681091308594
2020-11-13,26.832759857177734
2020-11-16,27.409168243408203
2020-11-17,27.379352569580078
2020-11-18,26.812883377075195
2020-11-19,26.812883377075195
2020-11-20,26.643936157226562
2020-11-23,27.22034454345703
2020-11-24,28.800495147705078
2020-11-25,28.850187301635742
2020-11-27,28.810434341430664
2020-11-30,27.98557472229004
2020-12-01,28.512292861938477
