Date,Close
2019-08-16,21.06275177001953
2019-08-19,21.744905471801758
2019-08-20,21.829004287719727
2019-08-21,21.84769630432129
2019-08-22,21.5206356048584
2019-08-23,20.259113311767578
2019-08-26,20.156322479248047
2019-08-27,19.941396713256836
2019-08-28,20.483381271362305
2019-08-29,21.06275177001953
2019-08-30,20.54879379272461
2019-09-03,20.642242431640625
2019-09-04,21.343088150024414
2019-09-05,21.95983123779297
2019-09-06,21.819660186767578
2019-09-09,23.015769958496094
2019-09-10,22.950359344482422
2019-09-11,23.33348846435547
2019-09-12,23.03338050842285
2019-09-13,23.511676788330078
2019-09-16,26.372093200683594
2019-09-17,25.021604537963867
2019-09-18,24.852792739868164
2019-09-19,24.346357345581055
2019-09-20,24.48703384399414
2019-09-23,24.224437713623047
2019-09-24,23.183435440063477
2019-09-25,23.174055099487305
2019-09-26,22.892704010009766
2019-09-27,22.742650985717773
2019-09-30,22.56446075439453
2019-10-01,21.701644897460938
2019-10-02,20.660642623901367
2019-10-03,21.260860443115234
2019-10-04,21.19521141052246
2019-10-07,20.52934455871582
2019-10-08,19.610258102416992
2019-10-09,19.760313034057617
2019-10-10,19.535232543945312
2019-10-11,19.938505172729492
2019-10-14,19.647775650024414
2019-10-15,19.666528701782227
2019-10-16,19.36642074584961
2019-10-17,19.113201141357422
2019-10-18,18.56925392150879
2019-10-21,18.981904983520508
2019-10-22,19.38517951965332
2019-10-23,19.976016998291016
2019-10-24,20.126070022583008
2019-10-25,20.13545036315918
2019-10-28,19.741558074951172
2019-10-29,20.069801330566406
2019-10-30,18.991287231445312
2019-10-31,19.019418716430664
2019-11-01,19.85409927368164
2019-11-04,21.16707420349121
2019-11-05,21.551589965820312
2019-11-06,20.707534790039062
2019-11-07,21.270238876342773
2019-11-08,21.485939025878906
2019-11-11,21.12956428527832
2019-11-12,20.97950553894043
2019-11-13,20.2761287689209
2019-11-14,20.482452392578125
2019-11-15,21.157699584960938
2019-11-18,20.59499168395996
2019-11-19,20.154207229614258
2019-11-20,20.585617065429688
2019-11-21,21.354644775390625
2019-11-22,21.354644775390625
2019-11-25,21.326509475708008
2019-11-26,20.876344680786133
2019-11-27,21.11080551147461
2019-11-29,20.52934455871582
2019-12-02,20.473072052001953
2019-12-03,20.079179763793945
2019-12-04,20.998266220092773
2019-12-05,20.698156356811523
2019-12-06,21.701644897460938
2019-12-09,21.711023330688477
2019-12-10,21.964244842529297
2019-12-11,21.964244842529297
2019-12-12,22.585603713989258
2019-12-13,22.105459213256836
2019-12-16,22.453800201416016
2019-12-17,22.755067825317383
2019-12-18,23.25404167175293
2019-12-19,23.640039443969727
2019-12-20,23.978961944580078
2019-12-23,24.694473266601562
2019-12-24,24.986326217651367
2019-12-26,24.816862106323242
2019-12-27,24.22374153137207
2019-12-30,24.03545379638672
2019-12-31,24.44969367980957
2020-01-02,24.28023338317871
2020-01-03,24.57208251953125
2020-01-06,24.863937377929688
2020-01-07,24.939252853393555
2020-01-08,24.054279327392578
2020-01-09,24.336719512939453
2020-01-10,23.630624771118164
2020-01-13,23.87540626525879
2020-01-14,24.694473266601562
2020-01-15,24.703887939453125
2020-01-16,24.892179489135742
2020-01-17,24.336719512939453
2020-01-21,23.527063369750977
2020-01-22,22.877456665039062
2020-01-23,22.971603393554688
2020-01-24,22.54794692993164
2020-01-27,21.295806884765625
2020-01-28,21.389949798583984
2020-01-29,20.890979766845703
2020-01-30,21.173416137695312
2020-01-31,20.448490142822266
2020-02-03,19.940105438232422
2020-02-04,20.58030128479004
2020-02-05,22.03955841064453
2020-02-06,21.775949478149414
2020-02-07,21.625316619873047
2020-02-10,21.220491409301758
2020-02-11,21.371124267578125
2020-02-12,21.898340225219727
2020-02-13,21.935997009277344
2020-02-14,21.484098434448242
2020-02-18,20.862735748291016
2020-02-19,21.389949798583984
2020-02-20,20.853321075439453
2020-02-21,19.742399215698242
2020-02-24,18.057186126708984
2020-02-25,16.73914337158203
2020-02-26,15.741195678710938
2020-02-27,14.752663612365723
2020-02-28,15.289295196533203
2020-03-02,15.355199813842773
2020-03-03,14.865639686584473
2020-03-04,15.308125495910645
2020-03-05,15.016273498535156
2020-03-06,12.587307929992676
2020-03-09,7.8800129890441895
2020-03-10,8.482547760009766
2020-03-11,7.917672634124756
2020-03-12,6.918445587158203
2020-03-13,8.279294967651367
2020-03-16,7.203939437866211
2020-03-17,6.1476149559021
2020-03-18,5.1483893394470215
2020-03-19,6.23326301574707
2020-03-20,5.7859907150268555
2020-03-23,5.881155014038086
2020-03-24,7.051675796508789
2020-03-25,6.813765048980713
2020-03-26,7.004094123840332
2020-03-27,5.985836029052734
2020-03-30,6.042933464050293
2020-03-31,6.575854778289795
2020-04-01,6.4616570472717285
2020-04-02,7.413300514221191
2020-04-03,7.974769115447998
2020-04-06,8.374459266662598
2020-04-07,8.288811683654785
2020-04-08,8.954961776733398
2020-04-09,9.20238971710205
2020-04-13,9.240455627441406
2020-04-14,8.669469833374023
2020-04-15,8.250747680664062
2020-04-16,7.698792934417725
2020-04-17,8.774149894714355
2020-04-20,8.717052459716797
2020-04-21,8.612371444702148
2020-04-22,9.269003868103027
2020-04-23,10.058868408203125
2020-04-24,10.011286735534668
2020-04-27,10.239681243896484
2020-04-28,10.439526557922363
2020-04-29,12.01925277709961
2020-04-30,11.866990089416504
2020-05-01,10.610820770263672
2020-05-04,10.867765426635742
2020-05-05,10.639371871948242
2020-05-06,10.934379577636719
2020-05-07,11.429235458374023
2020-05-08,12.085866928100586
2020-05-11,11.857473373413086
2020-05-12,11.800374984741211
2020-05-13,10.97244644165039
2020-05-14,11.096159934997559
2020-05-15,11.372136116027832
2020-05-18,12.48555850982666
2020-05-19,11.714728355407715
2020-05-20,11.819408416748047
2020-05-21,11.695695877075195
2020-05-22,11.552948951721191
2020-05-26,11.714728355407715
2020-05-27,11.828926086425781
2020-05-28,11.096159934997559
2020-05-29,10.287262916564941
2020-06-01,11.134224891662598
2020-06-02,11.571981430053711
2020-06-03,11.914572715759277
2020-06-04,12.104902267456055
2020-06-05,13.893991470336914
2020-06-08,14.997897148132324
2020-06-09,13.84640884399414
2020-06-10,13.00896167755127
2020-06-11,11.610047340393066
2020-06-12,12.291861534118652
2020-06-15,12.378288269042969
2020-06-16,12.772012710571289
2020-06-17,12.128610610961914
2020-06-18,12.435905456542969
2020-06-19,12.426302909851074
2020-06-22,12.195830345153809
2020-06-23,11.888534545898438
2020-06-24,10.803393363952637
2020-06-25,11.235528945922852
2020-06-26,10.50570011138916
2020-06-29,10.67855453491211
2020-06-30,10.88982105255127
2020-07-01,10.659348487854004
2020-07-02,10.793790817260742
2020-07-06,10.71696662902832
2020-07-07,9.939122200012207
2020-07-08,9.948724746704102
2020-07-09,9.410956382751465
2020-07-10,9.785473823547363
2020-07-13,9.564604759216309
2020-07-14,10.015946388244629
2020-07-15,10.313639640808105
2020-07-16,10.246418952941895
2020-07-17,9.881503105163574
2020-07-20,9.862298011779785
2020-07-21,10.899423599243164
2020-07-22,10.630537986755371
2020-07-23,10.448081970214844
2020-07-24,10.275227546691895
2020-07-27,10.015946388244629
2020-07-28,9.929519653320312
2020-07-29,10.409669876098633
2020-07-30,9.929519653320312
2020-07-31,10.073564529418945
2020-08-03,10.179197311401367
2020-08-04,10.649744987487793
2020-08-05,11.562031745910645
2020-08-06,11.302751541137695
2020-08-07,11.629252433776855
2020-08-10,12.138213157653809
2020-08-11,11.869328498840332
2020-08-12,12.013374328613281
2020-08-13,11.61129379272461
2020-08-14,11.885885238647461
2020-08-17,11.513224601745605
2020-08-18,11.120951652526855
2020-08-19,10.87578010559082
2020-08-20,10.48350715637207
2020-08-21,10.238335609436035
2020-08-24,10.571768760681152
2020-08-25,10.767905235290527
2020-08-26,10.493313789367676
2020-08-27,10.552155494689941
2020-08-28,10.885587692260742
2020-08-31,10.660030364990234
2020-09-01,10.699256896972656
2020-09-02,10.454086303710938
2020-09-03,10.267757415771484
2020-09-04,10.346211433410645
2020-09-08,9.434175491333008
2020-09-09,9.39494800567627
2020-09-10,8.698663711547852
2020-09-11,8.907193183898926
2020-09-14,9.05614185333252
2020-09-15,9.165371894836426
2020-09-16,9.69166088104248
2020-09-17,9.880330085754395
2020-09-18,9.71152114868164
2020-09-21,9.205092430114746
2020-09-22,9.135581970214844
2020-09-23,8.619223594665527
2020-09-24,8.897262573242188
2020-09-25,8.7582426071167
2020-09-28,9.7313814163208
2020-09-29,9.50299072265625
2020-09-30,9.39376163482666
2020-10-01,9.036282539367676
2020-10-02,9.532781600952148
2020-10-05,10.078929901123047
2020-10-06,9.661870956420898
2020-10-07,9.800890922546387
2020-10-08,10.247739791870117
2020-10-09,9.999489784240723
2020-10-12,9.790960311889648
2020-10-13,9.433481216430664
2020-10-14,9.254741668701172
2020-10-15,9.354042053222656
2020-10-16,8.887332916259766
2020-10-19,8.797962188720703
2020-10-20,8.907193183898926
2020-10-21,8.569573402404785
2020-10-22,9.274601936340332
2020-10-23,9.294461250305176
2020-10-26,8.748312950134277
2020-10-27,8.629152297973633
2020-10-28,8.04328441619873
2020-10-29,8.390833854675293
2020-10-30,8.867472648620605
2020-11-02,9.363971710205078
2020-11-03,9.572502136230469
2020-11-04,9.741311073303223
2020-11-05,9.979630470275879
2020-11-06,9.701591491699219
2020-11-09,11.250667572021484
2020-11-10,11.677657127380371
2020-11-11,11.578357696533203
2020-11-12,11.141438484191895
2020-11-13,11.697517395019531
2020-11-16,12.442265510559082
2020-11-17,13.018204689025879
2020-11-18,12.670655250549316
2020-11-19,13.465054512023926
2020-11-20,13.067853927612305
2020-11-23,14.37861156463623
2020-11-24,15.192870140075684
2020-11-25,15.014130592346191
2020-11-27,14.67651081085205
2020-11-30,13.892043113708496
2020-12-01,13.901972770690918
