Date,Close
2019-08-16,27.792387008666992
2019-08-19,28.15424346923828
2019-08-20,27.6953067779541
2019-08-21,27.995380401611328
2019-08-22,27.9335994720459
2019-08-23,27.483484268188477
2019-08-26,27.827693939208984
2019-08-27,27.54526710510254
2019-08-28,27.862995147705078
2019-08-29,28.083637237548828
2019-08-30,28.11011505126953
2019-09-03,28.56905746459961
2019-09-04,29.054475784301758
2019-09-05,29.204511642456055
2019-09-06,29.169212341308594
2019-09-09,29.504592895507812
2019-09-10,29.592849731445312
2019-09-11,29.919404983520508
2019-09-12,30.131223678588867
2019-09-13,29.25143051147461
2019-09-16,29.0087947845459
2019-09-17,28.972848892211914
2019-09-18,28.891969680786133
2019-09-19,28.891969680786133
2019-09-20,28.757165908813477
2019-09-23,28.146080017089844
2019-09-24,28.038238525390625
2019-09-25,28.038238525390625
2019-09-26,28.676286697387695
2019-09-27,28.918926239013672
2019-09-30,29.10764503479004
2019-10-01,29.0087947845459
2019-10-02,28.775142669677734
2019-10-03,29.27839469909668
2019-10-04,28.945886611938477
2019-10-07,28.99980926513672
2019-10-08,28.739194869995117
2019-10-09,28.541488647460938
2019-10-10,29.026763916015625
2019-10-11,28.972848892211914
2019-10-14,29.206497192382812
2019-10-15,29.46710968017578
2019-10-16,29.395217895507812
2019-10-17,29.449140548706055
2019-10-18,30.105159759521484
2019-10-21,30.500572204589844
2019-10-22,30.52753257751465
2019-10-23,30.82408905029297
2019-10-24,30.716245651245117
2019-10-25,30.6353702545166
2019-10-28,30.248947143554688
2019-10-29,30.40172004699707
2019-10-30,30.087188720703125
2019-10-31,29.476099014282227
2019-11-01,30.123132705688477
2019-11-04,30.886993408203125
2019-11-05,30.006309509277344
2019-11-06,30.221988677978516
2019-11-07,30.087188720703125
2019-11-08,29.242446899414062
2019-11-11,29.530014038085938
2019-11-12,29.350284576416016
2019-11-13,29.323328018188477
2019-11-14,29.898468017578125
2019-11-15,30.17705726623535
2019-11-18,30.383745193481445
2019-11-19,30.518545150756836
2019-11-20,30.61739730834961
2019-11-21,30.15009307861328
2019-11-22,30.36577606201172
2019-11-25,30.599424362182617
2019-11-26,29.29636573791504
2019-11-27,28.739194869995117
2019-11-29,28.865005493164062
2019-12-02,28.712236404418945
2019-12-03,29.026763916015625
2019-12-04,29.25143051147461
2019-12-05,29.116634368896484
2019-12-06,29.431163787841797
2019-12-09,29.65582847595215
2019-12-10,29.565963745117188
2019-12-11,29.359268188476562
2019-12-12,29.413190841674805
2019-12-13,28.935962677001953
2019-12-16,29.128318786621094
2019-12-17,28.75276756286621
2019-12-18,29.128318786621094
2019-12-19,29.229076385498047
2019-12-20,29.27487564086914
2019-12-23,29.073360443115234
2019-12-24,29.0916805267334
2019-12-26,29.155799865722656
2019-12-27,29.137479782104492
2019-12-30,29.027563095092773
2019-12-31,29.19243812561035
2020-01-02,27.855100631713867
2020-01-03,28.065776824951172
2020-01-06,28.55124855041504
2020-01-07,28.377212524414062
2020-01-08,28.349733352661133
2020-01-09,28.313093185424805
2020-01-10,28.084095001220703
2020-01-13,28.248971939086914
2020-01-14,28.029136657714844
2020-01-15,28.203176498413086
2020-01-16,28.505451202392578
2020-01-17,28.743606567382812
2020-01-21,29.00008201599121
2020-01-22,29.0916805267334
2020-01-23,29.229076385498047
2020-01-24,28.899322509765625
2020-01-27,28.97260284423828
2020-01-28,29.27487564086914
2020-01-29,29.03672218322754
2020-01-30,29.210758209228516
2020-01-31,28.954282760620117
2020-02-03,29.174118041992188
2020-02-04,29.540512084960938
2020-02-05,29.265718460083008
2020-02-06,29.247398376464844
2020-02-07,29.155799865722656
2020-02-10,29.28403663635254
2020-02-11,29.119159698486328
2020-02-12,29.119159698486328
2020-02-13,30.5572566986084
2020-02-14,30.35573959350586
2020-02-18,31.198448181152344
2020-02-19,30.960290908813477
2020-02-20,31.445764541625977
2020-02-21,31.555681228637695
2020-02-24,30.731292724609375
2020-02-25,30.19086456298828
2020-02-26,30.273300170898438
2020-02-27,28.5787296295166
2020-02-28,27.855100631713867
2020-03-02,29.03672218322754
2020-03-03,28.771085739135742
2020-03-04,29.961864471435547
2020-03-05,29.42143440246582
2020-03-06,29.100841522216797
2020-03-09,27.067354202270508
2020-03-10,28.07493782043457
2020-03-11,27.433748245239258
2020-03-12,24.392677307128906
2020-03-13,27.18633270263672
2020-03-16,23.097597122192383
2020-03-17,25.19823455810547
2020-03-18,24.382362365722656
2020-03-19,23.575868606567383
2020-03-20,21.297054290771484
2020-03-23,21.0063419342041
2020-03-24,22.50679588317871
2020-03-25,23.49146842956543
2020-03-26,23.885337829589844
2020-03-27,22.853775024414062
2020-03-30,23.303911209106445
2020-03-31,22.319236755371094
2020-04-01,20.837541580200195
2020-04-02,20.181095123291016
2020-04-03,20.687496185302734
2020-04-06,21.859724044799805
2020-04-07,23.125732421875
2020-04-08,24.335474014282227
2020-04-09,25.423301696777344
2020-04-13,24.607431411743164
2020-04-14,25.010677337646484
2020-04-15,23.07884407043457
2020-04-16,22.741241455078125
2020-04-17,23.435199737548828
2020-04-20,23.135108947753906
2020-04-21,23.163244247436523
2020-04-22,22.97568702697754
2020-04-23,22.910043716430664
2020-04-24,22.066038131713867
2020-04-27,22.910043716430664
2020-04-28,23.247644424438477
2020-04-29,23.397689819335938
2020-04-30,22.67559814453125
2020-05-01,22.131681442260742
2020-05-04,21.493989944458008
2020-05-05,21.13763427734375
2020-05-06,20.55620765686035
2020-05-07,23.02257537841797
2020-05-08,23.041330337524414
2020-05-11,22.5443058013916
2020-05-12,21.662792205810547
2020-05-13,21.400211334228516
2020-05-14,21.23141098022461
2020-05-15,21.02509880065918
2020-05-18,22.19732666015625
2020-05-19,22.00039291381836
2020-05-20,22.39426040649414
2020-05-21,22.441150665283203
2020-05-22,22.66621971130371
2020-05-26,23.303911209106445
2020-05-27,23.875957489013672
2020-05-28,24.10102653503418
2020-05-29,24.15729522705078
2020-06-01,24.7668514251709
2020-06-02,25.048187255859375
2020-06-03,26.633041381835938
2020-06-04,27.251976013183594
2020-06-05,27.861536026000977
2020-06-08,28.658653259277344
2020-06-09,28.255403518676758
2020-06-10,27.514556884765625
2020-06-11,25.892194747924805
2020-06-12,26.687442779541016
2020-06-15,26.879302978515625
2020-06-16,27.023195266723633
2020-06-17,26.716222763061523
2020-06-18,25.88163948059082
2020-06-19,25.2676944732666
2020-06-22,24.70171356201172
2020-06-23,25.037464141845703
2020-06-24,24.011024475097656
2020-06-25,23.63690185546875
2020-06-26,23.665679931640625
2020-06-29,24.653749465942383
2020-06-30,25.037464141845703
2020-07-01,25.181358337402344
2020-07-02,25.095022201538086
2020-07-06,25.344438552856445
2020-07-07,24.979907989501953
2020-07-08,25.095022201538086
2020-07-09,25.114208221435547
2020-07-10,25.651409149169922
2020-07-13,25.766525268554688
2020-07-14,26.198205947875977
2020-07-15,26.47640037536621
2020-07-16,26.236576080322266
2020-07-17,26.159833908081055
2020-07-20,25.785709381103516
2020-07-21,26.159833908081055
2020-07-22,26.380470275878906
2020-07-23,26.390064239501953
2020-07-24,26.13105583190918
2020-07-27,26.62029266357422
2020-07-28,26.735408782958984
2020-07-29,27.10953140258789
2020-07-30,27.099939346313477
2020-07-31,27.042381286621094
2020-08-03,26.908079147338867
2020-08-04,27.68510627746582
2020-08-05,27.80021858215332
2020-08-06,27.905742645263672
2020-08-07,28.251087188720703
2020-08-10,28.53887367248535
2020-08-11,28.35660743713379
2020-08-12,28.606021881103516
2020-08-13,28.164749145507812
2020-08-14,28.529279708862305
2020-08-17,29.095260620117188
2020-08-18,28.77869415283203
2020-08-19,28.77869415283203
2020-08-20,28.874624252319336
2020-08-21,28.980146408081055
2020-08-24,29.104854583740234
2020-08-25,29.143224716186523
2020-08-26,29.028112411499023
2020-08-27,29.210376739501953
2020-08-28,29.104854583740234
2020-08-31,28.865032196044922
2020-09-01,28.72113800048828
2020-09-02,29.25834083557129
2020-09-03,29.0568904876709
2020-09-04,28.93218231201172
2020-09-08,28.874624252319336
2020-09-09,28.845844268798828
2020-09-10,28.586837768554688
2020-09-11,28.606021881103516
2020-09-14,28.369932174682617
2020-09-15,28.477691650390625
2020-09-16,28.722597122192383
2020-09-17,28.271970748901367
2020-09-18,27.752769470214844
2020-09-21,26.714366912841797
2020-09-22,26.635997772216797
2020-09-23,25.529020309448242
2020-09-24,25.96005630493164
2020-09-25,25.989444732666016
2020-09-28,26.05801773071289
2020-09-29,26.214757919311523
2020-09-30,26.24414825439453
2020-10-01,26.459665298461914
2020-10-02,26.782939910888672
2020-10-05,26.79273796081543
2020-10-06,26.557626724243164
2020-10-07,26.54783058166504
2020-10-08,27.664602279663086
2020-10-09,27.67439842224121
2020-10-12,27.772361755371094
2020-10-13,27.067031860351562
2020-10-14,26.94947624206543
2020-10-15,27.086624145507812
2020-10-16,26.94947624206543
2020-10-19,26.773143768310547
2020-10-20,26.92988395690918
2020-10-21,26.822124481201172
2020-10-22,27.086624145507812
2020-10-23,27.282548904418945
2020-10-26,26.743755340576172
2020-10-27,26.46946144104004
2020-10-28,25.813112258911133
2020-10-29,25.793519973754883
2020-10-30,25.529020309448242
2020-11-02,25.97964859008789
2020-11-03,26.743755340576172
2020-11-04,26.077611923217773
2020-11-05,26.920087814331055
2020-11-06,26.26373863220215
2020-11-09,26.106998443603516
2020-11-10,26.60660743713379
2020-11-11,25.920869827270508
2020-11-12,25.058801651000977
2020-11-13,24.97063446044922
2020-11-16,25.55841064453125
2020-11-17,25.37228012084961
2020-11-18,25.37228012084961
2020-11-19,25.264522552490234
2020-11-20,25.166561126708984
2020-11-23,25.626983642578125
2020-11-24,26.03842544555664
2020-11-25,26.38129425048828
2020-11-27,26.077611923217773
2020-11-30,26.939680099487305
2020-12-01,26.684978485107422
