Date,Close
2019-08-19,79.65790557861328
2019-08-20,79.82286071777344
2019-08-21,82.02561950683594
2019-08-22,82.81161499023438
2019-08-23,78.91072082519531
2019-08-26,80.61857604980469
2019-08-27,80.2207260131836
2019-08-28,82.64665985107422
2019-08-29,83.00569915771484
2019-08-30,82.35554504394531
2019-09-03,80.04605102539062
2019-09-04,82.02561950683594
2019-09-05,85.57717895507812
2019-09-06,85.60629272460938
2019-09-09,88.57563018798828
2019-09-10,91.2247543334961
2019-09-11,92.23393249511719
2019-09-12,93.74771881103516
2019-09-13,95.36824035644531
2019-09-16,93.54393768310547
2019-09-17,92.4377212524414
2019-09-18,90.6522216796875
2019-09-19,89.18757629394531
2019-09-20,89.14851379394531
2019-09-23,89.61720275878906
2019-09-24,88.69935607910156
2019-09-25,89.85154724121094
2019-09-26,88.68960571289062
2019-09-27,89.71485137939453
2019-09-30,90.44717407226562
2019-10-01,88.73841857910156
2019-10-02,86.51214599609375
2019-10-03,87.08824157714844
2019-10-04,85.98487091064453
2019-10-07,86.92224884033203
2019-10-08,84.58856964111328
2019-10-09,86.42427062988281
2019-10-10,85.95558166503906
2019-10-11,89.71485137939453
2019-10-14,88.13302612304688
2019-10-15,88.89464569091797
2019-10-16,89.24616241455078
2019-10-17,89.42192840576172
2019-10-18,86.40473937988281
2019-10-21,87.45928955078125
2019-10-22,88.81654357910156
2019-10-23,90.25189971923828
2019-10-24,95.36841583251953
2019-10-25,96.2276840209961
2019-10-28,126.66315460205078
2019-10-29,123.81196594238281
2019-10-30,120.97053527832031
2019-10-31,121.57593536376953
2019-11-01,124.00725555419922
2019-11-04,124.63216400146484
2019-11-05,121.3708724975586
2019-11-06,121.75170135498047
2019-11-07,122.05438232421875
2019-11-08,122.7085952758789
2019-11-11,122.6109390258789
2019-11-12,121.22441101074219
2019-11-13,119.67188262939453
2019-11-14,120.11128234863281
2019-11-15,122.13249969482422
2019-11-18,121.64427947998047
2019-11-19,120.58972930908203
2019-11-20,120.42373657226562
2019-11-21,123.51903533935547
2019-11-22,122.5523681640625
2019-11-25,130.10997009277344
2019-11-26,130.08067321777344
2019-11-27,130.37362670898438
2019-11-29,130.64703369140625
2019-12-02,130.4029083251953
2019-12-03,130.21739196777344
2019-12-04,130.5688934326172
2019-12-05,130.4029083251953
2019-12-06,130.4029083251953
2019-12-09,130.33453369140625
2019-12-10,130.31503295898438
2019-12-11,130.28573608398438
2019-12-12,130.4224395751953
2019-12-13,130.54937744140625
2019-12-16,130.4517364501953
2019-12-17,130.54937744140625
2019-12-18,130.5005340576172
2019-12-19,130.8732147216797
2019-12-20,130.96148681640625
2019-12-23,130.94186401367188
2019-12-24,131.010498046875
2019-12-26,131.03993225097656
2019-12-27,131.1968536376953
2019-12-30,130.90261840820312
2019-12-31,131.0693359375
2020-01-02,131.26548767089844
2020-01-03,131.18702697753906
2020-01-06,131.0693359375
2020-01-07,131.04974365234375
2020-01-08,131.25567626953125
2020-01-09,131.20664978027344
2020-01-10,131.24586486816406
2020-01-13,131.27528381347656
2020-01-14,131.45181274414062
2020-01-15,131.4910430908203
2020-01-16,131.53025817871094
2020-01-17,131.6577606201172
2020-01-21,131.6969757080078
2020-01-22,131.46163940429688
2020-01-23,131.6185302734375
2020-01-24,131.6969757080078
2020-01-27,131.4910430908203
2020-01-28,131.50083923339844
2020-01-29,131.50083923339844
2020-01-30,131.4910430908203
2020-01-31,131.4322052001953
2020-02-03,131.6087188720703
2020-02-04,131.4910430908203
2020-02-05,131.62835693359375
2020-02-06,131.53025817871094
2020-02-07,131.5204620361328
2020-02-10,131.6185302734375
2020-02-11,131.67738342285156
2020-02-12,131.71661376953125
2020-02-13,131.765625
2020-02-14,131.67738342285156
2020-02-18,131.67738342285156
2020-02-19,131.6577606201172
2020-02-20,131.5989227294922
2020-02-21,131.64797973632812
2020-02-24,131.37338256835938
2020-02-25,131.16741943359375
2020-02-26,130.93203735351562
2020-02-27,130.43191528320312
2020-02-28,131.010498046875
2020-03-02,131.08895874023438
2020-03-03,130.7849578857422
2020-03-04,131.10858154296875
2020-03-05,130.67706298828125
2020-03-06,130.1376953125
2020-03-09,127.529052734375
2020-03-10,129.3727569580078
2020-03-11,127.91150665283203
2020-03-12,125.01849365234375
2020-03-13,125.4696044921875
2020-03-16,113.44632720947266
2020-03-17,113.64247131347656
2020-03-18,109.07246398925781
2020-03-19,124.21482849121094
2020-03-20,123.66275787353516
2020-03-23,119.94617462158203
2020-03-24,124.8161849975586
2020-03-25,124.865478515625
2020-03-26,127.29061126708984
2020-03-27,125.63442993164062
2020-03-30,126.6695556640625
2020-03-31,127.66525268554688
2020-04-01,127.50749969482422
2020-04-02,127.9314193725586
2020-04-03,126.46251678466797
2020-04-06,126.35408020019531
2020-04-07,126.58081817626953
2020-04-08,127.53707122802734
2020-04-09,126.13719940185547
2020-04-13,126.39352416992188
2020-04-14,127.33991241455078
2020-04-15,126.93571472167969
2020-04-16,125.95974731445312
2020-04-17,127.32019805908203
2020-04-20,127.1230239868164
2020-04-21,127.48780822753906
2020-04-22,126.25550842285156
2020-04-23,125.25981140136719
2020-04-24,124.55986785888672
2020-04-27,123.2191390991211
2020-04-28,124.75704193115234
2020-04-29,125.55554962158203
2020-04-30,124.7077407836914
2020-05-01,125.25981140136719
2020-05-04,125.26966857910156
2020-05-05,125.65414428710938
2020-05-06,126.0879135131836
2020-05-07,126.35408020019531
2020-05-08,126.73855590820312
2020-05-11,126.46251678466797
2020-05-12,125.83158874511719
2020-05-13,125.87102508544922
2020-05-14,125.47669219970703
2020-05-15,125.21051025390625
2020-05-18,125.85131072998047
2020-05-19,126.16677856445312
2020-05-20,123.90922546386719
2020-05-21,124.5697250366211
2020-05-22,123.29800415039062
2020-05-26,123.59375762939453
2020-05-27,125.73300170898438
2020-05-28,126.00904083251953
2020-05-29,126.31465911865234
2020-06-01,126.67939758300781
2020-06-02,115.37191009521484
2020-06-03,112.62144470214844
2020-06-04,112.90733337402344
2020-06-05,120.26164245605469
2020-06-08,120.4489517211914
2020-06-09,122.79522705078125
2020-06-10,119.3349609375
2020-06-11,117.77734375
2020-06-12,117.43230438232422
2020-06-15,118.3984146118164
2020-06-16,119.049072265625
2020-06-17,119.76872253417969
2020-06-18,119.18708801269531
2020-06-19,119.74180603027344
2020-06-22,120.76211547851562
2020-06-23,120.79183197021484
2020-06-24,120.29653930664062
2020-06-25,119.216796875
2020-06-26,118.44414520263672
2020-06-29,119.17716979980469
2020-06-30,120.79183197021484
2020-07-01,121.0791015625
2020-07-02,121.0691909790039
2020-07-06,121.75270080566406
2020-07-07,120.86116790771484
2020-07-08,120.43521881103516
2020-07-09,119.85077667236328
2020-07-10,120.1578598022461
2020-07-13,120.0290756225586
2020-07-14,120.59371185302734
2020-07-15,121.34654998779297
2020-07-16,120.8710708618164
2020-07-17,120.6036148071289
2020-07-20,120.2668228149414
2020-07-21,121.09891510009766
2020-07-22,120.50456237792969
2020-07-23,120.46493530273438
2020-07-24,120.2668228149414
2020-07-27,123.82301330566406
2020-07-28,123.77348327636719
2020-07-29,123.72396087646484
2020-07-30,123.47631072998047
2020-07-31,124.17962646484375
2020-08-03,124.28858947753906
2020-08-04,124.3381118774414
2020-08-05,124.03103637695312
2020-08-06,123.85272979736328
2020-08-07,123.64470672607422
2020-08-10,124.00132751464844
2020-08-11,123.80320739746094
2020-08-12,123.82301330566406
2020-08-13,123.6249008178711
2020-08-14,123.82301330566406
2020-08-17,124.23905944824219
2020-08-18,124.95227813720703
2020-08-19,126.05183410644531
2020-08-20,125.60607147216797
2020-08-21,124.8235092163086
2020-08-24,125.83390045166016
2020-08-25,120.84136199951172
2020-08-26,120.37577819824219
2020-08-27,122.06968688964844
2020-08-28,122.71356201171875
2020-08-31,121.34654998779297
2020-09-01,122.32723236083984
2020-09-02,121.23759460449219
2020-09-03,121.01966094970703
2020-09-04,120.64324188232422
2020-09-08,120.66305541992188
2020-09-09,112.886962890625
2020-09-10,113.283203125
2020-09-11,112.7383804321289
2020-09-14,112.12422180175781
2020-09-15,112.97611999511719
2020-09-16,114.76908111572266
2020-09-17,114.11529541015625
2020-09-18,115.74807739257812
2020-09-21,114.70269775390625
2020-09-22,115.75802612304688
2020-09-23,115.90736389160156
2020-09-24,115.62860107421875
2020-09-25,115.14076232910156
2020-09-28,116.1861343383789
2020-09-29,115.92728424072266
2020-09-30,115.33987426757812
2020-10-01,115.51908111572266
2020-10-02,115.5987319946289
2020-10-05,116.474853515625
2020-10-06,116.48481750488281
2020-10-07,117.18173217773438
2020-10-08,117.45054626464844
2020-10-09,117.88861083984375
2020-10-12,118.15741729736328
2020-10-13,118.4361801147461
2020-10-14,118.5357437133789
2020-10-15,121.15416717529297
2020-10-16,122.17962646484375
2020-10-19,121.65196228027344
2020-10-20,121.74156188964844
2020-10-21,122.25927734375
2020-10-22,122.10993957519531
2020-10-23,122.99601745605469
2020-10-26,122.27919006347656
2020-10-27,128.31251525878906
2020-10-28,129.37779235839844
2020-10-29,130.2340087890625
2020-10-30,130.2638702392578
2020-11-02,130.34352111816406
2020-11-03,130.4231719970703
2020-11-04,130.39329528808594
2020-11-05,130.5824737548828
2020-11-06,130.57249450683594
2020-11-09,130.5824737548828
2020-11-10,130.59242248535156
2020-11-11,130.82139587402344
2020-11-12,130.75172424316406
2020-11-13,130.79153442382812
2020-11-16,130.9110107421875
2020-11-17,130.8811492919922
2020-11-18,130.79153442382812
2020-11-19,130.95083618164062
2020-11-20,130.8512725830078
2020-11-23,130.9010467529297
2020-11-24,130.93092346191406
2020-11-25,131.0006103515625
2020-11-27,131.13999938964844
2020-11-30,131.47999572753906
2020-12-01,131.35000610351562
