Date,Close
2019-08-16,52.51339340209961
2019-08-19,52.68198776245117
2019-08-20,52.62248992919922
2019-08-21,52.989437103271484
2019-08-22,53.207618713378906
2019-08-23,51.561309814453125
2019-08-26,52.017520904541016
2019-08-27,51.54146957397461
2019-08-28,51.36295700073242
2019-08-29,52.21586608886719
2019-08-30,52.53322219848633
2019-09-03,51.867618560791016
2019-09-04,53.28824234008789
2019-09-05,55.553287506103516
2019-09-06,55.71223831176758
2019-09-09,57.023582458496094
2019-09-10,56.47719192504883
2019-09-11,57.37129211425781
2019-09-12,57.013648986816406
2019-09-13,57.460697174072266
2019-09-16,57.56003952026367
2019-09-17,57.61964797973633
2019-09-18,58.116371154785156
2019-09-19,58.354801177978516
2019-09-20,57.82827377319336
2019-09-23,58.32499694824219
2019-09-24,57.76866912841797
2019-09-25,59.030338287353516
2019-09-26,58.83164978027344
2019-09-27,57.023582458496094
2019-09-30,57.53023910522461
2019-10-01,57.72892761230469
2019-10-02,56.96398162841797
2019-10-03,58.04683303833008
2019-10-04,59.56679916381836
2019-10-07,58.98066711425781
2019-10-08,57.65938949584961
2019-10-09,59.45751953125
2019-10-10,59.48732376098633
2019-10-11,60.7787971496582
2019-10-14,60.222469329833984
2019-10-15,61.28544998168945
2019-10-16,59.864830017089844
2019-10-17,59.91450119018555
2019-10-18,58.54355239868164
2019-10-21,59.66614532470703
2019-10-22,58.76211166381836
2019-10-23,60.301944732666016
2019-10-24,62.696144104003906
2019-10-25,63.20279312133789
2019-10-28,63.63991165161133
2019-10-29,63.20279312133789
2019-10-30,62.35837173461914
2019-10-31,60.81853103637695
2019-11-01,61.98086166381836
2019-11-04,62.45771408081055
2019-11-05,62.17955017089844
2019-11-06,62.606727600097656
2019-11-07,62.15968704223633
2019-11-08,63.0935173034668
2019-11-11,63.649845123291016
2019-11-12,64.7525634765625
2019-11-13,65.22942352294922
2019-11-14,65.14000701904297
2019-11-15,66.3321304321289
2019-11-18,64.68302917480469
2019-11-19,63.7392578125
2019-11-20,63.43128967285156
2019-11-21,61.37486267089844
2019-11-22,61.553680419921875
2019-11-25,63.17299270629883
2019-11-26,63.34211349487305
2019-11-27,63.64057540893555
2019-11-29,62.26768493652344
2019-12-02,62.21793746948242
2019-12-03,61.32257080078125
2019-12-04,62.377113342285156
2019-12-05,62.337318420410156
2019-12-06,63.61072540283203
2019-12-09,63.19289016723633
2019-12-10,63.74005889892578
2019-12-11,65.22238159179688
2019-12-12,66.06800079345703
2019-12-13,66.34656524658203
2019-12-16,67.96817016601562
2019-12-17,68.16712951660156
2019-12-18,68.04776000976562
2019-12-19,68.2069320678711
2019-12-20,68.99285888671875
2019-12-23,68.71430969238281
2019-12-24,68.63471221923828
2019-12-26,69.27141571044922
2019-12-27,68.78394317626953
2019-12-30,68.4059066772461
2019-12-31,67.8388442993164
2020-01-02,69.3211669921875
2020-01-03,67.8786392211914
2020-01-06,66.40625762939453
2020-01-07,67.86868286132812
2020-01-08,67.94827270507812
2020-01-09,67.90848541259766
2020-01-10,67.5801773071289
2020-01-13,68.91327667236328
2020-01-14,69.90812683105469
2020-01-15,68.79389953613281
2020-01-16,70.1369400024414
2020-01-17,69.92802429199219
2020-01-21,71.18153381347656
2020-01-22,73.21102905273438
2020-01-23,75.81753540039062
2020-01-24,71.72870635986328
2020-01-27,69.13214111328125
2020-01-28,70.78359985351562
2020-01-29,69.66935729980469
2020-01-30,68.49544525146484
2020-01-31,65.65016174316406
2020-02-03,67.45085144042969
2020-02-04,70.10710906982422
2020-02-05,70.91292572021484
2020-02-06,71.0024642944336
2020-02-07,69.09234619140625
2020-02-10,70.18669128417969
2020-02-11,72.02716064453125
2020-02-12,72.72354888916016
2020-02-13,72.20623779296875
2020-02-14,69.79869079589844
2020-02-18,67.04295349121094
2020-02-19,67.62992858886719
2020-02-20,67.63988494873047
2020-02-21,65.75685119628906
2020-02-24,63.64466094970703
2020-02-25,61.402950286865234
2020-02-26,61.20368957519531
2020-02-27,58.19480895996094
2020-02-28,58.543521881103516
2020-03-02,60.26715087890625
2020-03-03,58.25459289550781
2020-03-04,62.23985290527344
2020-03-05,60.39666748046875
2020-03-06,58.70293045043945
2020-03-09,54.877079010009766
2020-03-10,58.792598724365234
2020-03-11,54.677818298339844
2020-03-12,49.646427154541016
2020-03-13,54.329105377197266
2020-03-16,47.97261428833008
2020-03-17,51.52946090698242
2020-03-18,46.00987243652344
2020-03-19,46.826847076416016
2020-03-20,44.1268310546875
2020-03-23,45.80064010620117
2020-03-24,52.62540817260742
2020-03-25,54.04017639160156
2020-03-26,57.298126220703125
2020-03-27,54.64793014526367
2020-03-30,55.03649139404297
2020-03-31,53.97043228149414
2020-04-01,51.94791030883789
2020-04-02,53.23316192626953
2020-04-03,52.66525650024414
2020-04-06,58.981903076171875
2020-04-07,58.9719352722168
2020-04-08,62.548709869384766
2020-04-09,60.924720764160156
2020-04-13,60.735416412353516
2020-04-14,63.076759338378906
2020-04-15,60.874900817871094
2020-04-16,63.624732971191406
2020-04-17,63.5948486328125
2020-04-20,62.23985290527344
2020-04-21,60.705528259277344
2020-04-22,62.548709869384766
2020-04-23,60.97453308105469
2020-04-24,61.77158737182617
2020-04-27,63.51513671875
2020-04-28,62.95719909667969
2020-04-29,67.07199096679688
2020-04-30,62.30959701538086
2020-05-01,57.63687515258789
2020-05-04,58.36418533325195
2020-05-05,59.22101593017578
2020-05-06,60.2771110534668
2020-05-07,62.20000076293945
2020-05-08,64.8501968383789
2020-05-11,62.877498626708984
2020-05-12,61.07416534423828
2020-05-13,59.50994873046875
2020-05-14,61.1638298034668
2020-05-15,56.68041229248047
2020-05-18,60.42656326293945
2020-05-19,60.89482879638672
2020-05-20,63.29594421386719
2020-05-21,61.51254653930664
2020-05-22,62.518821716308594
2020-05-26,64.71421813964844
2020-05-27,67.44847869873047
2020-05-28,64.4248275756836
2020-05-29,66.87966918945312
2020-06-01,67.0193862915039
2020-06-02,69.30458068847656
2020-06-03,72.1685791015625
2020-06-04,73.03675842285156
2020-06-05,76.59928131103516
2020-06-08,74.74317932128906
2020-06-09,74.70325469970703
2020-06-10,76.12028503417969
2020-06-11,70.66173553466797
2020-06-12,71.59977722167969
2020-06-15,74.41386413574219
2020-06-16,76.86871337890625
2020-06-17,78.25580596923828
2020-06-18,79.44332122802734
2020-06-19,82.57674407958984
2020-06-22,83.67443084716797
2020-06-23,83.56466674804688
2020-06-24,81.18965148925781
2020-06-25,84.65238952636719
2020-06-26,81.67862701416016
2020-06-29,82.65657806396484
2020-06-30,84.33306121826172
2020-07-01,82.73640441894531
2020-07-02,84.40290832519531
2020-07-06,87.94547271728516
2020-07-07,86.15921783447266
2020-07-08,87.56627655029297
2020-07-09,88.27478790283203
2020-07-10,87.19703674316406
2020-07-13,86.66815185546875
2020-07-14,86.42866516113281
2020-07-15,86.34882354736328
2020-07-16,85.91972351074219
2020-07-17,86.23905944824219
2020-07-20,89.5521011352539
2020-07-21,89.53214263916016
2020-07-22,89.30262756347656
2020-07-23,85.91972351074219
2020-07-24,83.3551025390625
2020-07-27,88.13507843017578
2020-07-28,86.81784057617188
2020-07-29,88.5841293334961
2020-07-30,88.42446899414062
2020-07-31,88.77373504638672
2020-08-03,90.0710220336914
2020-08-04,89.34254455566406
2020-08-05,90.460205078125
2020-08-06,90.66975402832031
2020-08-07,87.38664245605469
2020-08-10,86.9176254272461
2020-08-11,86.08937072753906
2020-08-12,89.46229553222656
2020-08-13,89.7916030883789
2020-08-14,89.87142944335938
2020-08-17,91.78742218017578
2020-08-18,91.03898620605469
2020-08-19,90.05105590820312
2020-08-20,88.54421997070312
2020-08-21,87.81574249267578
2020-08-24,88.90345764160156
2020-08-25,90.12091064453125
2020-08-26,89.68183135986328
2020-08-27,84.60248565673828
2020-08-28,85.55050659179688
2020-08-31,84.7920913696289
2020-09-01,85.17129516601562
2020-09-02,88.28842163085938
2020-09-03,81.85436248779297
2020-09-04,78.52743530273438
2020-09-08,75.46026611328125
2020-09-09,76.79903411865234
2020-09-10,75.37035369873047
2020-09-11,74.850830078125
2020-09-14,76.74907684326172
2020-09-15,77.12872314453125
2020-09-16,76.25952911376953
2020-09-17,77.56832122802734
2020-09-18,76.29949951171875
2020-09-21,76.84898376464844
2020-09-22,76.48931884765625
2020-09-23,75.34038543701172
2020-09-24,76.22956085205078
2020-09-25,77.64824676513672
2020-09-28,79.12687683105469
2020-09-29,79.78627014160156
2020-09-30,79.38664245605469
2020-10-01,81.22494506835938
2020-10-02,78.54741668701172
2020-10-05,81.15501403808594
2020-10-06,81.03511810302734
2020-10-07,82.21402740478516
2020-10-08,82.40385437011719
2020-10-09,86.0205078125
2020-10-12,86.55001831054688
2020-10-13,87.5490951538086
2020-10-14,86.84974670410156
2020-10-15,87.20941162109375
2020-10-16,86.51005554199219
2020-10-19,86.58998107910156
2020-10-20,87.85881805419922
2020-10-21,91.98500061035156
2020-10-22,90.85604858398438
2020-10-23,91.9150619506836
2020-10-26,89.50728607177734
2020-10-27,87.37925720214844
2020-10-28,85.46102905273438
2020-10-29,88.45825958251953
2020-10-30,87.76889038085938
2020-11-02,89.6171875
2020-11-03,89.7470703125
2020-11-04,95.76150512695312
2020-11-05,99.22830963134766
2020-11-06,100.16744232177734
2020-11-09,101.43626403808594
2020-11-10,98.05938720703125
2020-11-11,101.08658599853516
2020-11-12,100.38723754882812
2020-11-13,102.19556427001953
2020-11-16,107.08104705810547
2020-11-17,105.81222534179688
2020-11-18,104.72322845458984
2020-11-19,106.3717041015625
2020-11-20,106.2318344116211
2020-11-23,108.2199935913086
2020-11-24,108.98999786376953
2020-11-25,108.33999633789062
2020-11-27,109.4000015258789
2020-11-30,110.33999633789062
2020-12-01,115.12000274658203
