Date,Close
2019-09-05,25.770000457763672
2019-09-06,25.670000076293945
2019-09-09,25.760000228881836
2019-09-10,26.8799991607666
2019-09-11,26.969999313354492
2019-09-12,26.510000228881836
2019-09-13,26.299999237060547
2019-09-16,26.31999969482422
2019-09-17,25.6200008392334
2019-09-18,25.459999084472656
2019-09-19,24.93000030517578
2019-09-20,24.3700008392334
2019-09-23,24.700000762939453
2019-09-24,24.450000762939453
2019-09-25,24.719999313354492
2019-09-26,24.450000762939453
2019-09-27,24.709999084472656
2019-09-30,24.6200008392334
2019-10-01,24.790000915527344
2019-10-02,24.639999389648438
2019-10-03,25.059999465942383
2019-10-04,25.15999984741211
2019-10-07,25.440000534057617
2019-10-08,24.959999084472656
2019-10-09,25.209999084472656
2019-10-10,25.56999969482422
2019-10-11,26.100000381469727
2019-10-14,25.829999923706055
2019-10-15,25.940000534057617
2019-10-16,25.8700008392334
2019-10-17,25.979999542236328
2019-10-18,25.899999618530273
2019-10-21,25.84000015258789
2019-10-22,26.15999984741211
2019-10-23,26.139999389648438
2019-10-24,25.6200008392334
2019-10-25,25.600000381469727
2019-10-28,25.790000915527344
2019-10-29,25.459999084472656
2019-10-30,25.030000686645508
2019-10-31,25.239999771118164
2019-11-01,25.489999771118164
2019-11-04,26.040000915527344
2019-11-05,26.1299991607666
2019-11-06,25.799999237060547
2019-11-07,28.700000762939453
2019-11-08,28.6200008392334
2019-11-11,28.649999618530273
2019-11-12,28.479999542236328
2019-11-13,27.93000030517578
2019-11-14,28.030000686645508
2019-11-15,27.8799991607666
2019-11-18,28.549999237060547
2019-11-19,29.229999542236328
2019-11-20,29.610000610351562
2019-11-21,29.889999389648438
2019-11-22,30.309999465942383
2019-11-25,29.969999313354492
2019-11-26,30.979999542236328
2019-11-27,30.649999618530273
2019-11-29,30.520000457763672
2019-12-02,30.34000015258789
2019-12-03,29.979999542236328
2019-12-04,29.93000030517578
2019-12-05,29.8700008392334
2019-12-06,29.889999389648438
2019-12-09,29.93000030517578
2019-12-10,29.989999771118164
2019-12-11,29.920000076293945
2019-12-12,30.100000381469727
2019-12-13,30.059999465942383
2019-12-16,30.09000015258789
2019-12-17,30.09000015258789
2019-12-18,30.09000015258789
2019-12-19,30.389999389648438
2019-12-20,30.780000686645508
2019-12-23,30.56999969482422
2019-12-24,30.799999237060547
2019-12-26,30.93000030517578
2019-12-27,30.760000228881836
2019-12-30,30.510000228881836
2019-12-31,30.489999771118164
2020-01-02,30.190000534057617
2020-01-03,30.020000457763672
2020-01-06,29.959999084472656
2020-01-07,29.989999771118164
2020-01-08,30.149999618530273
2020-01-09,30.239999771118164
2020-01-10,29.8799991607666
2020-01-13,29.809999465942383
2020-01-14,29.969999313354492
2020-01-15,30.290000915527344
2020-01-16,30.600000381469727
2020-01-17,30.479999542236328
2020-01-21,30.09000015258789
2020-01-22,30.100000381469727
2020-01-23,28.739999771118164
2020-01-24,28.649999618530273
2020-01-27,28.540000915527344
2020-01-28,28.93000030517578
2020-01-29,28.229999542236328
2020-01-30,28.3799991607666
2020-01-31,27.770000457763672
2020-02-03,27.68000030517578
2020-02-04,28.260000228881836
2020-02-05,29.06999969482422
2020-02-06,28.540000915527344
2020-02-07,28.350000381469727
2020-02-10,28.360000610351562
2020-02-11,28.649999618530273
2020-02-12,28.860000610351562
2020-02-13,28.899999618530273
2020-02-14,28.729999542236328
2020-02-18,28.8700008392334
2020-02-19,29.030000686645508
2020-02-20,28.600000381469727
2020-02-21,27.93000030517578
2020-02-24,27.1299991607666
2020-02-25,26.299999237060547
2020-02-26,25.420000076293945
2020-02-27,23.790000915527344
2020-02-28,25.100000381469727
2020-03-02,25.170000076293945
2020-03-03,25.079999923706055
2020-03-04,25.110000610351562
2020-03-05,23.81999969482422
2020-03-06,24.06999969482422
2020-03-09,22.540000915527344
2020-03-10,23.81999969482422
2020-03-11,22.989999771118164
2020-03-12,21.190000534057617
2020-03-13,21.290000915527344
2020-03-16,18.899999618530273
2020-03-17,19.530000686645508
2020-03-18,17.639999389648438
2020-03-19,18.889999389648438
2020-03-20,16.8700008392334
2020-03-23,16.459999084472656
2020-03-24,18.079999923706055
2020-03-25,18.81999969482422
2020-03-26,18.75
2020-03-27,17.15999984741211
2020-03-30,17.950000762939453
2020-03-31,17.540000915527344
2020-04-01,17.639999389648438
2020-04-02,17.06999969482422
2020-04-03,16.84000015258789
2020-04-06,18.079999923706055
2020-04-07,18.709999084472656
2020-04-08,19.43000030517578
2020-04-09,20.139999389648438
2020-04-13,19.850000381469727
2020-04-14,20.239999771118164
2020-04-15,19.440000534057617
2020-04-16,19.520000457763672
2020-04-17,20.200000762939453
2020-04-20,19.739999771118164
2020-04-21,19.010000228881836
2020-04-22,18.559999465942383
2020-04-23,18.600000381469727
2020-04-24,19.139999389648438
2020-04-27,20.700000762939453
2020-04-28,21.290000915527344
2020-04-29,22.5
2020-04-30,20.40999984741211
2020-05-01,19.540000915527344
2020-05-04,19.93000030517578
2020-05-05,19.360000610351562
2020-05-06,19.040000915527344
2020-05-07,18.8700008392334
2020-05-08,19.350000381469727
2020-05-11,18.489999771118164
2020-05-12,17.920000076293945
2020-05-13,17.34000015258789
2020-05-14,18.5
2020-05-15,18.719999313354492
2020-05-18,19.299999237060547
2020-05-19,19.139999389648438
2020-05-20,19.110000610351562
2020-05-21,18.649999618530273
2020-05-22,18.360000610351562
2020-05-26,19.790000915527344
2020-05-27,20.530000686645508
2020-05-28,19.93000030517578
2020-05-29,19.59000015258789
2020-06-01,19.850000381469727
2020-06-02,19.68000030517578
2020-06-03,20.219999313354492
2020-06-04,20.860000610351562
2020-06-05,22.350000381469727
2020-06-08,23.420000076293945
2020-06-09,21.520000457763672
2020-06-10,20.829999923706055
2020-06-11,19.989999771118164
2020-06-12,19.700000762939453
2020-06-15,20.209999084472656
2020-06-16,20.030000686645508
2020-06-17,20.0
2020-06-18,20.329999923706055
2020-06-19,20.139999389648438
2020-06-22,19.8799991607666
2020-06-23,20.059999465942383
2020-06-24,19.68000030517578
2020-06-25,19.270000457763672
2020-06-26,18.510000228881836
2020-06-29,19.350000381469727
2020-06-30,19.260000228881836
2020-07-01,19.25
2020-07-02,18.93000030517578
2020-07-06,19.219999313354492
2020-07-07,18.3700008392334
2020-07-08,18.190000534057617
2020-07-09,17.25
2020-07-10,18.079999923706055
2020-07-13,18.25
2020-07-14,18.450000762939453
2020-07-15,19.530000686645508
2020-07-16,19.700000762939453
2020-07-17,19.170000076293945
2020-07-20,18.510000228881836
2020-07-21,18.809999465942383
2020-07-22,18.90999984741211
2020-07-23,19.100000381469727
2020-07-24,18.93000030517578
2020-07-27,18.690000534057617
2020-07-28,18.610000610351562
2020-07-29,18.860000610351562
2020-07-30,18.920000076293945
2020-07-31,18.950000762939453
2020-08-03,19.1299991607666
2020-08-04,19.690000534057617
2020-08-05,19.079999923706055
2020-08-06,19.690000534057617
2020-08-07,19.299999237060547
2020-08-10,19.950000762939453
2020-08-11,20.729999542236328
2020-08-12,20.06999969482422
2020-08-13,20.299999237060547
2020-08-14,20.760000228881836
2020-08-17,20.309999465942383
2020-08-18,20.329999923706055
2020-08-19,20.389999389648438
2020-08-20,20.270000457763672
2020-08-21,20.040000915527344
2020-08-24,20.68000030517578
2020-08-25,20.68000030517578
2020-08-26,20.559999465942383
2020-08-27,20.610000610351562
2020-08-28,20.68000030517578
2020-08-31,19.969999313354492
2020-09-01,19.360000610351562
2020-09-02,19.68000030517578
2020-09-03,19.489999771118164
2020-09-04,20.440000534057617
2020-09-08,20.389999389648438
2020-09-09,20.920000076293945
2020-09-10,21.149999618530273
2020-09-11,20.690000534057617
2020-09-14,21.59000015258789
2020-09-15,21.6200008392334
2020-09-16,22.1299991607666
2020-09-17,22.0
2020-09-18,21.790000915527344
2020-09-21,20.399999618530273
2020-09-22,20.209999084472656
2020-09-23,19.1200008392334
2020-09-24,19.190000534057617
2020-09-25,19.200000762939453
2020-09-28,19.729999542236328
2020-09-29,19.469999313354492
2020-09-30,19.600000381469727
2020-10-01,19.360000610351562
2020-10-02,19.389999389648438
2020-10-05,19.719999313354492
2020-10-06,19.34000015258789
2020-10-07,19.989999771118164
2020-10-08,20.469999313354492
2020-10-09,19.969999313354492
2020-10-12,20.049999237060547
2020-10-13,19.350000381469727
2020-10-14,18.780000686645508
2020-10-15,18.920000076293945
2020-10-16,18.979999542236328
2020-10-19,18.270000457763672
2020-10-20,18.31999969482422
2020-10-21,18.84000015258789
2020-10-22,19.079999923706055
2020-10-23,19.110000610351562
2020-10-26,18.559999465942383
2020-10-27,18.229999542236328
2020-10-28,17.440000534057617
2020-10-29,17.81999969482422
2020-10-30,18.31999969482422
2020-11-02,19.1299991607666
2020-11-03,19.200000762939453
2020-11-04,18.68000030517578
2020-11-05,19.360000610351562
2020-11-06,18.8799991607666
2020-11-09,20.110000610351562
2020-11-10,20.729999542236328
2020-11-11,20.31999969482422
2020-11-12,19.690000534057617
2020-11-13,20.899999618530273
2020-11-16,21.81999969482422
2020-11-17,22.0
2020-11-18,22.030000686645508
2020-11-19,22.530000686645508
2020-11-20,22.889999389648438
2020-11-23,23.790000915527344
2020-11-24,24.469999313354492
2020-11-25,24.40999984741211
2020-11-27,24.549999237060547
2020-11-30,24.020000457763672
2020-12-01,24.65999984741211
