Date,Close
2019-08-20,162.20266723632812
2019-08-21,163.9514617919922
2019-08-22,163.79685974121094
2019-08-23,159.22683715820312
2019-08-26,161.1688690185547
2019-08-27,161.20751953125
2019-08-28,161.5649871826172
2019-08-29,163.70989990234375
2019-08-30,164.0963897705078
2019-09-03,161.5553436279297
2019-09-04,163.97079467773438
2019-09-05,167.410400390625
2019-09-06,167.39108276367188
2019-09-09,162.366943359375
2019-09-10,158.77273559570312
2019-09-11,155.69061279296875
2019-09-12,155.74887084960938
2019-09-13,155.09832763671875
2019-09-16,153.57394409179688
2019-09-17,154.21475219726562
2019-09-18,153.18556213378906
2019-09-19,154.71966552734375
2019-09-20,154.67112731933594
2019-09-23,155.0594940185547
2019-09-24,155.37989807128906
2019-09-25,156.98196411132812
2019-09-26,158.52577209472656
2019-09-27,155.7682647705078
2019-09-30,156.7294921875
2019-10-01,155.7682647705078
2019-10-02,152.06898498535156
2019-10-03,152.96224975585938
2019-10-04,154.54489135742188
2019-10-07,154.2730255126953
2019-10-08,151.77769470214844
2019-10-09,153.85552978515625
2019-10-10,156.0498504638672
2019-10-11,157.79754638671875
2019-10-14,157.7393035888672
2019-10-15,159.35105895996094
2019-10-16,159.389892578125
2019-10-17,159.06948852539062
2019-10-18,158.78790283203125
2019-10-21,157.32177734375
2019-10-22,154.8555908203125
2019-10-23,155.38958740234375
2019-10-24,157.81695556640625
2019-10-25,157.25381469726562
2019-10-28,157.75869750976562
2019-10-29,158.09854125976562
2019-10-30,159.38018798828125
2019-10-31,157.51597595214844
2019-11-01,158.2441864013672
2019-11-04,157.1761474609375
2019-11-05,152.44764709472656
2019-11-06,155.02066040039062
2019-11-07,157.38975524902344
2019-11-08,158.00143432617188
2019-11-11,158.67137145996094
2019-11-12,161.5259552001953
2019-11-13,164.06982421875
2019-11-14,165.1961212158203
2019-11-15,166.1962127685547
2019-11-18,165.76898193359375
2019-11-19,166.1185302734375
2019-11-20,165.6233367919922
2019-11-21,164.9242706298828
2019-11-22,164.72035217285156
2019-11-25,165.25436401367188
2019-11-26,166.6331329345703
2019-11-27,166.49717712402344
2019-11-29,165.81752014160156
2019-12-02,163.691162109375
2019-12-03,162.27357482910156
2019-12-04,163.67176818847656
2019-12-05,163.4678497314453
2019-12-06,165.040771484375
2019-12-09,164.15721130371094
2019-12-10,163.53579711914062
2019-12-11,162.38040161132812
2019-12-12,163.190673828125
2019-12-13,164.26455688476562
2019-12-16,164.58673095703125
2019-12-17,164.32315063476562
2019-12-18,163.58119201660156
2019-12-19,164.73316955566406
2019-12-20,167.02735900878906
2019-12-23,165.98277282714844
2019-12-24,165.87538146972656
2019-12-26,166.304931640625
2019-12-27,166.71498107910156
2019-12-30,165.56298828125
2019-12-31,166.4513702392578
2020-01-02,166.27565002441406
2020-01-03,165.9241943359375
2020-01-06,166.14874267578125
2020-01-07,164.13766479492188
2020-01-08,165.68014526367188
2020-01-09,167.14451599121094
2020-01-10,167.02735900878906
2020-01-13,168.2672119140625
2020-01-14,167.16404724121094
2020-01-15,168.70652770996094
2020-01-16,170.72738647460938
2020-01-17,172.67010498046875
2020-01-21,172.01602172851562
2020-01-22,174.095458984375
2020-01-23,173.60731506347656
2020-01-24,173.00204467773438
2020-01-27,171.56695556640625
2020-01-28,174.06617736816406
2020-01-29,166.97854614257812
2020-01-30,170.85427856445312
2020-01-31,167.32025146484375
2020-02-03,169.8096923828125
2020-02-04,171.74267578125
2020-02-05,174.37855529785156
2020-02-06,175.97959899902344
2020-02-07,174.84716796875
2020-02-10,175.10098266601562
2020-02-11,173.74400329589844
2020-02-12,173.80258178710938
2020-02-13,175.83319091796875
2020-02-14,176.94610595703125
2020-02-18,175.657470703125
2020-02-19,176.94610595703125
2020-02-20,176.47752380371094
2020-02-21,174.33950805664062
2020-02-24,170.39544677734375
2020-02-25,163.21022033691406
2020-02-26,162.38040161132812
2020-02-27,153.7893524169922
2020-02-28,151.06561279296875
2020-03-02,159.1294708251953
2020-03-03,151.55374145507812
2020-03-04,160.48646545410156
2020-03-05,156.8548126220703
2020-03-06,155.3708953857422
2020-03-09,147.3363037109375
2020-03-10,150.75318908691406
2020-03-11,144.49539184570312
2020-03-12,127.97323608398438
2020-03-13,141.94146728515625
2020-03-16,120.29169464111328
2020-03-17,127.09899139404297
2020-03-18,115.51774597167969
2020-03-19,115.29181671142578
2020-03-20,110.0758285522461
2020-03-23,107.13878631591797
2020-03-24,118.81825256347656
2020-03-25,120.41938781738281
2020-03-26,134.6331787109375
2020-03-27,129.0537567138672
2020-03-30,135.37974548339844
2020-03-31,134.25990295410156
2020-04-01,127.42314910888672
2020-04-02,129.22073364257812
2020-04-03,126.29351043701172
2020-04-06,137.17730712890625
2020-04-07,134.53497314453125
2020-04-08,136.07713317871094
2020-04-09,139.99652099609375
2020-04-13,137.0594482421875
2020-04-14,141.32260131835938
2020-04-15,135.2029266357422
2020-04-16,134.49566650390625
2020-04-17,138.58201599121094
2020-04-20,137.3443145751953
2020-04-21,131.2442626953125
2020-04-22,136.244140625
2020-04-23,133.51336669921875
2020-04-24,136.76475524902344
2020-04-27,139.70181274414062
2020-04-28,140.4778289794922
2020-04-29,143.25772094726562
2020-04-30,144.09268188476562
2020-05-01,137.93368530273438
2020-05-04,141.9217987060547
2020-05-05,143.23806762695312
2020-05-06,142.00039672851562
2020-05-07,145.153564453125
2020-05-08,143.41488647460938
2020-05-11,142.04949951171875
2020-05-12,139.22048950195312
2020-05-13,132.1970977783203
2020-05-14,132.560546875
2020-05-15,132.4623260498047
2020-05-18,133.98487854003906
2020-05-19,130.74330139160156
2020-05-20,132.3935546875
2020-05-21,130.95941162109375
2020-05-22,132.48194885253906
2020-05-26,136.46023559570312
2020-05-27,142.10842895507812
2020-05-28,142.23614501953125
2020-05-29,143.89622497558594
2020-06-01,142.9728546142578
2020-06-02,145.6250457763672
2020-06-03,148.99432373046875
2020-06-04,147.31459045410156
2020-06-05,157.29470825195312
2020-06-08,158.296630859375
2020-06-09,154.89791870117188
2020-06-10,153.277099609375
2020-06-11,141.28211975097656
2020-06-12,145.2541046142578
2020-06-15,145.53076171875
2020-06-16,149.96713256835938
2020-06-17,148.88026428222656
2020-06-18,149.917724609375
2020-06-19,147.2203369140625
2020-06-22,148.68264770507812
2020-06-23,148.72218322753906
2020-06-24,143.11001586914062
2020-06-25,145.6888427734375
2020-06-26,142.991455078125
2020-06-29,144.6316375732422
2020-06-30,147.1116485595703
2020-07-01,147.3290252685547
2020-07-02,148.74192810058594
2020-07-06,148.92967224121094
2020-07-07,145.24423217773438
2020-07-08,146.3311004638672
2020-07-09,143.98939514160156
2020-07-10,145.4121856689453
2020-07-13,143.74237060546875
2020-07-14,143.74237060546875
2020-07-15,146.8251190185547
2020-07-16,144.4340057373047
2020-07-17,145.83706665039062
2020-07-20,145.6888427734375
2020-07-21,145.34304809570312
2020-07-22,145.9160919189453
2020-07-23,145.21458435058594
2020-07-24,143.69296264648438
2020-07-27,143.97950744628906
2020-07-28,144.8983917236328
2020-07-29,135.48223876953125
2020-07-30,131.30276489257812
2020-07-31,131.32252502441406
2020-08-03,132.85400390625
2020-08-04,135.10678100585938
2020-08-05,133.16029357910156
2020-08-06,134.889404296875
2020-08-07,136.3418426513672
2020-08-10,136.51968383789062
2020-08-11,136.45053100585938
2020-08-12,137.91285705566406
2020-08-13,137.59666442871094
2020-08-14,137.30026245117188
2020-08-17,137.9918975830078
2020-08-18,138.27842712402344
2020-08-19,137.24095153808594
2020-08-20,137.48797607421875
2020-08-21,136.43077087402344
2020-08-24,138.97994995117188
2020-08-25,139.3751678466797
2020-08-26,137.9425048828125
2020-08-27,139.32577514648438
2020-08-28,139.65182495117188
2020-08-31,137.42869567871094
2020-09-01,136.87538146972656
2020-09-02,140.7781982421875
2020-09-03,137.4781036376953
2020-09-04,136.87538146972656
2020-09-08,134.2669219970703
2020-09-09,135.62054443359375
2020-09-10,131.19436645507812
2020-09-11,132.72613525390625
2020-09-14,135.83938598632812
2020-09-15,136.23724365234375
2020-09-16,136.97329711914062
2020-09-17,137.13243103027344
2020-09-18,134.36729431152344
2020-09-21,130.3290252685547
2020-09-22,132.198974609375
2020-09-23,128.03138732910156
2020-09-24,130.10025024414062
2020-09-25,133.8202362060547
2020-09-28,136.57542419433594
2020-09-29,136.80418395996094
2020-09-30,138.7437744140625
2020-10-01,136.9633331298828
2020-10-02,137.9281463623047
2020-10-05,140.20590209960938
2020-10-06,141.49893188476562
2020-10-07,142.96107482910156
2020-10-08,146.22352600097656
2020-10-09,149.04833984375
2020-10-12,149.77442932128906
2020-10-13,148.88919067382812
2020-10-14,147.7154998779297
2020-10-15,146.60150146484375
2020-10-16,147.62599182128906
2020-10-19,144.27401733398438
2020-10-20,145.8356170654297
2020-10-21,146.06439208984375
2020-10-22,148.05369567871094
2020-10-23,148.4018096923828
2020-10-26,144.99017333984375
2020-10-27,145.248779296875
2020-10-28,154.2503662109375
2020-10-29,157.34371948242188
2020-10-30,157.11495971679688
2020-11-02,160.5962371826172
2020-11-03,165.58937072753906
2020-11-04,163.6995391845703
2020-11-05,161.8395538330078
2020-11-06,165.34071350097656
2020-11-09,168.9811248779297
2020-11-10,170.1548309326172
2020-11-11,170.95053100585938
2020-11-12,168.52359008789062
2020-11-13,170.71182250976562
2020-11-16,176.1028289794922
2020-11-17,175.2076416015625
2020-11-18,172.233642578125
2020-11-19,172.7011260986328
2020-11-20,170.35374450683594
2020-11-23,171.13951110839844
2020-11-24,174.3323516845703
2020-11-25,173.14871215820312
2020-11-27,174.3124542236328
2020-11-30,172.9497833251953
2020-12-01,173.7355499267578
