Date,Close
2019-08-21,140.0905303955078
2019-08-22,140.97451782226562
2019-08-23,136.7826385498047
2019-08-26,138.4175567626953
2019-08-27,136.74462890625
2019-08-28,138.1514129638672
2019-08-29,139.99545288085938
2019-08-30,139.92848205566406
2019-09-03,136.84681701660156
2019-09-04,137.79425048828125
2019-09-05,140.78024291992188
2019-09-06,140.14857482910156
2019-09-09,147.52734375
2019-09-10,148.4269561767578
2019-09-11,148.35040283203125
2019-09-12,150.05392456054688
2019-09-13,151.63304138183594
2019-09-16,152.75279235839844
2019-09-17,151.3267822265625
2019-09-18,152.59007263183594
2019-09-19,150.2166290283203
2019-09-20,149.58499145507812
2019-09-23,149.44143676757812
2019-09-24,148.7427978515625
2019-09-25,150.48458862304688
2019-09-26,150.14964294433594
2019-09-27,151.39378356933594
2019-09-30,151.18324279785156
2019-10-01,147.11581420898438
2019-10-02,143.31637573242188
2019-10-03,144.5701141357422
2019-10-04,147.43165588378906
2019-10-07,147.4029541015625
2019-10-08,144.03414916992188
2019-10-09,145.87167358398438
2019-10-10,148.29296875
2019-10-11,149.7572479248047
2019-10-14,149.8433837890625
2019-10-15,151.99671936035156
2019-10-16,152.1019744873047
2019-10-17,145.5749969482422
2019-10-18,145.68983459472656
2019-10-21,147.4220733642578
2019-10-22,149.6232452392578
2019-10-23,151.02053833007812
2019-10-24,149.56582641601562
2019-10-25,149.8529510498047
2019-10-28,151.84361267089844
2019-10-29,151.18324279785156
2019-10-30,150.1209259033203
2019-10-31,149.8050994873047
2019-11-01,153.82464599609375
2019-11-04,157.0020294189453
2019-11-05,159.04051208496094
2019-11-06,159.10751342773438
2019-11-07,159.66259765625
2019-11-08,160.38992309570312
2019-11-11,159.49990844726562
2019-11-12,158.37059020996094
2019-11-13,156.1693878173828
2019-11-14,156.10240173339844
2019-11-15,156.92547607421875
2019-11-18,155.96844482421875
2019-11-19,155.88229370117188
2019-11-20,155.96844482421875
2019-11-21,156.03541564941406
2019-11-22,157.82508850097656
2019-11-25,158.88739013671875
2019-11-26,158.61941528320312
2019-11-27,159.61473083496094
2019-11-29,158.70916748046875
2019-12-02,158.58389282226562
2019-12-03,155.84788513183594
2019-12-04,157.99624633789062
2019-12-05,159.01742553710938
2019-12-06,160.14459228515625
2019-12-09,160.63592529296875
2019-12-10,160.92494201660156
2019-12-11,160.34690856933594
2019-12-12,165.68411254882812
2019-12-13,163.8729248046875
2019-12-16,163.8054962158203
2019-12-17,163.5646514892578
2019-12-18,161.99429321289062
2019-12-19,162.23513793945312
2019-12-20,163.3045196533203
2019-12-23,162.524169921875
2019-12-24,163.1407470703125
2019-12-26,163.6224365234375
2019-12-27,163.3430633544922
2019-12-30,163.2178192138672
2019-12-31,163.53573608398438
2020-01-02,164.8074188232422
2020-01-03,163.1215057373047
2020-01-06,161.77273559570312
2020-01-07,159.8170623779297
2020-01-08,160.6262969970703
2020-01-09,161.1368865966797
2020-01-10,159.9134063720703
2020-01-13,160.74191284179688
2020-01-14,160.48178100585938
2020-01-15,156.666748046875
2020-01-16,157.9480743408203
2020-01-17,157.06175231933594
2020-01-21,155.07716369628906
2020-01-22,155.9442138671875
2020-01-23,164.13302612304688
2020-01-24,165.21205139160156
2020-01-27,161.87869262695312
2020-01-28,164.47987365722656
2020-01-29,162.9095458984375
2020-01-30,164.44131469726562
2020-01-31,162.3507537841797
2020-02-03,162.89990234375
2020-02-04,164.28717041015625
2020-02-05,166.70529174804688
2020-02-06,164.87484741210938
2020-02-07,163.72840881347656
2020-02-10,162.63015747070312
2020-02-11,163.16001892089844
2020-02-12,163.38160705566406
2020-02-13,164.34498596191406
2020-02-14,163.5646514892578
2020-02-18,160.69374084472656
2020-02-19,162.1002655029297
2020-02-20,163.32379150390625
2020-02-21,162.39894104003906
2020-02-24,157.8613739013672
2020-02-25,150.24093627929688
2020-02-26,147.8420867919922
2020-02-27,139.3738555908203
2020-02-28,136.27711486816406
2020-03-02,143.19873046875
2020-03-03,135.16070556640625
2020-03-04,138.9079132080078
2020-03-05,127.74401092529297
2020-03-06,121.47281646728516
2020-03-09,105.42594146728516
2020-03-10,113.42510986328125
2020-03-11,107.93053436279297
2020-03-12,99.29066467285156
2020-03-13,109.45465087890625
2020-03-16,96.62103271484375
2020-03-17,106.55204772949219
2020-03-18,104.60079193115234
2020-03-19,101.77583312988281
2020-03-20,95.87354278564453
2020-03-23,85.52510070800781
2020-03-24,95.88324737548828
2020-03-25,101.93115997314453
2020-03-26,107.47427368164062
2020-03-27,104.15422821044922
2020-03-30,103.775634765625
2020-03-31,100.40704345703125
2020-04-01,93.05829620361328
2020-04-02,92.94180297851562
2020-04-03,88.99076080322266
2020-04-06,99.78575134277344
2020-04-07,100.59149932861328
2020-04-08,104.4939956665039
2020-04-09,111.39619445800781
2020-04-13,107.52281951904297
2020-04-14,106.18315124511719
2020-04-15,97.99952697753906
2020-04-16,93.47573852539062
2020-04-17,102.39713287353516
2020-04-20,102.51362609863281
2020-04-21,101.57196807861328
2020-04-22,101.01863098144531
2020-04-23,100.53324890136719
2020-04-24,101.98941040039062
2020-04-27,107.09567260742188
2020-04-28,108.522705078125
2020-04-29,115.09484100341797
2020-04-30,108.80424499511719
2020-05-01,104.06686401367188
2020-05-04,101.34869384765625
2020-05-05,99.64013671875
2020-05-06,97.19379425048828
2020-05-07,98.64995574951172
2020-05-08,101.80496215820312
2020-05-11,96.43658447265625
2020-05-12,92.52437591552734
2020-05-13,86.86477661132812
2020-05-14,89.68000030517578
2020-05-15,86.51528930664062
2020-05-18,93.72814178466797
2020-05-19,88.86455535888672
2020-05-20,93.31069946289062
2020-05-21,93.94169616699219
2020-05-22,95.16487121582031
2020-05-26,104.70757293701172
2020-05-27,109.60028076171875
2020-05-28,105.88220977783203
2020-05-29,103.61688232421875
2020-06-01,106.43138122558594
2020-06-02,103.95030975341797
2020-06-03,111.57986450195312
2020-06-04,115.62020111083984
2020-06-05,120.91577911376953
2020-06-08,124.9365005493164
2020-06-09,121.49436950683594
2020-06-10,114.492431640625
2020-06-11,104.22489166259766
2020-06-12,106.85306549072266
2020-06-15,108.57904052734375
2020-06-16,111.0699234008789
2020-06-17,107.94160461425781
2020-06-18,108.31424713134766
2020-06-19,108.90265655517578
2020-06-22,106.4117660522461
2020-06-23,106.37254333496094
2020-06-24,100.92985534667969
2020-06-25,103.10693359375
2020-06-26,98.51742553710938
2020-06-29,100.34146118164062
2020-06-30,101.95955657958984
2020-07-01,99.35099029541016
2020-07-02,98.64491271972656
2020-07-06,99.9590072631836
2020-07-07,96.63455200195312
2020-07-08,97.06605529785156
2020-07-09,93.36894989013672
2020-07-10,98.42916870117188
2020-07-13,99.67461395263672
2020-07-14,96.4286117553711
2020-07-15,100.78276062011719
2020-07-16,100.53759002685547
2020-07-17,97.39947509765625
2020-07-20,96.87972259521484
2020-07-21,101.93014526367188
2020-07-22,101.43981170654297
2020-07-23,102.96963500976562
2020-07-24,103.09712982177734
2020-07-27,100.91024780273438
2020-07-28,100.85140991210938
2020-07-29,104.75444793701172
2020-07-30,103.73455810546875
2020-07-31,103.9012680053711
2020-08-03,102.99906158447266
2020-08-04,102.04781341552734
2020-08-05,102.5773696899414
2020-08-06,101.56729125976562
2020-08-07,105.5291748046875
2020-08-10,106.9609375
2020-08-11,109.19685363769531
2020-08-12,108.21619415283203
2020-08-13,105.74491882324219
2020-08-14,107.09822845458984
2020-08-17,104.49947357177734
2020-08-18,102.47930908203125
2020-08-19,102.4106674194336
2020-08-20,99.70403289794922
2020-08-21,100.47875213623047
2020-08-24,103.7835922241211
2020-08-25,103.9012680053711
2020-08-26,101.73400115966797
2020-08-27,103.82282257080078
2020-08-28,104.34256744384766
2020-08-31,102.32112121582031
2020-09-01,102.61839294433594
2020-09-02,103.17330169677734
2020-09-03,102.78684997558594
2020-09-04,104.93711853027344
2020-09-08,101.33021545410156
2020-09-09,100.24021911621094
2020-09-10,98.14939880371094
2020-09-11,100.73567199707031
2020-09-14,103.29220581054688
2020-09-15,102.81657409667969
2020-09-16,102.32112121582031
2020-09-17,101.48875427246094
2020-09-18,100.85457611083984
2020-09-21,95.74149322509766
2020-09-22,92.2634048461914
2020-09-23,90.03386688232422
2020-09-24,89.24113464355469
2020-09-25,90.4698715209961
2020-09-28,93.36331939697266
2020-09-29,90.30140686035156
2020-09-30,91.25267791748047
2020-10-01,91.37158966064453
2020-10-02,92.6795883178711
2020-10-05,96.70266723632812
2020-10-06,97.55484771728516
2020-10-07,100.72576141357422
2020-10-08,100.85457611083984
2020-10-09,100.44831085205078
2020-10-12,102.36075592041016
2020-10-13,98.85294342041016
2020-10-14,96.9107666015625
2020-10-15,100.10148620605469
2020-10-16,99.19976043701172
2020-10-19,97.06930541992188
2020-10-20,98.51602935791016
2020-10-21,98.12957763671875
2020-10-22,103.72821044921875
2020-10-23,105.15512084960938
2020-10-26,102.33102416992188
2020-10-27,98.39712524414062
2020-10-28,95.90003967285156
2020-10-29,98.63494110107422
2020-10-30,102.63821411132812
2020-11-02,105.07584381103516
2020-11-03,109.00975036621094
2020-11-04,97.5350341796875
2020-11-05,102.61839294433594
2020-11-06,98.1593017578125
2020-11-09,122.79326629638672
2020-11-10,122.79326629638672
2020-11-11,117.22437286376953
2020-11-12,114.08319091796875
2020-11-13,117.74954986572266
2020-11-16,125.7659912109375
2020-11-17,123.83372497558594
2020-11-18,120.78173065185547
2020-11-19,119.36473083496094
2020-11-20,117.01627349853516
2020-11-23,117.75946044921875
2020-11-24,122.54553985595703
2020-11-25,121.18800354003906
2020-11-27,119.8800048828125
2020-11-30,116.48999786376953
2020-12-01,120.88999938964844
