Date,Close
2019-08-19,29.042072296142578
2019-08-20,27.727252960205078
2019-08-21,27.45655059814453
2019-08-22,27.843265533447266
2019-08-23,27.002168655395508
2019-08-26,27.659578323364258
2019-08-27,26.982831954956055
2019-08-28,27.504892349243164
2019-08-29,27.640243530273438
2019-08-30,27.417882919311523
2019-09-03,27.553234100341797
2019-09-04,27.930274963378906
2019-09-05,27.504892349243164
2019-09-06,27.707916259765625
2019-09-09,28.142967224121094
2019-09-10,28.4716739654541
2019-09-11,28.52001190185547
2019-09-12,28.77137565612793
2019-09-13,28.87771987915039
2019-09-16,29.42878532409668
2019-09-17,28.974397659301758
2019-09-18,28.52001190185547
2019-09-19,28.674697875976562
2019-09-20,28.819713592529297
2019-09-23,27.93994140625
2019-09-24,28.57801628112793
2019-09-25,28.90672492980957
2019-09-26,29.970182418823242
2019-09-27,29.27410316467285
2019-09-30,29.660812377929688
2019-10-01,28.50067710876465
2019-10-02,27.369544982910156
2019-10-03,27.040836334228516
2019-10-04,27.901275634765625
2019-10-07,27.678911209106445
2019-10-08,26.963497161865234
2019-10-09,27.156850814819336
2019-10-10,27.408212661743164
2019-10-11,27.46622085571289
2019-10-14,26.85715103149414
2019-10-15,26.180404663085938
2019-10-16,26.025720596313477
2019-10-17,26.4801082611084
2019-10-18,26.248079299926758
2019-10-21,26.547780990600586
2019-10-22,26.460771560668945
2019-10-23,26.692798614501953
2019-10-24,26.190073013305664
2019-10-25,26.025720596313477
2019-10-28,26.393095016479492
2019-10-29,26.576784133911133
2019-10-30,26.866819381713867
2019-10-31,26.3533878326416
2019-11-01,26.762571334838867
2019-11-04,27.04510498046875
2019-11-05,26.898969650268555
2019-11-06,27.123044967651367
2019-11-07,27.084074020385742
2019-11-08,26.733346939086914
2019-11-11,26.840511322021484
2019-11-12,26.869741439819336
2019-11-13,27.580942153930664
2019-11-14,27.70759391784668
2019-11-15,28.068065643310547
2019-11-18,28.301883697509766
2019-11-19,28.564931869506836
2019-11-20,28.730552673339844
2019-11-21,27.49325942993164
2019-11-22,27.99012565612793
2019-11-25,28.107036590576172
2019-11-26,28.311626434326172
2019-11-27,28.428537368774414
2019-11-29,28.12652015686035
2019-12-02,28.019351959228516
2019-12-03,27.86347198486328
2019-12-04,28.633129119873047
2019-12-05,28.038837432861328
2019-12-06,28.155746459960938
2019-12-09,28.545446395874023
2019-12-10,28.467506408691406
2019-12-11,27.8927001953125
2019-12-12,27.503002166748047
2019-12-13,27.649137496948242
2019-12-16,28.05832290649414
2019-12-17,28.43828010559082
2019-12-18,28.301883697509766
2019-12-19,32.79316711425781
2019-12-20,34.16685104370117
2019-12-23,33.14389419555664
2019-12-24,33.173118591308594
2019-12-26,32.822391510009766
2019-12-27,33.299774169921875
2019-12-30,33.16338348388672
2019-12-31,33.35822677612305
2020-01-02,32.76393508911133
2020-01-03,32.481407165527344
2020-01-06,32.656768798828125
2020-01-07,31.4876708984375
2020-01-08,31.04926109313965
2020-01-09,31.380504608154297
2020-01-10,31.010292053222656
2020-01-13,31.20513916015625
2020-01-14,31.322052001953125
2020-01-15,31.107717514038086
2020-01-16,31.46818733215332
2020-01-17,32.4716682434082
2020-01-21,31.916336059570312
2020-01-22,31.45844841003418
2020-01-23,31.84814453125
2020-01-24,31.44870376586914
2020-01-27,31.692264556884766
2020-01-28,32.461917877197266
2020-01-29,32.345008850097656
2020-01-30,32.6028938293457
2020-01-31,32.27931213378906
2020-02-03,32.29892349243164
2020-02-04,31.298776626586914
2020-02-05,32.0341796875
2020-02-06,31.465469360351562
2020-02-07,31.32819366455078
2020-02-10,31.612550735473633
2020-02-11,32.16164779663086
2020-02-12,31.994962692260742
2020-02-13,31.94593048095703
2020-02-14,32.05378723144531
2020-02-18,30.082910537719727
2020-02-19,29.220033645629883
2020-02-20,29.298477172851562
2020-02-21,29.014122009277344
2020-02-24,28.661128997802734
2020-02-25,27.827672958374023
2020-02-26,26.415699005126953
2020-02-27,25.85679054260254
2020-02-28,26.170562744140625
2020-03-02,27.69039535522461
2020-03-03,27.13149070739746
2020-03-04,28.229692459106445
2020-03-05,27.915918350219727
2020-03-06,27.7002010345459
2020-03-09,26.98440933227539
2020-03-10,27.317792892456055
2020-03-11,26.288225173950195
2020-03-12,23.670188903808594
2020-03-13,24.307540893554688
2020-03-16,26.68044090270996
2020-03-17,29.220033645629883
2020-03-18,26.729469299316406
2020-03-19,25.797956466674805
2020-03-20,25.543018341064453
2020-03-23,25.2586612701416
2020-03-24,26.0136775970459
2020-03-25,25.572433471679688
2020-03-26,27.307987213134766
2020-03-27,27.376623153686523
2020-03-30,27.68058967590332
2020-03-31,28.76898765563965
2020-04-01,29.180814743041992
2020-04-02,29.347505569458008
2020-04-03,30.60259246826172
2020-04-06,30.690841674804688
2020-04-07,29.85738754272461
2020-04-08,30.70064926147461
2020-04-09,31.828266143798828
2020-04-13,31.337997436523438
2020-04-14,32.691139221191406
2020-04-15,32.23028564453125
2020-04-16,32.818607330322266
2020-04-17,32.92646789550781
2020-04-20,33.22063446044922
2020-04-21,33.171607971191406
2020-04-22,33.6324577331543
2020-04-23,33.318687438964844
2020-04-24,33.514793395996094
2020-04-27,33.92661666870117
2020-04-28,33.93642807006836
2020-04-29,33.75192642211914
2020-04-30,32.99223709106445
2020-05-01,32.834381103515625
2020-05-04,32.972503662109375
2020-05-05,32.942909240722656
2020-05-06,32.962642669677734
2020-05-07,32.725852966308594
2020-05-08,33.0711669921875
2020-05-11,32.962642669677734
2020-05-12,33.65326690673828
2020-05-13,33.59407043457031
2020-05-14,33.37702178955078
2020-05-15,33.71246337890625
2020-05-18,33.554603576660156
2020-05-19,32.59759521484375
2020-05-20,32.291748046875
2020-05-21,31.818172454833984
2020-05-22,32.24241638183594
2020-05-26,32.5088005065918
2020-05-27,33.27835464477539
2020-05-28,33.4559440612793
2020-05-29,34.324161529541016
2020-06-01,34.255104064941406
2020-06-02,34.008445739746094
2020-06-03,33.19942855834961
2020-06-04,32.863983154296875
2020-06-05,32.972503662109375
2020-06-08,33.475677490234375
2020-06-09,33.12049865722656
2020-06-10,32.755455017089844
2020-06-11,31.393930435180664
2020-06-12,31.976030349731445
2020-06-15,32.88371276855469
2020-06-16,33.7913932800293
2020-06-17,33.84072494506836
2020-06-18,33.78152847290039
2020-06-19,33.100765228271484
2020-06-22,33.939388275146484
2020-06-23,33.76179504394531
2020-06-24,33.33755111694336
2020-06-25,33.238887786865234
2020-06-26,32.20294952392578
2020-06-29,33.248756408691406
2020-06-30,34.699073791503906
2020-07-01,35.19237518310547
2020-07-02,34.93585968017578
2020-07-06,35.06412124633789
2020-07-07,35.399566650390625
2020-07-08,35.22197723388672
2020-07-09,35.12331771850586
2020-07-10,35.82381057739258
2020-07-13,35.16278076171875
2020-07-14,36.27764892578125
2020-07-15,36.109928131103516
2020-07-16,36.109928131103516
2020-07-17,36.09019470214844
2020-07-20,35.71528244018555
2020-07-21,35.85340881347656
2020-07-22,36.0211296081543
2020-07-23,36.32698059082031
2020-07-24,36.11979293823242
2020-07-27,36.474971771240234
2020-07-28,36.790687561035156
2020-07-29,37.126136779785156
2020-07-30,36.86961364746094
2020-07-31,36.948543548583984
2020-08-03,37.26904296875
2020-08-04,37.76517105102539
2020-08-05,37.28889083862305
2020-08-06,37.17974090576172
2020-08-07,37.546875
2020-08-10,37.44765090942383
2020-08-11,36.96144485473633
2020-08-12,37.546875
2020-08-13,37.407958984375
2020-08-14,37.48733901977539
2020-08-17,37.755245208740234
2020-08-18,37.884239196777344
2020-08-19,37.64609909057617
2020-08-20,37.67586898803711
2020-08-21,37.52702713012695
2020-08-24,37.963619232177734
2020-08-25,38.439903259277344
2020-08-26,38.42997741699219
2020-08-27,38.469669342041016
2020-08-28,37.86439514160156
2020-08-31,38.06284713745117
2020-09-01,37.53695297241211
2020-09-02,37.953697204589844
2020-09-03,37.12020492553711
2020-09-04,36.842376708984375
2020-09-08,34.87771224975586
2020-09-09,35.53260040283203
2020-09-10,34.43119812011719
2020-09-11,34.202980041503906
2020-09-14,34.322052001953125
2020-09-15,34.30220413208008
2020-09-16,34.52050018310547
2020-09-17,34.53042221069336
2020-09-18,34.2823600769043
2020-09-21,34.7685661315918
2020-09-22,34.87771224975586
2020-09-23,33.59770584106445
2020-09-24,34.36174011230469
2020-09-25,34.84794235229492
2020-09-28,35.18531036376953
2020-09-29,35.20515441894531
2020-09-30,35.433372497558594
2020-10-01,35.592132568359375
2020-10-02,36.59431076049805
2020-10-05,36.81260299682617
2020-10-06,36.56454086303711
2020-10-07,37.09043884277344
2020-10-08,36.96144485473633
2020-10-09,37.03090286254883
2020-10-12,37.71555709838867
2020-10-13,37.64609909057617
2020-10-14,37.398033142089844
2020-10-15,37.49726104736328
2020-10-16,37.6163330078125
2020-10-19,37.17974090576172
2020-10-20,36.83245086669922
2020-10-21,36.80268478393555
2020-10-22,37.35834884643555
2020-10-23,37.70563507080078
2020-10-26,37.25912094116211
2020-10-27,36.67369079589844
2020-10-28,35.58221435546875
2020-10-29,35.22500228881836
2020-10-30,35.09000015258789
2020-11-02,35.599998474121094
2020-11-03,36.25
2020-11-04,36.290000915527344
2020-11-05,36.15999984741211
2020-11-06,36.06999969482422
2020-11-09,34.380001068115234
2020-11-10,34.97999954223633
2020-11-11,35.5099983215332
2020-11-12,35.40999984741211
2020-11-13,36.029998779296875
2020-11-16,36.540000915527344
2020-11-17,35.7400016784668
2020-11-18,35.47999954223633
2020-11-19,36.189998626708984
2020-11-20,35.86000061035156
2020-11-23,35.70000076293945
2020-11-24,35.36000061035156
2020-11-25,35.7599983215332
2020-11-27,35.939998626708984
2020-11-30,36.560001373291016
2020-12-01,36.290000915527344
