Date,Close
2019-08-19,71.86859893798828
2019-08-20,73.02050018310547
2019-08-21,73.625244140625
2019-08-22,74.05719757080078
2019-08-23,70.57270812988281
2019-08-26,69.9871826171875
2019-08-27,71.00468444824219
2019-08-28,71.36943817138672
2019-08-29,73.38526153564453
2019-08-30,74.65234375
2019-09-03,72.10858154296875
2019-09-04,73.99959564208984
2019-09-05,75.82343292236328
2019-09-06,75.679443359375
2019-09-09,75.07469177246094
2019-09-10,75.5546646118164
2019-09-11,77.3058853149414
2019-09-12,76.51251983642578
2019-09-13,75.8642807006836
2019-09-16,75.50627899169922
2019-09-17,76.13517761230469
2019-09-18,76.33836364746094
2019-09-19,75.69011688232422
2019-09-20,73.9582290649414
2019-09-23,74.73225402832031
2019-09-24,72.78752136230469
2019-09-25,74.75160217285156
2019-09-26,74.83869171142578
2019-09-27,74.14205932617188
2019-09-30,73.80342864990234
2019-10-01,73.01972961425781
2019-10-02,71.58777618408203
2019-10-03,73.27128601074219
2019-10-04,74.97412872314453
2019-10-07,73.8614730834961
2019-10-08,70.48477935791016
2019-10-09,71.93608093261719
2019-10-10,72.53594970703125
2019-10-11,74.20979309082031
2019-10-14,73.8227767944336
2019-10-15,75.29342651367188
2019-10-16,75.69011688232422
2019-10-17,76.40608978271484
2019-10-18,75.15796661376953
2019-10-21,76.415771484375
2019-10-22,75.92232513427734
2019-10-23,74.73225402832031
2019-10-24,76.4254379272461
2019-10-25,77.56712341308594
2019-10-28,80.35363006591797
2019-10-29,79.00875854492188
2019-10-30,78.7958984375
2019-10-31,77.82835388183594
2019-11-01,80.86641693115234
2019-11-04,82.32738494873047
2019-11-05,82.68537902832031
2019-11-06,81.88231658935547
2019-11-07,87.05863189697266
2019-11-08,90.97712707519531
2019-11-11,88.85823822021484
2019-11-12,88.0164794921875
2019-11-13,87.53273010253906
2019-11-14,87.54239654541016
2019-11-15,87.8616714477539
2019-11-18,87.54239654541016
2019-11-19,85.10420989990234
2019-11-20,82.8401870727539
2019-11-21,82.34674072265625
2019-11-22,82.13388061523438
2019-11-25,82.52088928222656
2019-11-26,81.88231658935547
2019-11-27,82.04680633544922
2019-11-29,80.83738708496094
2019-12-02,79.77310180664062
2019-12-03,77.96381378173828
2019-12-04,80.03089141845703
2019-12-05,80.52815246582031
2019-12-06,81.72744750976562
2019-12-09,82.79998779296875
2019-12-10,82.01996612548828
2019-12-11,84.81830596923828
2019-12-12,86.82689666748047
2019-12-13,85.63734436035156
2019-12-16,86.22237396240234
2019-12-17,86.1151123046875
2019-12-18,85.78359985351562
2019-12-19,86.28086853027344
2019-12-20,86.63188171386719
2019-12-23,86.24186706542969
2019-12-24,86.55387878417969
2019-12-26,86.19312286376953
2019-12-27,86.5831298828125
2019-12-30,86.22237396240234
2019-12-31,86.02735900878906
2020-01-02,86.47586822509766
2020-01-03,84.84756469726562
2020-01-06,84.35029602050781
2020-01-07,86.74889373779297
2020-01-08,86.49537658691406
2020-01-09,87.66542053222656
2020-01-10,88.00668334960938
2020-01-13,88.6989517211914
2020-01-14,88.29918670654297
2020-01-15,87.43140411376953
2020-01-16,89.49848937988281
2020-01-17,93.51563262939453
2020-01-21,92.1798324584961
2020-01-22,90.6490249633789
2020-01-23,89.70323944091797
2020-01-24,87.41191101074219
2020-01-27,84.87682342529297
2020-01-28,86.92439270019531
2020-01-29,86.02735900878906
2020-01-30,85.58859252929688
2020-01-31,83.18024444580078
2020-02-03,84.32105255126953
2020-02-04,86.70987701416016
2020-02-05,88.64045715332031
2020-02-06,88.34793853759766
2020-02-07,85.23757934570312
2020-02-10,86.38812255859375
2020-02-11,87.75316619873047
2020-02-12,89.43023681640625
2020-02-13,87.78242492675781
2020-02-14,87.3631591796875
2020-02-18,85.83235168457031
2020-02-19,88.29918670654297
2020-02-20,87.23640441894531
2020-02-21,84.85731506347656
2020-02-24,81.23993682861328
2020-02-25,78.21732330322266
2020-02-26,77.67131805419922
2020-02-27,74.04418182373047
2020-02-28,76.34526824951172
2020-03-02,78.54883575439453
2020-03-03,76.59876251220703
2020-03-04,80.39234924316406
2020-03-05,77.8075942993164
2020-03-06,76.13685607910156
2020-03-09,71.38997650146484
2020-03-10,77.53241729736328
2020-03-11,73.33590698242188
2020-03-12,65.86668395996094
2020-03-13,74.50541687011719
2020-03-16,63.37040328979492
2020-03-17,67.67503356933594
2020-03-18,60.13701248168945
2020-03-19,63.881446838378906
2020-03-20,59.86183166503906
2020-03-23,61.45395278930664
2020-03-24,64.33352661132812
2020-03-25,61.99448776245117
2020-03-26,67.79296112060547
2020-03-27,65.44408416748047
2020-03-30,67.84209442138672
2020-03-31,66.48584747314453
2020-04-01,64.7659683227539
2020-04-02,66.84947967529297
2020-04-03,64.10749053955078
2020-04-06,69.72904968261719
2020-04-07,71.47843170166016
2020-04-08,72.06810760498047
2020-04-09,70.34822082519531
2020-04-13,72.03862762451172
2020-04-14,76.21548461914062
2020-04-15,74.68232727050781
2020-04-16,75.52751922607422
2020-04-17,74.85922241210938
2020-04-20,73.03123474121094
2020-04-21,70.6037368774414
2020-04-22,73.39486694335938
2020-04-23,72.53984069824219
2020-04-24,74.73146057128906
2020-04-27,74.67250061035156
2020-04-28,73.99437713623047
2020-04-29,77.61104583740234
2020-04-30,77.31620788574219
2020-05-01,74.3383560180664
2020-05-04,74.3776626586914
2020-05-05,76.29410552978516
2020-05-06,77.51276397705078
2020-05-07,77.47345733642578
2020-05-08,79.1736831665039
2020-05-11,79.09506225585938
2020-05-12,77.07051086425781
2020-05-13,76.6577377319336
2020-05-14,78.49555969238281
2020-05-15,74.46611022949219
2020-05-18,78.5643539428711
2020-05-19,76.74618530273438
2020-05-20,79.24247741699219
2020-05-21,76.6577377319336
2020-05-22,77.34568786621094
2020-05-26,76.6773910522461
2020-05-27,77.92554473876953
2020-05-28,76.7658462524414
2020-05-29,79.48816680908203
2020-06-01,78.35797119140625
2020-06-02,83.17363739013672
2020-06-03,83.30239868164062
2020-06-04,85.2138671875
2020-06-05,87.69976806640625
2020-06-08,90.49269104003906
2020-06-09,88.88823699951172
2020-06-10,90.13614654541016
2020-06-11,83.2132568359375
2020-06-12,84.42154693603516
2020-06-15,85.56050109863281
2020-06-16,88.66044616699219
2020-06-17,89.076416015625
2020-06-18,89.05661010742188
2020-06-19,87.95726776123047
2020-06-22,88.2741928100586
2020-06-23,88.49208068847656
2020-06-24,88.28409576416016
2020-06-25,88.10582733154297
2020-06-26,87.17485046386719
2020-06-29,88.15534973144531
2020-06-30,90.33422088623047
2020-07-01,88.9179458618164
2020-07-02,90.98788452148438
2020-07-06,92.02780151367188
2020-07-07,91.25529479980469
2020-07-08,92.63194274902344
2020-07-09,92.3546371459961
2020-07-10,91.62174224853516
2020-07-13,90.45307159423828
2020-07-14,91.49298858642578
2020-07-15,91.66136169433594
2020-07-16,90.3243179321289
2020-07-17,91.34442901611328
2020-07-20,92.27539825439453
2020-07-21,91.42365264892578
2020-07-22,91.71087646484375
2020-07-23,88.80900573730469
2020-07-24,88.0364990234375
2020-07-27,91.8099136352539
2020-07-28,90.57191467285156
2020-07-29,92.13674926757812
2020-07-30,106.1607894897461
2020-07-31,104.59595489501953
2020-08-03,108.53773498535156
2020-08-04,109.88467407226562
2020-08-05,110.32046508789062
2020-08-06,109.99362182617188
2020-08-07,107.21060943603516
2020-08-10,105.33876037597656
2020-08-11,107.78504180908203
2020-08-12,114.67820739746094
2020-08-13,112.3210678100586
2020-08-14,112.64789581298828
2020-08-17,111.10287475585938
2020-08-18,110.95431518554688
2020-08-19,109.97382354736328
2020-08-20,109.59747314453125
2020-08-21,111.91500091552734
2020-08-24,114.79706573486328
2020-08-25,114.836669921875
2020-08-26,114.92581176757812
2020-08-27,114.90599822998047
2020-08-28,117.06507110595703
2020-08-31,117.95642852783203
2020-09-01,120.83849334716797
2020-09-02,122.65066528320312
2020-09-03,115.92967224121094
2020-09-04,115.47164916992188
2020-09-08,109.29828643798828
2020-09-09,113.53002166748047
2020-09-10,111.95681762695312
2020-09-11,112.93260192871094
2020-09-14,112.9724349975586
2020-09-15,116.07902526855469
2020-09-16,114.06770324707031
2020-09-17,114.3863296508789
2020-09-18,110.21434020996094
2020-09-21,111.43904876708984
2020-09-22,113.33088684082031
2020-09-23,110.0948486328125
2020-09-24,111.70789337158203
2020-09-25,114.00796508789062
2020-09-28,117.96090698242188
2020-09-29,116.8755874633789
2020-09-30,117.17430114746094
2020-10-01,119.00638580322266
2020-10-02,114.97380065917969
2020-10-05,120.00209045410156
2020-10-06,119.02630615234375
2020-10-07,122.50130462646484
2020-10-08,121.81427001953125
2020-10-09,124.33340454101562
2020-10-12,126.14558410644531
2020-10-13,126.91226959228516
2020-10-14,129.32188415527344
2020-10-15,128.0274658203125
2020-10-16,128.47552490234375
2020-10-19,127.8681411743164
2020-10-20,127.74866485595703
2020-10-21,127.99758911132812
2020-10-22,127.82832336425781
2020-10-23,128.326171875
2020-10-26,125.65768432617188
2020-10-27,125.36893463134766
2020-10-28,121.05754089355469
2020-10-29,125.89665985107422
2020-10-30,122.82988739013672
2020-11-02,123.43727111816406
2020-11-03,124.91090393066406
2020-11-04,128.41578674316406
2020-11-05,144.78514099121094
2020-11-06,144.38685607910156
2020-11-09,141.99716186523438
2020-11-10,139.50791931152344
2020-11-11,147.0553436279297
2020-11-12,143.2915802001953
2020-11-13,143.64007568359375
2020-11-16,148.42941284179688
2020-11-17,148.100830078125
2020-11-18,146.4180908203125
2020-11-19,146.89602661132812
2020-11-20,145.4024658203125
2020-11-23,143.2019805908203
2020-11-24,145.30288696289062
2020-11-25,143.46084594726562
2020-11-27,143.21192932128906
2020-11-30,146.53756713867188
2020-12-01,150.6099853515625
2020-12-02,
