Date,Close
2019-08-21,222.5684356689453
2019-08-22,219.29766845703125
2019-08-23,214.78086853027344
2019-08-26,216.87376403808594
2019-08-27,219.5507354736328
2019-08-28,219.79409790039062
2019-08-29,218.47996520996094
2019-08-30,219.920654296875
2019-09-03,219.57022094726562
2019-09-04,221.38082885742188
2019-09-05,218.60653686523438
2019-09-06,219.59942626953125
2019-09-09,210.61451721191406
2019-09-10,208.10302734375
2019-09-11,210.59506225585938
2019-09-12,214.81008911132812
2019-09-13,216.33837890625
2019-09-16,209.52426147460938
2019-09-17,215.68618774414062
2019-09-18,215.73486328125
2019-09-19,216.37733459472656
2019-09-20,215.66671752929688
2019-09-23,214.60568237304688
2019-09-24,214.55697631835938
2019-09-25,214.77113342285156
2019-09-26,217.36048889160156
2019-09-27,215.18972778320312
2019-09-30,217.10777282714844
2019-10-01,211.84298706054688
2019-10-02,205.9617156982422
2019-10-03,206.3140106201172
2019-10-04,209.29869079589844
2019-10-07,209.37696838378906
2019-10-08,203.30975341796875
2019-10-09,207.20452880859375
2019-10-10,210.07176208496094
2019-10-11,212.6356201171875
2019-10-14,209.2790985107422
2019-10-15,210.6099853515625
2019-10-16,209.6216278076172
2019-10-17,209.77816772460938
2019-10-18,210.27725219726562
2019-10-21,208.9268341064453
2019-10-22,202.5366973876953
2019-10-23,205.5605010986328
2019-10-24,206.94032287597656
2019-10-25,208.69195556640625
2019-10-28,206.9500732421875
2019-10-29,213.154296875
2019-10-30,212.08763122558594
2019-10-31,208.69195556640625
2019-11-01,208.98553466796875
2019-11-04,209.8271026611328
2019-11-05,211.94082641601562
2019-11-06,214.16221618652344
2019-11-07,222.70521545410156
2019-11-08,228.8604736328125
2019-11-11,229.9956512451172
2019-11-12,231.9332275390625
2019-11-13,232.4323272705078
2019-11-14,233.07815551757812
2019-11-15,235.7594757080078
2019-11-18,236.02369689941406
2019-11-19,236.14112854003906
2019-11-20,232.80416870117188
2019-11-21,232.5497283935547
2019-11-22,232.51060485839844
2019-11-25,229.7118682861328
2019-11-26,229.37913513183594
2019-11-27,230.9840087890625
2019-11-29,231.26779174804688
2019-12-02,226.02261352539062
2019-12-03,224.77005004882812
2019-12-04,224.0165252685547
2019-12-05,225.52352905273438
2019-12-06,227.0598907470703
2019-12-09,225.87582397460938
2019-12-10,224.58409118652344
2019-12-11,224.58409118652344
2019-12-12,227.42196655273438
2019-12-13,225.79754638671875
2019-12-16,229.41827392578125
2019-12-17,230.56321716308594
2019-12-18,228.1167755126953
2019-12-19,228.0678253173828
2019-12-20,229.96627807617188
2019-12-23,230.10328674316406
2019-12-24,230.0152130126953
2019-12-26,231.0231475830078
2019-12-27,230.44580078125
2019-12-30,230.28921508789062
2019-12-31,231.0956268310547
2020-01-02,227.30943298339844
2020-01-03,222.25460815429688
2020-01-06,222.15626525878906
2020-01-07,223.10035705566406
2020-01-08,224.3099822998047
2020-01-09,229.6303253173828
2020-01-10,228.15518188476562
2020-01-13,232.9346466064453
2020-01-14,230.6334228515625
2020-01-15,231.55783081054688
2020-01-16,231.8627166748047
2020-01-17,233.0723114013672
2020-01-21,233.2493133544922
2020-01-22,234.09506225585938
2020-01-23,233.3574981689453
2020-01-24,239.90713500976562
2020-01-27,229.600830078125
2020-01-28,232.5314178466797
2020-01-29,233.3378448486328
2020-01-30,237.40924072265625
2020-01-31,234.7539825439453
2020-02-03,238.9827117919922
2020-02-04,242.99510192871094
2020-02-05,246.13221740722656
2020-02-06,246.8992919921875
2020-02-07,245.7781982421875
2020-02-10,247.53854370117188
2020-02-11,248.22694396972656
2020-02-12,249.88894653320312
2020-02-13,250.656005859375
2020-02-14,251.7672882080078
2020-02-18,251.5017547607422
2020-02-19,251.5804443359375
2020-02-20,251.16737365722656
2020-02-21,250.7445068359375
2020-02-24,241.46095275878906
2020-02-25,231.58734130859375
2020-02-26,231.61685180664062
2020-02-27,220.3762664794922
2020-02-28,215.97052001953125
2020-03-02,226.82754516601562
2020-03-03,223.5920867919922
2020-03-04,233.2689971923828
2020-03-05,230.12203979492188
2020-03-06,225.90313720703125
2020-03-09,201.75015258789062
2020-03-10,211.02386474609375
2020-03-11,204.35623168945312
2020-03-12,184.61883544921875
2020-03-13,202.94009399414062
2020-03-16,177.36117553710938
2020-03-17,201.70098876953125
2020-03-18,198.2294921875
2020-03-19,187.87399291992188
2020-03-20,186.0153045654297
2020-03-23,173.80113220214844
2020-03-24,191.19796752929688
2020-03-25,187.98214721679688
2020-03-26,198.0032958984375
2020-03-27,189.9686737060547
2020-03-30,203.10726928710938
2020-03-31,197.58392333984375
2020-04-01,187.3587646484375
2020-04-02,192.52578735351562
2020-04-03,184.7059783935547
2020-04-06,191.89227294921875
2020-04-07,199.97935485839844
2020-04-08,213.56997680664062
2020-04-09,217.0938720703125
2020-04-13,213.99562072753906
2020-04-14,218.54891967773438
2020-04-15,211.64968872070312
2020-04-16,210.71922302246094
2020-04-17,219.25172424316406
2020-04-20,212.194091796875
2020-04-21,205.28494262695312
2020-04-22,212.26339721679688
2020-04-23,209.1255645751953
2020-04-24,214.5796356201172
2020-04-27,220.00401306152344
2020-04-28,221.35020446777344
2020-04-29,228.3286590576172
2020-04-30,223.29031372070312
2020-05-01,219.99411010742188
2020-05-04,221.08294677734375
2020-05-05,222.02330017089844
2020-05-06,221.11264038085938
2020-05-07,224.4979248046875
2020-05-08,231.11012268066406
2020-05-11,230.308349609375
2020-05-12,227.9228057861328
2020-05-13,223.54766845703125
2020-05-14,223.3299102783203
2020-05-15,225.725341796875
2020-05-18,236.52459716796875
2020-05-19,233.63424682617188
2020-05-20,237.36598205566406
2020-05-21,233.14920043945312
2020-05-22,231.97129821777344
2020-05-26,235.3862762451172
2020-05-27,232.77308654785156
2020-05-28,238.23703002929688
2020-05-29,239.1971893310547
2020-06-01,240.1375732421875
2020-06-02,242.81016540527344
2020-06-03,245.93807983398438
2020-06-04,241.49365234375
2020-06-05,246.05685424804688
2020-06-08,247.04672241210938
2020-06-09,248.3236083984375
2020-06-10,245.34417724609375
2020-06-11,230.7141876220703
2020-06-12,232.654296875
2020-06-15,234.6042938232422
2020-06-16,235.6238250732422
2020-06-17,235.0398406982422
2020-06-18,235.69313049316406
2020-06-19,233.1195068359375
2020-06-22,234.0697784423828
2020-06-23,236.66317749023438
2020-06-24,230.77359008789062
2020-06-25,234.891357421875
2020-06-26,233.62435913085938
2020-06-29,236.1880645751953
2020-06-30,240.35894775390625
2020-07-01,242.6385040283203
2020-07-02,246.29176330566406
2020-07-06,247.7749786376953
2020-07-07,263.9210205078125
2020-07-08,268.55975341796875
2020-07-09,270.36151123046875
2020-07-10,271.9442443847656
2020-07-13,273.0989685058594
2020-07-14,279.70867919921875
2020-07-15,280.6842346191406
2020-07-16,285.88043212890625
2020-07-17,292.65936279296875
2020-07-20,289.54364013671875
2020-07-21,289.0658264160156
2020-07-22,294.1624755859375
2020-07-23,291.91278076171875
2020-07-24,290.190673828125
2020-07-27,293.3661193847656
2020-07-28,287.950927734375
2020-07-29,287.5328369140625
2020-07-30,283.5112609863281
2020-07-31,285.3229675292969
2020-08-03,277.14044189453125
2020-08-04,278.30511474609375
2020-08-05,283.3221435546875
2020-08-06,281.6995544433594
2020-08-07,280.4054870605469
2020-08-10,279.9575500488281
2020-08-11,280.31591796875
2020-08-12,284.09857177734375
2020-08-13,286.99530029296875
2020-08-14,288.4984436035156
2020-08-17,288.2395935058594
2020-08-18,285.04425048828125
2020-08-19,285.6415100097656
2020-08-20,284.7655334472656
2020-08-21,285.13385009765625
2020-08-24,286.33831787109375
2020-08-25,288.1002502441406
2020-08-26,292.6195373535156
2020-08-27,291.4150695800781
2020-08-28,295.40679931640625
2020-08-31,290.92730712890625
2020-09-01,301.3495788574219
2020-09-02,308.8949890136719
2020-09-03,295.8248596191406
2020-09-04,297.06915283203125
2020-09-08,293.1769714355469
2020-09-09,301.8870849609375
2020-09-10,293.8837585449219
2020-09-11,298.9505615234375
2020-09-14,302.5838928222656
2020-09-15,302.6535949707031
2020-09-16,301.0807800292969
2020-09-17,300.6029968261719
2020-09-18,294.46112060546875
2020-09-21,289.45404052734375
2020-09-22,292.11187744140625
2020-09-23,284.1284484863281
2020-09-24,288.6676330566406
2020-09-25,289.3843688964844
2020-09-28,291.33544921875
2020-09-29,292.5199890136719
2020-09-30,297.8599853515625
2020-10-01,294.6700134277344
2020-10-02,296.0400085449219
2020-10-05,300.32000732421875
2020-10-06,296.20001220703125
2020-10-07,302.1099853515625
2020-10-08,299.6600036621094
2020-10-09,300.6000061035156
2020-10-12,302.8800048828125
2020-10-13,301.1000061035156
2020-10-14,297.9100036621094
2020-10-15,295.9599914550781
2020-10-16,298.1400146484375
2020-10-19,294.1600036621094
2020-10-20,294.489990234375
2020-10-21,293.260009765625
2020-10-22,292.25
2020-10-23,294.0
2020-10-26,286.3999938964844
2020-10-27,283.5
2020-10-28,272.9800109863281
2020-10-29,276.7699890136719
2020-10-30,276.239990234375
2020-11-02,286.69000244140625
2020-11-03,289.0400085449219
2020-11-04,289.2900085449219
2020-11-05,303.3399963378906
2020-11-06,306.7200012207031
2020-11-09,312.6700134277344
2020-11-10,309.9700012207031
2020-11-11,280.8399963378906
2020-11-12,265.30999755859375
2020-11-13,263.8699951171875
2020-11-16,266.44000244140625
2020-11-17,266.2900085449219
2020-11-18,267.70001220703125
2020-11-19,270.3599853515625
2020-11-20,270.4800109863281
2020-11-23,275.260009765625
2020-11-24,284.0199890136719
2020-11-25,278.1199951171875
2020-11-27,277.8299865722656
2020-11-30,280.1400146484375
2020-12-01,283.17999267578125
