Date,Close
2019-08-19,86.43143463134766
2019-08-20,85.54617309570312
2019-08-21,85.8805923461914
2019-08-22,85.7822265625
2019-08-23,83.63792419433594
2019-08-26,84.36579895019531
2019-08-27,84.97565460205078
2019-08-28,85.50682067871094
2019-08-29,86.28585815429688
2019-08-30,86.7296142578125
2019-09-03,86.56196594238281
2019-09-04,86.28585815429688
2019-09-05,86.6901626586914
2019-09-06,88.53421783447266
2019-09-09,85.9900131225586
2019-09-10,84.71792602539062
2019-09-11,85.50682067871094
2019-09-12,86.6014175415039
2019-09-13,85.72377014160156
2019-09-16,85.71390533447266
2019-09-17,86.3548812866211
2019-09-18,86.22669219970703
2019-09-19,86.24641418457031
2019-09-20,86.18724060058594
2019-09-23,85.635009765625
2019-09-24,85.25041961669922
2019-09-25,85.59557342529297
2019-09-26,86.5126724243164
2019-09-27,84.73764038085938
2019-09-30,86.25627899169922
2019-10-01,84.71792602539062
2019-10-02,83.06124114990234
2019-10-03,84.05721282958984
2019-10-04,85.43778228759766
2019-10-07,84.5995864868164
2019-10-08,83.83041381835938
2019-10-09,85.69418334960938
2019-10-10,86.39433288574219
2019-10-11,86.8084945678711
2019-10-14,85.9900131225586
2019-10-15,86.52252960205078
2019-10-16,85.81251525878906
2019-10-17,86.6310043334961
2019-10-18,86.76905822753906
2019-10-21,87.22267150878906
2019-10-22,85.83224487304688
2019-10-23,86.7296142578125
2019-10-24,77.98269653320312
2019-10-25,76.2076644897461
2019-10-28,76.76976013183594
2019-10-29,76.77962493896484
2019-10-30,75.81322479248047
2019-10-31,75.63571166992188
2019-11-01,76.82893371582031
2019-11-04,76.75003051757812
2019-11-05,76.40489196777344
2019-11-06,77.28255462646484
2019-11-07,76.91767883300781
2019-11-08,77.42060089111328
2019-11-11,77.7657470703125
2019-11-12,78.98853302001953
2019-11-13,79.7577133178711
2019-11-14,79.6196517944336
2019-11-15,80.30995178222656
2019-11-18,79.994384765625
2019-11-19,80.53675079345703
2019-11-20,80.86217498779297
2019-11-21,81.10871887207031
2019-11-22,80.88188934326172
2019-11-25,80.90161895751953
2019-11-26,80.87203979492188
2019-11-27,81.31578826904297
2019-11-29,80.83258056640625
2019-12-02,80.72411346435547
2019-12-03,79.88591003417969
2019-12-04,81.28620147705078
2019-12-05,81.55316925048828
2019-12-06,82.23542022705078
2019-12-09,80.63363647460938
2019-12-10,81.36530303955078
2019-12-11,82.07721710205078
2019-12-12,82.57159423828125
2019-12-13,83.01654052734375
2019-12-16,82.91766357421875
2019-12-17,82.31451416015625
2019-12-18,82.71990966796875
2019-12-19,81.29610443115234
2019-12-20,81.56305694580078
2019-12-23,83.57025146484375
2019-12-24,83.73834228515625
2019-12-26,83.38238525390625
2019-12-27,83.10552978515625
2019-12-30,82.49250030517578
2019-12-31,82.68036651611328
2020-01-02,84.90507507324219
2020-01-03,84.53923797607422
2020-01-06,84.33159637451172
2020-01-07,84.52935028076172
2020-01-08,85.75541687011719
2020-01-09,85.56755065917969
2020-01-10,84.93474578857422
2020-01-13,88.36576080322266
2020-01-14,88.20755004882812
2020-01-15,88.5536117553711
2020-01-16,88.9787826538086
2020-01-17,88.72171020507812
2020-01-21,90.04664611816406
2020-01-22,90.13563537597656
2020-01-23,90.07630920410156
2020-01-24,89.75989532470703
2020-01-27,89.51271057128906
2020-01-28,89.53250122070312
2020-01-29,89.48304748535156
2020-01-30,89.6214828491211
2020-01-31,88.21743774414062
2020-02-03,88.6821517944336
2020-02-04,89.84890747070312
2020-02-05,90.28394317626953
2020-02-06,92.2515869140625
2020-02-07,90.2246322631836
2020-02-10,90.2542953491211
2020-02-11,90.81787872314453
2020-02-12,90.40260314941406
2020-02-13,91.52978515625
2020-02-14,92.0933837890625
2020-02-18,91.18372344970703
2020-02-19,92.11317443847656
2020-02-20,92.01428985595703
2020-02-21,91.62866973876953
2020-02-24,88.5239486694336
2020-02-25,86.01248931884766
2020-02-26,86.05204772949219
2020-02-27,83.53421783447266
2020-02-28,82.74120330810547
2020-03-02,86.41881561279297
2020-03-03,85.15990447998047
2020-03-04,90.26493835449219
2020-03-05,86.88471221923828
2020-03-06,84.63452911376953
2020-03-09,77.7154769897461
2020-03-10,82.25548553466797
2020-03-11,77.28923034667969
2020-03-12,74.8110580444336
2020-03-13,80.2828598022461
2020-03-16,70.94511413574219
2020-03-17,79.80705261230469
2020-03-18,83.85142517089844
2020-03-19,77.48748016357422
2020-03-20,75.08861541748047
2020-03-23,71.18301391601562
2020-03-24,73.26467895507812
2020-03-25,72.92765045166016
2020-03-26,79.47001647949219
2020-03-27,79.09333801269531
2020-03-30,81.4723892211914
2020-03-31,80.48111724853516
2020-04-01,77.97320556640625
2020-04-02,81.50212860107422
2020-04-03,80.70911407470703
2020-04-06,84.18846130371094
2020-04-07,81.78958892822266
2020-04-08,83.74239349365234
2020-04-09,86.13134765625
2020-04-13,85.24911499023438
2020-04-14,87.4794692993164
2020-04-15,86.13134765625
2020-04-16,89.73957061767578
2020-04-17,92.13843536376953
2020-04-20,93.31805419921875
2020-04-21,89.31332397460938
2020-04-22,89.74948120117188
2020-04-23,90.52266693115234
2020-04-24,92.10869598388672
2020-04-27,91.86088562011719
2020-04-28,90.20545959472656
2020-04-29,90.69117736816406
2020-04-30,88.00484466552734
2020-05-01,87.07304382324219
2020-05-04,86.50802612304688
2020-05-05,87.96519470214844
2020-05-06,87.15235900878906
2020-05-07,87.66781616210938
2020-05-08,87.31095123291016
2020-05-11,88.1535415649414
2020-05-12,85.14008331298828
2020-05-13,84.80305480957031
2020-05-14,86.16108703613281
2020-05-15,86.39899444580078
2020-05-18,86.06195831298828
2020-05-19,85.76457977294922
2020-05-20,86.65672302246094
2020-05-21,85.80422973632812
2020-05-22,86.1709976196289
2020-05-26,84.76339721679688
2020-05-27,85.6852798461914
2020-05-28,87.4299087524414
2020-05-29,89.22411346435547
2020-06-01,89.60079193115234
2020-06-02,90.1856460571289
2020-06-03,89.69000244140625
2020-06-04,88.09469604492188
2020-06-05,88.65132141113281
2020-06-08,88.24378967285156
2020-06-09,86.48448181152344
2020-06-10,86.31550598144531
2020-06-11,83.06525421142578
2020-06-12,83.46284484863281
2020-06-15,83.27398681640625
2020-06-16,84.47667694091797
2020-06-17,84.58602142333984
2020-06-18,83.34356689453125
2020-06-19,83.97969818115234
2020-06-22,83.45289611816406
2020-06-23,82.9857406616211
2020-06-24,81.9719009399414
2020-06-25,84.81462860107422
2020-06-26,83.80078887939453
2020-06-29,83.72127532958984
2020-06-30,85.57997131347656
2020-07-01,86.78266906738281
2020-07-02,86.68327331542969
2020-07-06,87.57784271240234
2020-07-07,84.98360443115234
2020-07-08,83.67157745361328
2020-07-09,85.1724624633789
2020-07-10,84.7152328491211
2020-07-13,82.95592498779297
2020-07-14,84.13873291015625
2020-07-15,86.56399536132812
2020-07-16,85.2917251586914
2020-07-17,87.03115844726562
2020-07-20,87.28958892822266
2020-07-21,88.13445281982422
2020-07-22,88.66124725341797
2020-07-23,88.94950103759766
2020-07-24,88.72089385986328
2020-07-27,88.7507095336914
2020-07-28,88.72089385986328
2020-07-29,90.18202209472656
2020-07-30,85.49052429199219
2020-07-31,85.85828399658203
2020-08-03,82.6577377319336
2020-08-04,80.59030151367188
2020-08-05,79.97403717041016
2020-08-06,79.88459014892578
2020-08-07,80.24241638183594
2020-08-10,82.59809875488281
2020-08-11,82.4390640258789
2020-08-12,82.9758071899414
2020-08-13,84.12879180908203
2020-08-14,82.99568176269531
2020-08-17,83.19447326660156
2020-08-18,83.76102447509766
2020-08-19,82.38936614990234
2020-08-20,82.38936614990234
2020-08-21,82.58815002441406
2020-08-24,83.34356689453125
2020-08-25,84.08903503417969
2020-08-26,83.84054565429688
2020-08-27,85.74894714355469
2020-08-28,85.75393676757812
2020-08-31,86.79059600830078
2020-09-01,85.27548217773438
2020-09-02,85.63432312011719
2020-09-03,83.2021484375
2020-09-04,82.03590393066406
2020-09-08,81.02914428710938
2020-09-09,82.59410858154297
2020-09-10,82.86323547363281
2020-09-11,82.83333587646484
2020-09-14,82.92304992675781
2020-09-15,80.25164794921875
2020-09-16,81.41789245605469
2020-09-17,82.05583953857422
2020-09-18,82.7037582397461
2020-09-21,79.99248504638672
2020-09-22,78.79633331298828
2020-09-23,78.07864379882812
2020-09-24,78.44745635986328
2020-09-25,79.38443756103516
2020-09-28,79.28475952148438
2020-09-29,78.8362045288086
2020-09-30,80.16193389892578
2020-10-01,79.46418762207031
2020-10-02,78.57704162597656
2020-10-05,80.31145477294922
2020-10-06,80.2018051147461
2020-10-07,81.38799285888672
2020-10-08,78.59697723388672
2020-10-09,78.24810028076172
2020-10-12,79.37446594238281
2020-10-13,79.84296417236328
2020-10-14,79.78315734863281
2020-10-15,80.30148315429688
2020-10-16,81.55744171142578
2020-10-19,80.9294662475586
2020-10-20,80.87962341308594
2020-10-21,81.47769927978516
2020-10-22,81.18862915039062
2020-10-23,80.82978057861328
2020-10-26,79.75325775146484
2020-10-27,80.36129760742188
2020-10-28,77.89922332763672
2020-10-29,77.8294448852539
2020-10-30,77.32108306884766
2020-11-02,78.41754913330078
2020-11-03,77.01207733154297
2020-11-04,75.42717742919922
2020-11-05,77.5104751586914
2020-11-06,78.67671966552734
2020-11-09,80.71017456054688
2020-11-10,81.28831481933594
2020-11-11,80.67030334472656
2020-11-12,81.39796447753906
2020-11-13,82.09571075439453
2020-11-16,80.72014617919922
2020-11-17,80.52078247070312
2020-11-18,80.16193389892578
2020-11-19,78.62687683105469
2020-11-20,76.77284240722656
2020-11-23,75.52685546875
2020-11-24,75.78602600097656
2020-11-25,75.14807891845703
2020-11-27,75.7262191772461
2020-11-30,75.82589721679688
2020-12-01,75.26769256591797
