Date,Close
2019-08-20,262.50238037109375
2019-08-21,262.3161926269531
2019-08-22,259.18975830078125
2019-08-23,250.93756103515625
2019-08-26,255.15184020996094
2019-08-27,255.94570922851562
2019-08-28,256.9551696777344
2019-08-29,259.32696533203125
2019-08-30,258.5428771972656
2019-09-03,254.75003051757812
2019-09-04,258.7487487792969
2019-09-05,261.9143371582031
2019-09-06,260.88525390625
2019-09-09,250.56512451171875
2019-09-10,244.00843811035156
2019-09-11,241.1172332763672
2019-09-12,241.5974578857422
2019-09-13,241.7640838623047
2019-09-16,242.52854919433594
2019-09-17,244.96890258789062
2019-09-18,244.69448852539062
2019-09-19,246.4096221923828
2019-09-20,248.7225799560547
2019-09-23,249.57525634765625
2019-09-24,247.1152801513672
2019-09-25,261.30670166015625
2019-09-26,262.6788024902344
2019-09-27,260.82647705078125
2019-09-30,262.7572326660156
2019-10-01,257.1610107421875
2019-10-02,253.78958129882812
2019-10-03,253.4759521484375
2019-10-04,257.62164306640625
2019-10-07,255.76931762695312
2019-10-08,255.14202880859375
2019-10-09,258.3175048828125
2019-10-10,260.7676696777344
2019-10-11,262.2769775390625
2019-10-14,260.6402587890625
2019-10-15,264.080322265625
2019-10-16,261.64971923828125
2019-10-17,262.98260498046875
2019-10-18,263.9430847167969
2019-10-21,264.6095275878906
2019-10-22,260.82647705078125
2019-10-23,262.7865905761719
2019-10-24,266.9127197265625
2019-10-25,264.95257568359375
2019-10-28,266.3736877441406
2019-10-29,269.04925537109375
2019-10-30,270.75457763671875
2019-10-31,263.31585693359375
2019-11-01,263.531494140625
2019-11-04,264.3449401855469
2019-11-05,261.6693115234375
2019-11-06,259.66998291015625
2019-11-07,259.2741394042969
2019-11-08,258.1658020019531
2019-11-11,257.8985900878906
2019-11-12,256.15692138671875
2019-11-13,252.58448791503906
2019-11-14,256.66162109375
2019-11-15,253.455322265625
2019-11-18,253.4751434326172
2019-11-19,255.21681213378906
2019-11-20,256.76055908203125
2019-11-21,250.99124145507812
2019-11-22,251.44644165039062
2019-11-25,248.25994873046875
2019-11-26,253.38604736328125
2019-11-27,257.61163330078125
2019-11-29,254.3855438232422
2019-12-02,253.22772216796875
2019-12-03,252.72303771972656
2019-12-04,252.29750061035156
2019-12-05,252.0500946044922
2019-12-06,253.55429077148438
2019-12-09,251.1693572998047
2019-12-10,253.23760986328125
2019-12-11,255.365234375
2019-12-12,256.5527648925781
2019-12-13,259.08612060546875
2019-12-16,258.0173645019531
2019-12-17,258.04705810546875
2019-12-18,263.1138000488281
2019-12-19,265.2216491699219
2019-12-20,268.6753234863281
2019-12-23,268.0419616699219
2019-12-24,266.0133056640625
2019-12-26,265.34039306640625
2019-12-27,266.21124267578125
2019-12-30,265.5679626464844
2019-12-31,266.2804870605469
2020-01-02,267.97271728515625
2020-01-03,266.7654113769531
2020-01-06,267.4580993652344
2020-01-07,267.26019287109375
2020-01-08,272.4159851074219
2020-01-09,276.44366455078125
2020-01-10,275.9389343261719
2020-01-13,279.9072265625
2020-01-14,278.591064453125
2020-01-15,281.6786193847656
2020-01-16,283.5291748046875
2020-01-17,281.27288818359375
2020-01-21,279.10565185546875
2020-01-22,279.40252685546875
2020-01-23,283.04425048828125
2020-01-24,280.4910888671875
2020-01-27,275.7212219238281
2020-01-28,275.0680847167969
2020-01-29,277.33428955078125
2020-01-30,280.25360107421875
2020-01-31,276.0675964355469
2020-02-03,279.07598876953125
2020-02-04,282.98486328125
2020-02-05,288.30889892578125
2020-02-06,290.5948486328125
2020-02-07,288.54638671875
2020-02-10,289.5755920410156
2020-02-11,290.4365234375
2020-02-12,294.02874755859375
2020-02-13,294.9985656738281
2020-02-14,297.7496643066406
2020-02-18,299.3627014160156
2020-02-19,301.094482421875
2020-02-20,294.6027526855469
2020-02-21,290.307861328125
2020-02-24,285.1619873046875
2020-02-25,276.9681396484375
2020-02-26,280.9562072753906
2020-02-27,266.74560546875
2020-02-28,263.96484375
2020-03-02,276.6910400390625
2020-03-03,269.5362548828125
2020-03-04,283.13330078125
2020-03-05,272.1784973144531
2020-03-06,269.4867858886719
2020-03-09,248.23025512695312
2020-03-10,265.62738037109375
2020-03-11,247.8047332763672
2020-03-12,223.3419189453125
2020-03-13,241.04579162597656
2020-03-16,200.403076171875
2020-03-17,206.94430541992188
2020-03-18,176.1282958984375
2020-03-19,181.0960693359375
2020-03-20,173.2683563232422
2020-03-23,155.4259490966797
2020-03-24,171.99179077148438
2020-03-25,190.32899475097656
2020-03-26,190.57640075683594
2020-03-27,179.6809539794922
2020-03-30,178.57260131835938
2020-03-31,171.41781616210938
2020-04-01,160.99737548828125
2020-04-02,163.47137451171875
2020-04-03,162.52134704589844
2020-04-06,177.62258911132812
2020-04-07,183.9658966064453
2020-04-08,190.40817260742188
2020-04-09,196.6723175048828
2020-04-13,193.05038452148438
2020-04-14,199.6015167236328
2020-04-15,185.1237335205078
2020-04-16,188.65658569335938
2020-04-17,202.03591918945312
2020-04-20,191.89256286621094
2020-04-21,188.51803588867188
2020-04-22,195.38583374023438
2020-04-23,197.34523010253906
2020-04-24,198.09732055664062
2020-04-27,210.25946044921875
2020-04-28,215.90016174316406
2020-04-29,228.5471954345703
2020-04-30,219.52207946777344
2020-05-01,209.6063232421875
2020-05-04,207.4589080810547
2020-05-05,208.54747009277344
2020-05-06,207.9833984375
2020-05-07,211.17977905273438
2020-05-08,215.93975830078125
2020-05-11,212.14959716796875
2020-05-12,203.609375
2020-05-13,197.39471435546875
2020-05-14,226.33050537109375
2020-05-15,225.05392456054688
2020-05-18,233.97018432617188
2020-05-19,236.49365234375
2020-05-20,238.02752685546875
2020-05-21,240.03640747070312
2020-05-22,238.14627075195312
2020-05-26,250.10060119628906
2020-05-27,248.9625701904297
2020-05-28,249.10110473632812
2020-05-29,245.38023376464844
2020-06-01,248.3292236328125
2020-06-02,252.34698486328125
2020-06-03,267.99249267578125
2020-06-04,266.40911865234375
2020-06-05,283.5192565917969
2020-06-08,288.4771423339844
2020-06-09,279.96661376953125
2020-06-10,275.2857971191406
2020-06-11,261.25335693359375
2020-06-12,263.43048095703125
2020-06-15,263.75701904296875
2020-06-16,270.7831726074219
2020-06-17,270.4367980957031
2020-06-18,272.9404602050781
2020-06-19,267.3492736816406
2020-06-22,267.25030517578125
2020-06-23,269.7143859863281
2020-06-24,258.90802001953125
2020-06-25,259.8382263183594
2020-06-26,253.8313751220703
2020-06-29,260.8674011230469
2020-06-30,263.5887756347656
2020-07-01,265.1820373535156
2020-07-02,267.83416748046875
2020-07-06,270.7831726074219
2020-07-07,267.171142578125
2020-07-08,268.4873046875
2020-07-09,263.37109375
2020-07-10,264.1033935546875
2020-07-13,263.5887756347656
2020-07-14,267.48779296875
2020-07-15,275.5035095214844
2020-07-16,274.56341552734375
2020-07-17,277.1462707519531
2020-07-20,274.9295654296875
2020-07-21,281.1244201660156
2020-07-22,286.3494873046875
2020-07-23,299.85748291015625
2020-07-24,299.4517517089844
2020-07-27,295.17669677734375
2020-07-28,290.50579833984375
2020-07-29,302.6184387207031
2020-07-30,298.66998291015625
2020-07-31,298.7293395996094
2020-08-03,295.63189697265625
2020-08-04,298.5017395019531
2020-08-05,296.84912109375
2020-08-06,299.8772888183594
2020-08-07,306.78466796875
2020-08-10,313.1081848144531
2020-08-11,315.0180969238281
2020-08-12,316.5618896484375
2020-08-13,315.6613464355469
2020-08-14,313.14776611328125
2020-08-17,317.6504211425781
2020-08-18,315.4535217285156
2020-08-19,315.18634033203125
2020-08-20,316.7004089355469
2020-08-21,317.0566711425781
2020-08-24,321.9749450683594
2020-08-25,321.3515319824219
2020-08-26,322.558837890625
2020-08-27,325.359375
2020-08-28,330.40631103515625
2020-08-31,329.77294921875
2020-09-01,331.8214416503906
2020-09-02,338.8179016113281
2020-09-03,327.2593994140625
2020-09-04,327.6651306152344
2020-09-08,315.4634094238281
2020-09-09,322.5390319824219
2020-09-10,314.17694091796875
2020-09-11,317.61083984375
2020-09-14,324.39947509765625
2020-09-15,324.7557373046875
2020-09-16,322.81610107421875
2020-09-17,321.62860107421875
2020-09-18,314.9587097167969
2020-09-21,313.29620361328125
2020-09-22,320.6390075683594
2020-09-23,313.4149475097656
2020-09-24,315.32489013671875
2020-09-25,323.7661437988281
2020-09-28,332.5042724609375
2020-09-29,326.8437805175781
2020-09-30,329.3672180175781
2020-10-01,338.37255859375
2020-10-02,331.5641174316406
2020-10-05,332.90008544921875
2020-10-06,327.2792053222656
2020-10-07,332.2073974609375
2020-10-08,334.46368408203125
2020-10-09,335.9975280761719
2020-10-12,345.3690185546875
2020-10-13,349.0107116699219
2020-10-14,347.5362243652344
2020-10-15,344.7554626464844
2020-10-16,344.7752380371094
2020-10-19,337.7689208984375
2020-10-20,340.0845642089844
2020-10-21,335.166259765625
2020-10-22,334.9782409667969
2020-10-23,334.552734375
2020-10-26,325.5078125
2020-10-27,320.6390075683594
2020-10-28,312.25714111328125
2020-10-29,316.5915832519531
2020-10-30,311.27740478515625
2020-11-02,317.036865234375
2020-11-03,326.5864562988281
2020-11-04,333.8600158691406
2020-11-05,339.07000732421875
2020-11-06,340.92999267578125
2020-11-09,363.4599914550781
2020-11-10,358.67999267578125
2020-11-11,360.0400085449219
2020-11-12,349.6700134277344
2020-11-13,356.0
2020-11-16,368.6600036621094
2020-11-17,361.4100036621094
2020-11-18,360.489990234375
2020-11-19,367.8900146484375
2020-11-20,361.8500061035156
2020-11-23,358.2699890136719
2020-11-24,361.9599914550781
2020-11-25,360.489990234375
2020-11-27,361.0899963378906
2020-11-30,355.29998779296875
2020-12-01,359.0799865722656
