Date,Close
2019-08-22,239.13218688964844
2019-08-23,235.31723022460938
2019-08-26,237.5177764892578
2019-08-27,235.96107482910156
2019-08-28,230.1569061279297
2019-08-29,230.5220947265625
2019-08-30,226.66868591308594
2019-09-03,233.619140625
2019-09-04,238.15292358398438
2019-09-05,240.45361328125
2019-09-06,240.70497131347656
2019-09-09,243.38267517089844
2019-09-10,242.6576690673828
2019-09-11,246.33108520507812
2019-09-12,243.3149871826172
2019-09-13,247.84878540039062
2019-09-16,246.4567413330078
2019-09-17,251.7638702392578
2019-09-18,253.0302276611328
2019-09-19,253.55223083496094
2019-09-20,255.6885986328125
2019-09-23,256.17193603515625
2019-09-24,257.8733215332031
2019-09-25,254.2965850830078
2019-09-26,257.48663330078125
2019-09-27,257.1192932128906
2019-09-30,257.22564697265625
2019-10-01,255.0602569580078
2019-10-02,250.56517028808594
2019-10-03,249.0281219482422
2019-10-04,251.04849243164062
2019-10-07,246.17640686035156
2019-10-08,242.10665893554688
2019-10-09,242.13565063476562
2019-10-10,241.1883087158203
2019-10-11,242.15499877929688
2019-10-14,242.26133728027344
2019-10-15,243.16033935546875
2019-10-16,244.30104064941406
2019-10-17,241.14962768554688
2019-10-18,242.71566772460938
2019-10-21,244.59104919433594
2019-10-22,240.23129272460938
2019-10-23,240.99496459960938
2019-10-24,241.35263061523438
2019-10-25,240.30862426757812
2019-10-28,238.7909393310547
2019-10-29,247.70376586914062
2019-10-30,246.070068359375
2019-10-31,248.5254669189453
2019-11-01,250.71017456054688
2019-11-04,249.82081604003906
2019-11-05,250.54583740234375
2019-11-06,252.96253967285156
2019-11-07,254.80889892578125
2019-11-08,256.5102844238281
2019-11-11,257.776611328125
2019-11-12,260.76373291015625
2019-11-13,258.0182800292969
2019-11-14,259.55535888671875
2019-11-15,258.2696838378906
2019-11-18,258.5306701660156
2019-11-19,258.1246643066406
2019-11-20,258.7916564941406
2019-11-21,258.2020263671875
2019-11-22,258.32763671875
2019-11-25,260.83135986328125
2019-11-26,263.29644775390625
2019-11-27,263.6734313964844
2019-11-29,262.2234191894531
2019-12-02,259.8550109863281
2019-12-03,258.4549255371094
2019-12-04,260.08837890625
2019-12-05,260.9634704589844
2019-12-06,261.49822998046875
2019-12-09,264.035888671875
2019-12-10,262.810791015625
2019-12-11,263.5010986328125
2019-12-12,267.43890380859375
2019-12-13,267.05975341796875
2019-12-16,268.7126159667969
2019-12-17,271.27947998046875
2019-12-18,268.46954345703125
2019-12-19,267.9153137207031
2019-12-20,269.5973815917969
2019-12-23,265.9221496582031
2019-12-24,266.8944091796875
2019-12-26,266.9624938964844
2019-12-27,268.362548828125
2019-12-30,269.7626953125
2019-12-31,269.1695861816406
2020-01-02,270.44329833984375
2020-01-03,269.5585021972656
2020-01-06,268.926513671875
2020-01-07,266.5735778808594
2020-01-08,265.76654052734375
2020-01-09,268.5862121582031
2020-01-10,267.21527099609375
2020-01-13,268.3139953613281
2020-01-14,267.0402526855469
2020-01-15,267.9056091308594
2020-01-16,269.74322509765625
2020-01-17,272.2128601074219
2020-01-21,272.2420349121094
2020-01-22,273.2143249511719
2020-01-23,273.1365661621094
2020-01-24,269.6654357910156
2020-01-27,265.1248474121094
2020-01-28,267.5167236328125
2020-01-29,267.0111083984375
2020-01-30,269.20849609375
2020-01-31,268.9070739746094
2020-02-03,271.8433837890625
2020-02-04,269.8987731933594
2020-02-05,275.4505920410156
2020-02-06,272.6795654296875
2020-02-07,274.7505187988281
2020-02-10,277.9591369628906
2020-02-11,283.5595397949219
2020-02-12,279.709228515625
2020-02-13,283.6956481933594
2020-02-14,283.2970275878906
2020-02-18,281.76080322265625
2020-02-19,282.5289001464844
2020-02-20,279.9523010253906
2020-02-21,281.8191223144531
2020-02-24,275.19781494140625
2020-02-25,270.8321838378906
2020-02-26,265.65960693359375
2020-02-27,254.5560302734375
2020-02-28,241.01197814941406
2020-03-02,251.00714111328125
2020-03-03,246.4179229736328
2020-03-04,261.926025390625
2020-03-05,250.0543212890625
2020-03-06,246.48599243164062
2020-03-09,228.26522827148438
2020-03-10,235.34161376953125
2020-03-11,223.107177734375
2020-03-12,196.55357360839844
2020-03-13,208.56288146972656
2020-03-16,178.73045349121094
2020-03-17,193.82284545898438
2020-03-18,184.70083618164062
2020-03-19,183.26206970214844
2020-03-20,190.51463317871094
2020-03-23,168.3067169189453
2020-03-24,181.63734436035156
2020-03-25,171.11572265625
2020-03-26,191.18020629882812
2020-03-27,185.26852416992188
2020-03-30,194.2730712890625
2020-03-31,188.33203125
2020-04-01,177.38955688476562
2020-04-02,183.6829376220703
2020-04-03,174.2379608154297
2020-04-06,185.89491271972656
2020-04-07,187.18687438964844
2020-04-08,193.59771728515625
2020-04-09,207.7896728515625
2020-04-13,197.84552001953125
2020-04-14,198.80470275878906
2020-04-15,186.9715576171875
2020-04-16,183.17398071289062
2020-04-17,192.17852783203125
2020-04-20,186.47239685058594
2020-04-21,175.78440856933594
2020-04-22,175.56906127929688
2020-04-23,173.32769775390625
2020-04-24,167.18113708496094
2020-04-27,171.98681640625
2020-04-28,175.8333282470703
2020-04-29,180.53134155273438
2020-04-30,169.4518585205078
2020-05-01,161.5043487548828
2020-05-04,159.3608856201172
2020-05-05,164.14700317382812
2020-05-06,160.975830078125
2020-05-07,170.13697814941406
2020-05-08,173.0438690185547
2020-05-11,175.18734741210938
2020-05-12,168.35562133789062
2020-05-13,160.73114013671875
2020-05-14,158.28424072265625
2020-05-15,165.35086059570312
2020-05-18,176.52822875976562
2020-05-19,182.40077209472656
2020-05-20,194.99734497070312
2020-05-21,201.63330078125
2020-05-22,201.310302734375
2020-05-26,200.5115203857422
2020-05-27,200.25509643554688
2020-05-28,201.68505859375
2020-05-29,195.66934204101562
2020-06-01,191.0934295654297
2020-06-02,203.20379638671875
2020-06-03,210.31419372558594
2020-06-04,214.13075256347656
2020-06-05,223.02613830566406
2020-06-08,227.87820434570312
2020-06-09,224.3180694580078
2020-06-10,218.6277618408203
2020-06-11,208.08541870117188
2020-06-12,211.98086547851562
2020-06-15,213.88421630859375
2020-06-16,217.53309631347656
2020-06-17,212.9374542236328
2020-06-18,212.52325439453125
2020-06-19,212.7500762939453
2020-06-22,210.4226837158203
2020-06-23,210.06765747070312
2020-06-24,203.15447998046875
2020-06-25,204.40695190429688
2020-06-26,198.0953369140625
2020-06-29,199.732421875
2020-06-30,203.3517303466797
2020-07-01,201.07363891601562
2020-07-02,198.1742401123047
2020-07-06,203.14463806152344
2020-07-07,200.90599060058594
2020-07-08,201.58645629882812
2020-07-09,195.32415771484375
2020-07-10,203.93356323242188
2020-07-13,204.81126403808594
2020-07-14,208.51934814453125
2020-07-15,215.27471923828125
2020-07-16,220.01829528808594
2020-07-17,219.544921875
2020-07-20,216.81317138671875
2020-07-21,217.53309631347656
2020-07-22,220.71847534179688
2020-07-23,219.9788360595703
2020-07-24,220.91571044921875
2020-07-27,217.75006103515625
2020-07-28,213.3319549560547
2020-07-29,216.9019317626953
2020-07-30,213.10511779785156
2020-07-31,215.76780700683594
2020-08-03,217.90785217285156
2020-08-04,214.16033935546875
2020-08-05,216.09326171875
2020-08-06,220.570556640625
2020-08-07,228.98272705078125
2020-08-10,228.67701721191406
2020-08-11,225.11688232421875
2020-08-12,224.57447814941406
2020-08-13,222.1484375
2020-08-14,222.1681671142578
2020-08-17,218.86444091796875
2020-08-18,217.67117309570312
2020-08-19,214.30825805664062
2020-08-20,213.3713836669922
2020-08-21,210.85659790039062
2020-08-24,215.61004638671875
2020-08-25,215.81712341308594
2020-08-26,213.97296142578125
2020-08-27,218.8151397705078
2020-08-28,218.6080322265625
2020-08-31,217.04000854492188
2020-09-01,216.38449096679688
2020-09-02,216.42422485351562
2020-09-03,214.52725219726562
2020-09-04,214.080322265625
2020-09-08,210.1075897216797
2020-09-09,212.13368225097656
2020-09-10,206.17459106445312
2020-09-11,204.93310546875
2020-09-14,208.27020263671875
2020-09-15,204.71461486816406
2020-09-16,204.87351989746094
2020-09-17,203.56253051757812
2020-09-18,199.97714233398438
2020-09-21,200.9305877685547
2020-09-22,198.74559020996094
2020-09-23,195.75611877441406
2020-09-24,198.30859375
2020-09-25,197.28561401367188
2020-09-28,200.22543334960938
2020-09-29,198.4178466796875
2020-09-30,196.19309997558594
2020-10-01,195.58726501464844
2020-10-02,197.30548095703125
2020-10-05,202.58920288085938
2020-10-06,198.45758056640625
2020-10-07,196.97772216796875
2020-10-08,202.69845581054688
2020-10-09,203.54266357421875
2020-10-12,204.29747009277344
2020-10-13,201.1292266845703
2020-10-14,200.98025512695312
2020-10-15,200.424072265625
2020-10-16,199.43089294433594
2020-10-19,195.94480895996094
2020-10-20,198.47743225097656
2020-10-21,204.0690460205078
2020-10-22,205.62832641601562
2020-10-23,212.5607452392578
2020-10-26,207.68423461914062
2020-10-27,200.72203063964844
2020-10-28,194.86224365234375
2020-10-29,200.73194885253906
2020-10-30,195.7362518310547
2020-11-02,205.58860778808594
2020-11-03,214.16970825195312
2020-11-04,210.1969757080078
2020-11-05,210.38568115234375
2020-11-06,209.24351501464844
2020-11-09,230.1102752685547
2020-11-10,238.56224060058594
2020-11-11,233.427490234375
2020-11-12,228.72975158691406
2020-11-13,230.72604370117188
2020-11-16,237.1717987060547
2020-11-17,236.76458740234375
2020-11-18,233.52682495117188
2020-11-19,232.23568725585938
2020-11-20,229.5242919921875
2020-11-23,232.1363525390625
2020-11-24,239.89309692382812
2020-11-25,235.8707275390625
2020-11-27,231.85826110839844
2020-11-30,225.77999877929688
2020-12-01,230.7100067138672
