Date,Close
2020-07-22,16.139999389648438
2020-07-23,15.75
2020-07-24,15.550000190734863
2020-07-27,15.239999771118164
2020-07-28,15.319999694824219
2020-07-29,15.270000457763672
2020-07-30,15.130000114440918
2020-07-31,14.779999732971191
2020-08-03,15.130000114440918
2020-08-04,15.020000457763672
2020-08-05,16.079999923706055
2020-08-06,17.280000686645508
2020-08-07,16.959999084472656
2020-08-10,17.90999984741211
2020-08-11,18.280000686645508
2020-08-12,18.09000015258789
2020-08-13,17.479999542236328
2020-08-14,17.549999237060547
2020-08-17,17.350000381469727
2020-08-18,16.93000030517578
2020-08-19,17.1200008392334
2020-08-20,16.940000534057617
2020-08-21,16.90999984741211
2020-08-24,17.440000534057617
2020-08-25,17.440000534057617
2020-08-26,17.190000534057617
2020-08-27,17.43000030517578
2020-08-28,18.010000228881836
2020-08-31,17.520000457763672
2020-09-01,17.540000915527344
2020-09-02,18.34000015258789
2020-09-03,17.729999542236328
2020-09-04,17.700000762939453
2020-09-08,17.299999237060547
2020-09-09,17.1200008392334
2020-09-10,16.979999542236328
2020-09-11,17.799999237060547
2020-09-14,18.389999389648438
2020-09-15,18.209999084472656
2020-09-16,18.780000686645508
2020-09-17,18.489999771118164
2020-09-18,17.700000762939453
2020-09-21,16.8799991607666
2020-09-22,17.079999923706055
2020-09-23,16.440000534057617
2020-09-24,16.469999313354492
2020-09-25,16.670000076293945
2020-09-28,17.190000534057617
2020-09-29,17.299999237060547
2020-09-30,16.719999313354492
2020-10-01,17.229999542236328
2020-10-02,17.8799991607666
2020-10-05,18.18000030517578
2020-10-06,17.530000686645508
2020-10-07,18.110000610351562
2020-10-08,18.729999542236328
2020-10-09,18.299999237060547
2020-10-12,18.190000534057617
2020-10-13,17.850000381469727
2020-10-14,18.260000228881836
2020-10-15,18.5
2020-10-16,18.59000015258789
2020-10-19,18.610000610351562
2020-10-20,18.219999313354492
2020-10-21,18.139999389648438
2020-10-22,18.850000381469727
2020-10-23,18.950000762939453
2020-10-26,18.280000686645508
2020-10-27,17.530000686645508
2020-10-28,16.68000030517578
2020-10-29,17.209999084472656
2020-10-30,17.25
2020-11-02,17.850000381469727
2020-11-03,18.6299991607666
2020-11-04,18.170000076293945
2020-11-05,18.84000015258789
2020-11-06,18.850000381469727
2020-11-09,22.43000030517578
2020-11-10,23.0
2020-11-11,22.280000686645508
2020-11-12,21.440000534057617
2020-11-13,22.360000610351562
2020-11-16,23.18000030517578
2020-11-17,23.5
2020-11-18,23.190000534057617
2020-11-19,23.56999969482422
2020-11-20,23.950000762939453
2020-11-23,24.31999969482422
2020-11-24,25.239999771118164
2020-11-25,24.549999237060547
2020-11-27,24.600000381469727
2020-11-30,23.459999084472656
2020-12-01,23.770000457763672
