Date,Close
2019-08-16,44.91966247558594
2019-08-19,45.65589904785156
2019-08-20,45.39773941040039
2019-08-21,45.5985221862793
2019-08-22,46.067039489746094
2019-08-23,45.41686248779297
2019-08-26,45.64633560180664
2019-08-27,45.52203369140625
2019-08-28,45.65589904785156
2019-08-29,45.99054718017578
2019-08-30,46.067039489746094
2019-09-03,46.37300491333008
2019-09-04,46.564231872558594
2019-09-05,46.22957992553711
2019-09-06,46.784149169921875
2019-09-09,46.30607223510742
2019-09-10,45.74195098876953
2019-09-11,45.7132682800293
2019-09-12,45.923614501953125
2019-09-13,45.512474060058594
2019-09-16,46.05747604370117
2019-09-17,46.38256072998047
2019-09-18,46.19133758544922
2019-09-19,46.11484146118164
2019-09-20,45.808876037597656
2019-09-23,45.98098373413086
2019-09-24,45.94273376464844
2019-09-25,45.952301025390625
2019-09-26,46.325199127197266
2019-09-27,46.21045684814453
2019-09-30,46.3538818359375
2019-10-01,46.1817741394043
2019-10-02,46.05747604370117
2019-10-03,46.478172302246094
2019-10-04,46.8797607421875
2019-10-07,46.870201110839844
2019-10-08,46.745906829833984
2019-10-09,46.700645446777344
2019-10-10,46.73916244506836
2019-10-11,46.22882080078125
2019-10-14,46.71027374267578
2019-10-15,46.74878692626953
2019-10-16,47.509483337402344
2019-10-17,47.576881408691406
2019-10-18,47.95241165161133
2019-10-21,48.31831359863281
2019-10-22,47.86574935913086
2019-10-23,47.67317199707031
2019-10-24,47.605770111083984
2019-10-25,47.58651351928711
2019-10-28,47.2302360534668
2019-10-29,47.35541534423828
2019-10-30,48.49163818359375
2019-10-31,48.385719299316406
2019-11-01,47.885009765625
2019-11-04,47.74057388305664
2019-11-05,46.700645446777344
2019-11-06,46.8450813293457
2019-11-07,45.728118896484375
2019-11-08,45.61256790161133
2019-11-11,45.747371673583984
2019-11-12,45.28518295288086
2019-11-13,45.920692443847656
2019-11-14,46.267337799072266
2019-11-15,46.64286422729492
2019-11-18,46.88359069824219
2019-11-19,47.06654357910156
2019-11-20,46.97025680541992
2019-11-21,46.07475662231445
2019-11-22,45.805145263671875
2019-11-25,45.77626037597656
2019-11-26,46.18067932128906
2019-11-27,46.24808120727539
2019-11-29,46.267337799072266
2019-12-02,45.04446029663086
2019-12-03,45.37184143066406
2019-12-04,45.71848678588867
2019-12-05,46.03624725341797
2019-12-06,46.11327362060547
2019-12-09,46.07475662231445
2019-12-10,45.95920944213867
2019-12-11,45.07334899902344
2019-12-12,44.659297943115234
2019-12-13,44.54374694824219
2019-12-16,44.60152053833008
2019-12-17,44.01415252685547
2019-12-18,44.187477111816406
2019-12-19,44.46671676635742
2019-12-20,44.60152053833008
2019-12-23,44.158592224121094
2019-12-24,44.34153747558594
2019-12-26,44.4859733581543
2019-12-27,44.62078094482422
2019-12-30,44.61115646362305
2019-12-31,44.96742248535156
2020-01-02,44.408939361572266
2020-01-03,44.76521682739258
2020-01-06,44.66892623901367
2020-01-07,44.12007141113281
2020-01-08,44.17784881591797
2020-01-09,44.297176361083984
2020-01-10,44.675533294677734
2020-01-13,45.19941711425781
2020-01-14,45.044189453125
2020-01-15,45.47106170654297
2020-01-16,45.91733169555664
2020-01-17,46.033748626708984
2020-01-21,46.56733322143555
2020-01-22,46.36360168457031
2020-01-23,46.74195861816406
2020-01-24,46.74195861816406
2020-01-27,46.61583709716797
2020-01-28,46.7613639831543
2020-01-29,46.4509162902832
2020-01-30,46.74195861816406
2020-01-31,46.48002243041992
2020-02-03,46.62554168701172
2020-02-04,47.03300476074219
2020-02-05,47.00390625
2020-02-06,47.178531646728516
2020-02-07,47.37255859375
2020-02-10,47.9255485534668
2020-02-11,47.98375701904297
2020-02-12,47.81882858276367
2020-02-13,48.12928009033203
2020-02-14,48.81808853149414
2020-02-18,48.9248046875
2020-02-19,48.68226623535156
2020-02-20,49.215850830078125
2020-02-21,49.409881591796875
2020-02-24,49.012115478515625
2020-02-25,48.01286315917969
2020-02-26,47.80912780761719
2020-02-27,45.60688018798828
2020-02-28,43.63747024536133
2020-03-02,45.6747932434082
2020-03-03,45.956138610839844
2020-03-04,47.877037048339844
2020-03-05,47.285247802734375
2020-03-06,46.86808395385742
2020-03-09,44.21956253051758
2020-03-10,45.57777786254883
2020-03-11,43.19120407104492
2020-03-12,40.038204193115234
2020-03-13,43.327022552490234
2020-03-16,35.72102737426758
2020-03-17,37.68073654174805
2020-03-18,34.46952819824219
2020-03-19,32.75235366821289
2020-03-20,31.073991775512695
2020-03-23,29.143390655517578
2020-03-24,29.987422943115234
2020-03-25,31.908323287963867
2020-03-26,34.712066650390625
2020-03-27,36.807594299316406
2020-03-30,36.59416198730469
2020-03-31,35.44938278198242
2020-04-01,31.995635986328125
2020-04-02,30.996381759643555
2020-04-03,30.67622947692871
2020-04-06,34.285194396972656
2020-04-07,34.682960510253906
2020-04-08,37.88763427734375
2020-04-09,40.29848098754883
2020-04-13,37.78963088989258
2020-04-14,38.573646545410156
2020-04-15,36.26079559326172
2020-04-16,35.898189544677734
2020-04-17,38.16203689575195
2020-04-20,35.64338302612305
2020-04-21,34.86916732788086
2020-04-22,35.92758560180664
2020-04-23,35.47677993774414
2020-04-24,35.564979553222656
2020-04-27,36.868408203125
2020-04-28,37.005611419677734
2020-04-29,37.34861755371094
2020-04-30,36.72140884399414
2020-05-01,35.37877655029297
2020-05-04,35.80998611450195
2020-05-05,35.8687858581543
2020-05-06,35.32977294921875
2020-05-07,37.084014892578125
2020-05-08,37.57402420043945
2020-05-11,37.025211334228516
2020-05-12,35.408180236816406
2020-05-13,34.47715759277344
2020-05-14,34.20275115966797
2020-05-15,34.065547943115234
2020-05-18,36.152992248535156
2020-05-19,35.1729736328125
2020-05-20,35.555179595947266
2020-05-21,35.15336990356445
2020-05-22,35.555179595947266
2020-05-26,37.48582458496094
2020-05-27,37.53482437133789
2020-05-28,37.681827545166016
2020-05-29,36.24119567871094
2020-06-01,37.005611419677734
2020-06-02,36.90761184692383
2020-06-03,38.407039642333984
2020-06-04,37.966033935546875
2020-06-05,40.86689758300781
2020-06-08,41.91551971435547
2020-06-09,40.85709762573242
2020-06-10,39.504669189453125
2020-06-11,37.0448112487793
2020-06-12,38.309043884277344
2020-06-15,38.054237365722656
2020-06-16,39.298858642578125
2020-06-17,37.73082733154297
2020-06-18,37.17221450805664
2020-06-19,37.005611419677734
2020-06-22,36.995811462402344
2020-06-23,36.711605072021484
2020-06-24,35.66298294067383
2020-06-25,36.054988861083984
2020-06-26,35.66298294067383
2020-06-29,36.054988861083984
2020-06-30,36.63320541381836
2020-07-01,38.113033294677734
2020-07-02,37.79943084716797
2020-07-06,37.368221282958984
2020-07-07,36.16279220581055
2020-07-08,35.8001823425293
2020-07-09,35.61212921142578
2020-07-10,35.81008529663086
2020-07-13,35.790287017822266
2020-07-14,36.21589279174805
2020-07-15,36.72067642211914
2020-07-16,36.384151458740234
2020-07-17,36.10701370239258
2020-07-20,35.39437484741211
2020-07-21,35.15683364868164
2020-07-22,36.09711837768555
2020-07-23,35.28550338745117
2020-07-24,35.127140045166016
2020-07-27,34.93907928466797
2020-07-28,35.513153076171875
2020-07-29,34.889591217041016
2020-07-30,35.730899810791016
2020-07-31,35.82987976074219
2020-08-03,34.760921478271484
2020-08-04,34.820308685302734
2020-08-05,35.15683364868164
2020-08-06,35.127140045166016
2020-08-07,35.523048400878906
2020-08-10,35.602230072021484
2020-08-11,35.424072265625
2020-08-12,35.523048400878906
2020-08-13,34.3551139831543
2020-08-14,34.66194534301758
2020-08-17,34.69163513183594
2020-08-18,34.820308685302734
2020-08-19,33.83053207397461
2020-08-20,34.048282623291016
2020-08-21,33.7315559387207
2020-08-24,34.17695236206055
2020-08-25,34.26603317260742
2020-08-26,33.44451904296875
2020-08-27,34.5728645324707
2020-08-28,34.73122787475586
2020-08-31,34.4540901184082
2020-09-01,34.24623489379883
2020-09-02,34.81040954589844
2020-09-03,34.78071594238281
2020-09-04,34.948978424072266
2020-09-08,34.26603317260742
2020-09-09,34.09777069091797
2020-09-10,33.85032653808594
2020-09-11,33.31584930419922
2020-09-14,34.830204010009766
2020-09-15,34.444190979003906
2020-09-16,34.60255432128906
2020-09-17,34.40460205078125
2020-09-18,33.55339813232422
2020-09-21,31.8212890625
2020-09-22,32.514129638671875
2020-09-23,31.672821044921875
2020-09-24,31.51445770263672
2020-09-25,32.07862854003906
2020-09-28,32.66259765625
2020-09-29,31.98954963684082
2020-09-30,32.27658462524414
2020-10-01,33.45441818237305
2020-10-02,34.38480758666992
2020-10-05,34.75102233886719
2020-10-06,34.701534271240234
2020-10-07,34.849998474121094
2020-10-08,35.7400016784668
2020-10-09,35.470001220703125
2020-10-12,35.540000915527344
2020-10-13,34.41999816894531
2020-10-14,33.86000061035156
2020-10-15,33.810001373291016
2020-10-16,33.0099983215332
2020-10-19,32.13999938964844
2020-10-20,32.31999969482422
2020-10-21,32.41999816894531
2020-10-22,32.779998779296875
2020-10-23,32.790000915527344
2020-10-26,31.950000762939453
2020-10-27,31.09000015258789
2020-10-28,29.600000381469727
2020-10-29,29.920000076293945
2020-10-30,31.239999771118164
2020-11-02,32.790000915527344
2020-11-03,34.56999969482422
2020-11-04,34.22999954223633
2020-11-05,33.849998474121094
2020-11-06,33.52000045776367
2020-11-09,38.150001525878906
2020-11-10,39.91999816894531
2020-11-11,38.68000030517578
2020-11-12,38.119998931884766
2020-11-13,38.869998931884766
2020-11-16,40.27000045776367
2020-11-17,40.279998779296875
2020-11-18,38.619998931884766
2020-11-19,38.79999923706055
2020-11-20,39.22999954223633
2020-11-23,39.66999816894531
2020-11-24,40.13999938964844
2020-11-25,39.7599983215332
2020-11-27,39.220001220703125
2020-11-30,38.470001220703125
2020-12-01,38.630001068115234
