Date,Close
2019-08-21,126.07122039794922
2019-08-22,126.13695526123047
2019-08-23,121.67633819580078
2019-08-26,122.07076263427734
2019-08-27,123.1788558959961
2019-08-28,124.6719741821289
2019-08-29,126.66285705566406
2019-08-30,127.27323913574219
2019-09-03,125.93035888671875
2019-09-04,128.01512145996094
2019-09-05,132.3818359375
2019-09-06,132.00619506835938
2019-09-09,133.91253662109375
2019-09-10,136.21327209472656
2019-09-11,134.85162353515625
2019-09-12,134.87039184570312
2019-09-13,134.91732788085938
2019-09-16,133.79983520507812
2019-09-17,133.53688049316406
2019-09-18,133.5556640625
2019-09-19,134.25997924804688
2019-09-20,133.23638916015625
2019-09-23,133.41482543945312
2019-09-24,133.04855346679688
2019-09-25,134.4384002685547
2019-09-26,134.8046417236328
2019-09-27,134.51351928710938
2019-09-30,136.5607147216797
2019-10-01,134.907958984375
2019-10-02,133.05795288085938
2019-10-03,133.3678436279297
2019-10-04,134.27877807617188
2019-10-07,132.67294311523438
2019-10-08,129.9496307373047
2019-10-09,131.1610107421875
2019-10-10,132.53208923339844
2019-10-11,134.06277465820312
2019-10-14,133.38662719726562
2019-10-15,134.28814697265625
2019-10-16,133.45237731933594
2019-10-17,126.08059692382812
2019-10-18,125.92096710205078
2019-10-21,124.50296020507812
2019-10-22,125.79888916015625
2019-10-23,126.19330596923828
2019-10-24,125.9021987915039
2019-10-25,127.18871307373047
2019-10-28,127.6864242553711
2019-10-29,125.66743469238281
2019-10-30,127.01030731201172
2019-10-31,125.58290100097656
2019-11-01,127.27323913574219
2019-11-04,129.28286743164062
2019-11-05,129.4894561767578
2019-11-06,130.3252410888672
2019-11-07,130.82884216308594
2019-11-08,130.7528076171875
2019-11-11,128.71946716308594
2019-11-12,128.83348083496094
2019-11-13,127.7787857055664
2019-11-14,127.32270050048828
2019-11-15,127.7027816772461
2019-11-18,127.61726379394531
2019-11-19,127.81681060791016
2019-11-20,126.56257629394531
2019-11-21,127.17068481445312
2019-11-22,127.64575958251953
2019-11-25,129.1945343017578
2019-11-26,128.35838317871094
2019-11-27,127.10417175292969
2019-11-29,127.75028228759766
2019-12-02,126.28703308105469
2019-12-03,125.53638458251953
2019-12-04,125.41287231445312
2019-12-05,125.33684539794922
2019-12-06,126.5815658569336
2019-12-09,127.24668884277344
2019-12-10,127.23719787597656
2019-12-11,127.09467315673828
2019-12-12,128.57693481445312
2019-12-13,127.52225494384766
2019-12-16,127.44623565673828
2019-12-17,127.53174591064453
2019-12-18,127.71227264404297
2019-12-19,127.85481262207031
2019-12-20,128.83348083496094
2019-12-23,128.79547119140625
2019-12-24,128.25387573242188
2019-12-26,128.1873779296875
2019-12-27,128.5294189453125
2019-12-30,126.19200897216797
2019-12-31,127.36070251464844
2020-01-02,128.6719512939453
2020-01-03,127.64575958251953
2020-01-06,127.41773986816406
2020-01-07,127.50324249267578
2020-01-08,128.5674285888672
2020-01-09,129.92617797851562
2020-01-10,129.878662109375
2020-01-13,129.7931671142578
2020-01-14,129.05201721191406
2020-01-15,129.81214904785156
2020-01-16,131.10438537597656
2020-01-17,131.41793823242188
2020-01-21,132.23509216308594
2020-01-22,136.71987915039062
2020-01-23,135.75071716308594
2020-01-24,133.55581665039062
2020-01-27,131.71249389648438
2020-01-28,132.5961456298828
2020-01-29,130.82884216308594
2020-01-30,129.95468139648438
2020-01-31,136.56785583496094
2020-02-03,138.98130798339844
2020-02-04,141.67977905273438
2020-02-05,148.5399932861328
2020-02-06,148.9485626220703
2020-02-07,147.28761291503906
2020-02-10,148.2668914794922
2020-02-11,147.35479736328125
2020-02-12,149.11178588867188
2020-02-13,148.1516876220703
2020-02-14,144.68576049804688
2020-02-18,145.06979370117188
2020-02-19,144.83937072753906
2020-02-20,145.18499755859375
2020-02-21,143.86007690429688
2020-02-24,140.58615112304688
2020-02-25,136.05455017089844
2020-02-26,134.17276000976562
2020-02-27,127.79776000976562
2020-02-28,124.95587921142578
2020-03-02,128.94027709960938
2020-03-03,123.75576782226562
2020-03-04,128.86346435546875
2020-03-05,124.37982940673828
2020-03-06,122.6324691772461
2020-03-09,113.10835266113281
2020-03-10,119.79059600830078
2020-03-11,113.26197052001953
2020-03-12,98.70698547363281
2020-03-13,103.64185333251953
2020-03-16,95.12584686279297
2020-03-17,102.39373779296875
2020-03-18,99.4174575805664
2020-03-19,96.33555603027344
2020-03-20,91.5831069946289
2020-03-23,90.98784637451172
2020-03-24,101.27043914794922
2020-03-25,101.62566375732422
2020-03-26,108.38470458984375
2020-03-27,103.71865844726562
2020-03-30,108.42311096191406
2020-03-31,106.5029296875
2020-04-01,100.94400024414062
2020-04-02,105.61003875732422
2020-04-03,102.09610748291016
2020-04-06,110.23768615722656
2020-04-07,110.35289764404297
2020-04-08,114.52928924560547
2020-04-09,116.6511001586914
2020-04-13,116.3150634765625
2020-04-14,118.96491241455078
2020-04-15,113.95323944091797
2020-04-16,111.11136627197266
2020-04-17,115.326171875
2020-04-20,115.60459899902344
2020-04-21,112.10026550292969
2020-04-22,114.5484848022461
2020-04-23,116.507080078125
2020-04-24,119.74258422851562
2020-04-27,120.89469909667969
2020-04-28,121.23072814941406
2020-04-29,123.55415344238281
2020-04-30,120.54905700683594
2020-05-01,117.00633239746094
2020-05-04,116.82390594482422
2020-05-05,117.68798828125
2020-05-06,118.25444030761719
2020-05-07,117.95282745361328
2020-05-08,119.66524505615234
2020-05-11,119.27605438232422
2020-05-12,117.00904083251953
2020-05-13,112.60150909423828
2020-05-14,113.78852081298828
2020-05-15,113.81771087646484
2020-05-18,118.2739028930664
2020-05-19,117.0382308959961
2020-05-20,118.09876251220703
2020-05-21,115.89986419677734
2020-05-22,115.1895980834961
2020-05-26,118.46849822998047
2020-05-27,122.14631652832031
2020-05-28,121.16361236572266
2020-05-29,121.52362060546875
2020-06-01,121.51387786865234
2020-06-02,122.59387969970703
2020-06-03,125.56143188476562
2020-06-04,125.40575408935547
2020-06-05,128.49005126953125
2020-06-08,132.08030700683594
2020-06-09,128.30519104003906
2020-06-10,126.35926055908203
2020-06-11,114.81986999511719
2020-06-12,118.61444091796875
2020-06-15,118.36146545410156
2020-06-16,121.76685333251953
2020-06-17,120.79389190673828
2020-06-18,120.80361938476562
2020-06-19,119.1593017578125
2020-06-22,117.79714965820312
2020-06-23,116.1820297241211
2020-06-24,113.2728500366211
2020-06-25,115.81229400634766
2020-06-26,114.02204132080078
2020-06-29,116.51283264160156
2020-06-30,117.50525665283203
2020-07-01,115.33554077148438
2020-07-02,116.46417999267578
2020-07-06,116.9409408569336
2020-07-07,114.4014892578125
2020-07-08,114.5279769897461
2020-07-09,112.58204650878906
2020-07-10,115.15068054199219
2020-07-13,115.97769165039062
2020-07-14,117.33985137939453
2020-07-15,119.67497253417969
2020-07-16,120.65767669677734
2020-07-17,121.72793579101562
2020-07-20,122.9538803100586
2020-07-21,122.65225219726562
2020-07-22,125.19169616699219
2020-07-23,123.88792419433594
2020-07-24,122.3895492553711
2020-07-27,122.7981948852539
2020-07-28,121.10523986816406
2020-07-29,121.93225860595703
2020-07-30,119.57768249511719
2020-07-31,119.6166000366211
2020-08-03,120.9495620727539
2020-08-04,122.43820190429688
2020-08-05,122.0587387084961
2020-08-06,122.71063232421875
2020-08-07,123.17391204833984
2020-08-10,125.29318237304688
2020-08-11,124.9383316040039
2020-08-12,124.8890380859375
2020-08-13,123.24291229248047
2020-08-14,123.47948455810547
2020-08-17,122.66134643554688
2020-08-18,123.13448333740234
2020-08-19,122.0699234008789
2020-08-20,121.38978576660156
2020-08-21,121.39964294433594
2020-08-24,123.88362121582031
2020-08-25,122.85848999023438
2020-08-26,122.39520263671875
2020-08-27,122.86834716796875
2020-08-28,123.28234100341797
2020-08-31,121.54749298095703
2020-09-01,121.63621520996094
2020-09-02,126.34788513183594
2020-09-03,122.67120361328125
2020-09-04,120.55194091796875
2020-09-08,119.4775161743164
2020-09-09,120.51251220703125
2020-09-10,118.83679962158203
2020-09-11,119.72393798828125
2020-09-14,120.34493255615234
2020-09-15,120.68993377685547
2020-09-16,122.44449615478516
2020-09-17,123.13448333740234
2020-09-18,121.00536346435547
2020-09-21,118.53123474121094
2020-09-22,118.78752136230469
2020-09-23,117.13153076171875
2020-09-24,116.40210723876953
2020-09-25,117.24981689453125
2020-09-28,119.99008178710938
2020-09-29,119.21138000488281
2020-09-30,119.93093872070312
2020-10-01,119.3592300415039
2020-10-02,118.84666442871094
2020-10-05,120.26608276367188
2020-10-06,120.22665405273438
2020-10-07,122.29663848876953
2020-10-08,129.61058044433594
2020-10-09,125.96346282958984
2020-10-12,125.39175415039062
2020-10-13,123.3119125366211
2020-10-14,124.13990783691406
2020-10-15,123.10491180419922
2020-10-16,124.13005065917969
2020-10-19,123.72590637207031
2020-10-20,115.6924057006836
2020-10-21,113.41541290283203
2020-10-22,114.10541534423828
2020-10-23,114.34197998046875
2020-10-26,110.61601257324219
2020-10-27,108.979736328125
2020-10-28,105.12562561035156
2020-10-29,107.35332489013672
2020-10-30,110.06401824951172
2020-11-02,111.29615020751953
2020-11-03,112.52828216552734
2020-11-04,110.30058288574219
2020-11-05,113.12956237792969
2020-11-06,112.40999603271484
2020-11-09,115.52999877929688
2020-11-10,117.91000366210938
2020-11-11,117.19999694824219
2020-11-12,114.5
2020-11-13,116.8499984741211
2020-11-16,118.36000061035156
2020-11-17,117.69999694824219
2020-11-18,116.7699966430664
2020-11-19,117.18000030517578
2020-11-20,116.94000244140625
2020-11-23,120.08999633789062
2020-11-24,124.41999816894531
2020-11-25,124.19999694824219
2020-11-27,124.3499984741211
2020-11-30,123.5199966430664
2020-12-01,123.16000366210938
