Date,Close
2019-08-16,63.78476333618164
2019-08-19,63.98074722290039
2019-08-20,63.49077606201172
2019-08-21,64.02974700927734
2019-08-22,64.81370544433594
2019-08-23,63.32418441772461
2019-08-26,63.72597122192383
2019-08-27,63.11840057373047
2019-08-28,64.07875061035156
2019-08-29,65.4163818359375
2019-08-30,65.9179916381836
2019-09-03,65.2590103149414
2019-09-04,66.39009857177734
2019-09-05,66.9408950805664
2019-09-06,66.40977478027344
2019-09-09,67.91461944580078
2019-09-10,69.52765655517578
2019-09-11,69.80304718017578
2019-09-12,70.37350463867188
2019-09-13,71.27838134765625
2019-09-16,71.19969940185547
2019-09-17,70.00959777832031
2019-09-18,69.98009490966797
2019-09-19,69.6259994506836
2019-09-20,67.49169158935547
2019-09-23,67.72774505615234
2019-09-24,67.50151824951172
2019-09-25,67.73757934570312
2019-09-26,68.27853393554688
2019-09-27,67.77691650390625
2019-09-30,68.13099670410156
2019-10-01,65.9179916381836
2019-10-02,65.1803207397461
2019-10-03,65.8589859008789
2019-10-04,65.61309051513672
2019-10-07,65.69178009033203
2019-10-08,64.77706909179688
2019-10-09,65.13115692138672
2019-10-10,65.83930969238281
2019-10-11,67.91461944580078
2019-10-14,67.43266296386719
2019-10-15,68.03264617919922
2019-10-16,67.86543273925781
2019-10-17,68.63261413574219
2019-10-18,67.5408706665039
2019-10-21,69.586669921875
2019-10-22,71.10134887695312
2019-10-23,71.07183837890625
2019-10-24,70.48170471191406
2019-10-25,71.13085174560547
2019-10-28,70.34400177001953
2019-10-29,69.66535186767578
2019-10-30,69.88172149658203
2019-10-31,69.11455535888672
2019-11-01,71.0816650390625
2019-11-04,72.28160858154297
2019-11-05,72.66519165039062
2019-11-06,72.42915344238281
2019-11-07,72.8619155883789
2019-11-08,72.81272888183594
2019-11-11,72.68486785888672
2019-11-12,71.55377197265625
2019-11-13,70.76692962646484
2019-11-14,70.65873718261719
2019-11-15,70.4325180053711
2019-11-18,69.85221862792969
2019-11-19,69.84239196777344
2019-11-20,68.41622924804688
2019-11-21,68.25886535644531
2019-11-22,69.3506088256836
2019-11-25,70.60956573486328
2019-11-26,70.76692962646484
2019-11-27,70.94456481933594
2019-11-29,70.59916687011719
2019-12-02,69.08928680419922
2019-12-03,68.79322814941406
2019-12-04,69.52349853515625
2019-12-05,69.72087860107422
2019-12-06,70.33271789550781
2019-12-09,69.4840316772461
2019-12-10,69.47416687011719
2019-12-11,70.78667449951172
2019-12-12,71.32943725585938
2019-12-13,71.8228530883789
2019-12-16,71.83273315429688
2019-12-17,71.15180206298828
2019-12-18,71.98075866699219
2019-12-19,71.6353530883789
2019-12-20,72.21759796142578
2019-12-23,71.7636489868164
2019-12-24,72.0202407836914
2019-12-26,71.91167449951172
2019-12-27,71.89193725585938
2019-12-30,71.38864135742188
2019-12-31,71.40838623046875
2020-01-02,72.22746276855469
2020-01-03,71.93141174316406
2020-01-06,71.55641174316406
2020-01-07,72.03997039794922
2020-01-08,72.41496276855469
2020-01-09,72.77023315429688
2020-01-10,72.39523315429688
2020-01-13,73.70774841308594
2020-01-14,73.67813110351562
2020-01-15,74.00379943847656
2020-01-16,75.73078155517578
2020-01-17,75.39525604248047
2020-01-21,73.84590148925781
2020-01-22,73.62879943847656
2020-01-23,75.63209533691406
2020-01-24,75.6913070678711
2020-01-27,74.1814193725586
2020-01-28,75.2176284790039
2020-01-29,76.51039123535156
2020-01-30,76.7571029663086
2020-01-31,75.33604431152344
2020-02-03,76.08604431152344
2020-02-04,76.74723052978516
2020-02-05,77.14197540283203
2020-02-06,77.29000091552734
2020-02-07,76.8459243774414
2020-02-10,77.84263610839844
2020-02-11,77.48737335205078
2020-02-12,78.44461822509766
2020-02-13,78.79000854492188
2020-02-14,78.54329681396484
2020-02-18,78.46434783935547
2020-02-19,79.11567687988281
2020-02-20,79.3919906616211
2020-02-21,78.5136947631836
2020-02-24,77.03341674804688
2020-02-25,74.57616424560547
2020-02-26,74.31958770751953
2020-02-27,71.56663513183594
2020-02-28,69.76435089111328
2020-03-02,70.06143951416016
2020-03-03,68.23934936523438
2020-03-04,71.29927825927734
2020-03-05,68.28886413574219
2020-03-06,67.58576965332031
2020-03-09,59.80226516723633
2020-03-10,62.26803207397461
2020-03-11,57.74250793457031
2020-03-12,52.890201568603516
2020-03-13,57.3761100769043
2020-03-16,48.45379638671875
2020-03-17,53.7319221496582
2020-03-18,50.47394561767578
2020-03-19,54.47462463378906
2020-03-20,49.384647369384766
2020-03-23,47.1961555480957
2020-03-24,54.95985794067383
2020-03-25,55.979827880859375
2020-03-26,57.99998092651367
2020-03-27,55.74216842651367
2020-03-30,57.4553337097168
2020-03-31,56.742340087890625
2020-04-01,54.31617736816406
2020-04-02,56.30662155151367
2020-04-03,56.217498779296875
2020-04-06,60.673702239990234
2020-04-07,60.554874420166016
2020-04-08,62.90180206298828
2020-04-09,63.377132415771484
2020-04-13,60.97078323364258
2020-04-14,61.93134307861328
2020-04-15,60.297401428222656
2020-04-16,60.049835205078125
2020-04-17,62.15910339355469
2020-04-20,60.406333923339844
2020-04-21,58.901119232177734
2020-04-22,60.297401428222656
2020-04-23,60.87175369262695
2020-04-24,63.198883056640625
2020-04-27,65.76368713378906
2020-04-28,66.19939422607422
2020-04-29,67.48674011230469
2020-04-30,65.58543395996094
2020-05-01,64.36740112304688
2020-05-04,63.119667053222656
2020-05-05,63.14937210083008
2020-05-06,62.020469665527344
2020-05-07,63.297908782958984
2020-05-08,65.46659851074219
2020-05-11,65.26854705810547
2020-05-12,63.535579681396484
2020-05-13,61.723388671875
2020-05-14,62.35715866088867
2020-05-15,61.3965950012207
2020-05-18,65.74386596679688
2020-05-19,65.31806182861328
2020-05-20,67.6947021484375
2020-05-21,67.14015197753906
2020-05-22,67.863037109375
2020-05-26,71.43791198730469
2020-05-27,72.88370513916016
2020-05-28,70.80670928955078
2020-05-29,71.13465118408203
2020-06-01,70.41912841796875
2020-06-02,71.73091888427734
2020-06-03,74.2054214477539
2020-06-04,73.579345703125
2020-06-05,74.61288452148438
2020-06-08,73.86754608154297
2020-06-09,73.20171356201172
2020-06-10,72.83401489257812
2020-06-11,67.86512756347656
2020-06-12,69.13715362548828
2020-06-15,69.71355438232422
2020-06-16,69.9222412109375
2020-06-17,69.46510314941406
2020-06-18,69.03778076171875
2020-06-19,67.56698608398438
2020-06-22,68.17318725585938
2020-06-23,68.99803161621094
2020-06-24,67.08003234863281
2020-06-25,67.7955551147461
2020-06-26,65.49993133544922
2020-06-29,68.07381439208984
2020-06-30,69.30609893798828
2020-07-01,67.8154296875
2020-07-02,68.43157958984375
2020-07-06,69.81292724609375
2020-07-07,68.09368896484375
2020-07-08,68.67007446289062
2020-07-09,67.43779754638672
2020-07-10,67.11978912353516
2020-07-13,68.21294403076172
2020-07-14,68.90858459472656
2020-07-15,70.22038269042969
2020-07-16,70.62782287597656
2020-07-17,71.71105194091797
2020-07-20,71.11477661132812
2020-07-21,71.97936248779297
2020-07-22,72.80420684814453
2020-07-23,71.0849609375
2020-07-24,70.8961410522461
2020-07-27,71.14459228515625
2020-07-28,69.66385650634766
2020-07-29,71.4725341796875
2020-07-30,69.80298614501953
2020-07-31,70.8961410522461
2020-08-03,69.91230010986328
2020-08-04,70.31975555419922
2020-08-05,70.98558044433594
2020-08-06,71.82035064697266
2020-08-07,72.47624969482422
2020-08-10,73.61910247802734
2020-08-11,74.67250061035156
2020-08-12,74.56318664550781
2020-08-13,73.53959655761719
2020-08-14,73.78804016113281
2020-08-17,74.5234375
2020-08-18,73.9470443725586
2020-08-19,73.58928680419922
2020-08-20,73.45015716552734
2020-08-21,73.66877746582031
2020-08-24,74.64268493652344
2020-08-25,75.35820770263672
2020-08-26,74.94082641601562
2020-08-27,75.71597290039062
2020-08-28,76.8527603149414
2020-08-31,76.24447631835938
2020-09-01,77.82002258300781
2020-09-02,77.4610366821289
2020-09-03,75.43675994873047
2020-09-04,75.29715728759766
2020-09-08,75.04785919189453
2020-09-09,76.44391632080078
2020-09-10,75.60627746582031
2020-09-11,76.95247650146484
2020-09-14,78.7374267578125
2020-09-15,80.04373168945312
2020-09-16,79.12632751464844
2020-09-17,79.27590942382812
2020-09-18,79.60498046875
2020-09-21,77.36132049560547
2020-09-22,77.71033477783203
2020-09-23,76.28436279296875
2020-09-24,76.36414337158203
2020-09-25,77.85990905761719
2020-09-28,79.10639190673828
2020-09-29,77.38126373291016
2020-09-30,77.45106506347656
2020-10-01,76.64334869384766
2020-10-02,76.93253326416016
2020-10-05,77.52086639404297
2020-10-06,76.50374603271484
2020-10-07,78.46819305419922
2020-10-08,77.49095153808594
2020-10-09,78.2587890625
2020-10-12,79.33573913574219
2020-10-13,78.96678161621094
2020-10-14,80.24317169189453
2020-10-15,80.80159759521484
2020-10-16,79.88418579101562
2020-10-19,78.82717895507812
2020-10-20,79.90412902832031
2020-10-21,78.49810791015625
2020-10-22,81.49962615966797
2020-10-23,81.06086730957031
2020-10-26,78.64768981933594
2020-10-27,77.86988067626953
2020-10-28,75.71597290039062
2020-10-29,77.67044830322266
2020-10-30,78.71749114990234
2020-11-02,81.529541015625
2020-11-03,83.98260498046875
2020-11-04,84.59088897705078
2020-11-05,86.78468322753906
2020-11-06,85.93708038330078
2020-11-09,87.95138549804688
2020-11-10,91.14236450195312
2020-11-11,89.78620147705078
2020-11-12,89.4770736694336
2020-11-13,90.34461975097656
2020-11-16,92.73785400390625
2020-11-17,92.23926544189453
2020-11-18,91.07256317138672
2020-11-19,91.44151306152344
2020-11-20,91.28197479248047
2020-11-23,91.80049896240234
2020-11-24,92.6580810546875
2020-11-25,91.97999572753906
2020-11-27,91.29000091552734
2020-11-30,90.05000305175781
2020-12-01,90.62000274658203
