Date,Close
2019-08-16,56.20502471923828
2019-08-19,56.8298454284668
2019-08-20,56.272315979003906
2019-08-21,56.59914016723633
2019-08-22,57.175899505615234
2019-08-23,55.8493537902832
2019-08-26,56.30115509033203
2019-08-27,56.28192138671875
2019-08-28,56.1473503112793
2019-08-29,56.387664794921875
2019-08-30,56.31036376953125
2019-09-03,56.86110305786133
2019-09-04,57.69203567504883
2019-09-05,57.96257400512695
2019-09-06,58.28142166137695
2019-09-09,58.2620964050293
2019-09-10,57.2958984375
2019-09-11,57.04468536376953
2019-09-12,57.904605865478516
2019-09-13,58.28142166137695
2019-09-16,58.001224517822266
2019-09-17,58.67756652832031
2019-09-18,58.764522552490234
2019-09-19,58.590606689453125
2019-09-20,58.39736557006836
2019-09-23,58.15581512451172
2019-09-24,58.50364685058594
2019-09-25,58.31040954589844
2019-09-26,58.56161880493164
2019-09-27,58.40703201293945
2019-09-30,58.56161880493164
2019-10-01,57.440826416015625
2019-10-02,56.10746383666992
2019-10-03,56.242733001708984
2019-10-04,57.49879455566406
2019-10-07,56.948062896728516
2019-10-08,55.86591339111328
2019-10-09,56.117130279541016
2019-10-10,56.387664794921875
2019-10-11,56.658203125
2019-10-14,57.170291900634766
2019-10-15,57.47947692871094
2019-10-16,56.90941619873047
2019-10-17,56.64854049682617
2019-10-18,57.00603103637695
2019-10-21,57.74034881591797
2019-10-22,55.556724548339844
2019-10-23,55.914222717285156
2019-10-24,55.54706954956055
2019-10-25,54.88039016723633
2019-10-28,54.551876068115234
2019-10-29,54.89004898071289
2019-10-30,55.01565170288086
2019-10-31,55.15092468261719
2019-11-01,55.576053619384766
2019-11-04,55.585716247558594
2019-11-05,58.349056243896484
2019-11-06,59.01573944091797
2019-11-07,58.93844223022461
2019-11-08,59.0254020690918
2019-11-11,59.276607513427734
2019-11-12,59.56647872924805
2019-11-13,59.411888122558594
2019-11-14,59.53749084472656
2019-11-15,59.90464782714844
2019-11-18,59.93362808227539
2019-11-19,60.04957580566406
2019-11-20,59.80802536010742
2019-11-21,59.547149658203125
2019-11-22,59.50850296020508
2019-11-25,59.75971221923828
2019-11-26,60.47470474243164
2019-11-27,60.407073974609375
2019-11-29,60.05756378173828
2019-12-02,59.659507751464844
2019-12-03,58.54301452636719
2019-12-04,59.028446197509766
2019-12-05,58.75660705566406
2019-12-06,59.06727981567383
2019-12-09,59.261451721191406
2019-12-10,59.387664794921875
2019-12-11,59.14494705200195
2019-12-12,59.49446105957031
2019-12-13,59.29058074951172
2019-12-16,59.28087615966797
2019-12-17,59.115821838378906
2019-12-18,59.13524627685547
2019-12-19,59.009033203125
2019-12-20,59.13524627685547
2019-12-23,58.348846435546875
2019-12-24,58.31000900268555
2019-12-26,58.51388931274414
2019-12-27,58.795440673828125
2019-12-30,58.921653747558594
2019-12-31,58.99932098388672
2020-01-02,59.17407989501953
2020-01-03,58.87310791015625
2020-01-06,58.717769622802734
2020-01-07,58.193504333496094
2020-01-08,58.50417709350586
2020-01-09,58.85369110107422
2020-01-10,58.01874542236328
2020-01-13,57.766326904296875
2020-01-14,58.01874542236328
2020-01-15,57.86341094970703
2020-01-16,58.51388931274414
2020-01-17,59.43621063232422
2020-01-21,58.72747802734375
2020-01-22,58.1546745300293
2020-01-23,57.096431732177734
2020-01-24,57.261474609375
2020-01-27,56.39740753173828
2020-01-28,56.970218658447266
2020-01-29,56.81488037109375
2020-01-30,57.785743713378906
2020-01-31,57.552734375
2020-02-03,58.38767623901367
2020-02-04,56.03819274902344
2020-02-05,57.67894744873047
2020-02-06,57.88283157348633
2020-02-07,58.06729507446289
2020-02-10,57.2808952331543
2020-02-11,57.74690628051758
2020-02-12,57.18381118774414
2020-02-13,57.5139045715332
2020-02-14,57.37797927856445
2020-02-18,56.824588775634766
2020-02-19,56.39740753173828
2020-02-20,56.38770294189453
2020-02-21,56.35857391357422
2020-02-24,54.94111633300781
2020-02-25,53.659576416015625
2020-02-26,52.86347579956055
2020-02-27,50.44601821899414
2020-02-28,48.79982376098633
2020-03-02,51.89682388305664
2020-03-03,50.39229202270508
2020-03-04,52.65886688232422
2020-03-05,50.509525299072266
2020-03-06,49.786563873291016
2020-03-09,45.5464973449707
2020-03-10,47.18781661987305
2020-03-11,44.0908088684082
2020-03-12,39.25478744506836
2020-03-13,41.54090881347656
2020-03-16,32.728607177734375
2020-03-17,32.54298400878906
2020-03-18,25.645551681518555
2020-03-19,32.74814987182617
2020-03-20,30.549959182739258
2020-03-23,30.002851486206055
2020-03-24,33.83258819580078
2020-03-25,32.44528579711914
2020-03-26,34.13544845581055
2020-03-27,34.321075439453125
2020-03-30,35.01472854614258
2020-03-31,34.42854690551758
2020-04-01,32.68952560424805
2020-04-02,32.503902435302734
2020-04-03,31.409696578979492
2020-04-06,33.16824722290039
2020-04-07,36.069854736328125
2020-04-08,37.808868408203125
2020-04-09,40.915645599365234
2020-04-13,39.98752212524414
2020-04-14,40.28061294555664
2020-04-15,37.83818054199219
2020-04-16,36.55834197998047
2020-04-17,39.088706970214844
2020-04-20,37.7502555847168
2020-04-21,35.91353988647461
2020-04-22,34.8584098815918
2020-04-23,35.10265350341797
2020-04-24,35.210121154785156
2020-04-27,37.154296875
2020-04-28,38.43413543701172
2020-04-29,40.202457427978516
2020-04-30,37.11521911621094
2020-05-01,34.86817932128906
2020-05-04,34.57508850097656
2020-05-05,34.35038375854492
2020-05-06,32.75791549682617
2020-05-07,34.10614013671875
2020-05-08,35.51298141479492
2020-05-11,34.12567901611328
2020-05-12,33.363643646240234
2020-05-13,31.3315372467041
2020-05-14,32.5332145690918
2020-05-15,32.4843635559082
2020-05-18,34.43831253051758
2020-05-19,33.54926681518555
2020-05-20,34.20383834838867
2020-05-21,36.25548553466797
2020-05-22,36.13824462890625
2020-05-26,37.720943450927734
2020-05-27,38.365745544433594
2020-05-28,38.326663970947266
2020-05-29,37.72080612182617
2020-06-01,38.29218292236328
2020-06-02,39.80929183959961
2020-06-03,41.454471588134766
2020-06-04,43.62176513671875
2020-06-05,45.976234436035156
2020-06-08,45.94668197631836
2020-06-09,44.31135940551758
2020-06-10,42.26227951049805
2020-06-11,38.508914947509766
2020-06-12,39.434940338134766
2020-06-15,40.25260543823242
2020-06-16,40.87323760986328
2020-06-17,40.45948028564453
2020-06-18,40.5974006652832
2020-06-19,39.38568115234375
2020-06-22,38.54832458496094
2020-06-23,38.92266845703125
2020-06-24,37.29719924926758
2020-06-25,37.78976821899414
2020-06-26,36.88344192504883
2020-06-29,37.760215759277344
2020-06-30,37.97694396972656
2020-07-01,37.13957977294922
2020-07-02,36.94255065917969
2020-07-06,37.730655670166016
2020-07-07,36.62731170654297
2020-07-08,37.09032440185547
2020-07-09,35.277671813964844
2020-07-10,36.85388946533203
2020-07-13,37.04106521606445
2020-07-14,38.164119720458984
2020-07-15,39.80929183959961
2020-07-16,41.68104934692383
2020-07-17,41.32640075683594
2020-07-20,40.479183197021484
2020-07-21,41.02101135253906
2020-07-22,41.49386978149414
2020-07-23,41.76971435546875
2020-07-24,40.86338806152344
2020-07-27,40.23290252685547
2020-07-28,39.84870147705078
2020-07-29,40.823978424072266
2020-07-30,39.89795684814453
2020-07-31,41.69089889526367
2020-08-03,41.37565612792969
2020-08-04,39.966915130615234
2020-08-05,41.40521240234375
2020-08-06,40.9619026184082
2020-08-07,42.16376495361328
2020-08-10,43.01097869873047
2020-08-11,43.168601989746094
2020-08-12,42.16376495361328
2020-08-13,41.82881546020508
2020-08-14,42.17361831665039
2020-08-17,41.20818328857422
2020-08-18,40.666358947753906
2020-08-19,40.18364715576172
2020-08-20,39.691078186035156
2020-08-21,39.25761413574219
2020-08-24,40.735321044921875
2020-08-25,40.902793884277344
2020-08-26,39.85854721069336
2020-08-27,40.87323760986328
2020-08-28,40.89293670654297
2020-08-31,40.16315460205078
2020-09-01,40.74897003173828
2020-09-02,41.265281677246094
2020-09-03,40.73904037475586
2020-09-04,40.64967727661133
2020-09-08,39.269535064697266
2020-09-09,39.20003128051758
2020-09-10,38.6241455078125
2020-09-11,38.36598587036133
2020-09-14,38.61421585083008
2020-09-15,37.21421432495117
2020-09-16,37.86953353881836
2020-09-17,37.38301086425781
2020-09-18,36.985843658447266
2020-09-21,35.983009338378906
2020-09-22,35.585845947265625
2020-09-23,35.03974533081055
2020-09-24,35.15889358520508
2020-09-25,35.54612731933594
2020-09-28,36.61846923828125
2020-09-29,36.27095031738281
2020-09-30,36.598609924316406
2020-10-01,36.50925064086914
2020-10-02,37.29364776611328
2020-10-05,38.951805114746094
2020-10-06,37.64116287231445
2020-10-07,37.68088150024414
2020-10-08,39.05109786987305
2020-10-09,38.33620071411133
2020-10-12,38.763153076171875
2020-10-13,37.472373962402344
2020-10-14,37.15463638305664
2020-10-15,37.56173324584961
2020-10-16,37.432655334472656
2020-10-19,36.92626953125
2020-10-20,38.117759704589844
2020-10-21,40.11351013183594
2020-10-22,39.68655776977539
2020-10-23,40.322017669677734
2020-10-26,38.72343444824219
2020-10-27,37.29364776611328
2020-10-28,37.08513641357422
2020-10-29,38.41563415527344
2020-10-30,38.24684143066406
2020-11-02,39.0610237121582
2020-11-03,39.239749908447266
2020-11-04,37.93903732299805
2020-11-05,39.656768798828125
2020-11-06,39.120601654052734
2020-11-09,44.55180740356445
2020-11-10,45.49507141113281
2020-11-11,44.88939666748047
2020-11-12,44.41279983520508
2020-11-13,44.88939666748047
2020-11-16,46.011383056640625
2020-11-17,46.100746154785156
2020-11-18,45.554649353027344
2020-11-19,45.91209411621094
2020-11-20,45.44542694091797
2020-11-23,46.011383056640625
2020-11-24,47.19294357299805
2020-11-25,46.24968338012695
2020-11-27,45.505001068115234
2020-11-30,44.20000076293945
2020-12-01,45.43000030517578
