Date,Close
2019-08-21,198.67198181152344
2019-08-22,197.50650024414062
2019-08-23,194.42135620117188
2019-08-26,198.2704315185547
2019-08-27,194.10797119140625
2019-08-28,197.67298889160156
2019-08-29,200.41531372070312
2019-08-30,200.14109802246094
2019-09-03,204.05870056152344
2019-09-04,205.8509979248047
2019-09-05,200.70912170410156
2019-09-06,200.53285217285156
2019-09-09,202.49166870117188
2019-09-10,203.89218139648438
2019-09-11,202.51123046875
2019-09-12,199.7689208984375
2019-09-13,199.86685180664062
2019-09-16,199.64157104492188
2019-09-17,201.51226806640625
2019-09-18,203.05972290039062
2019-09-19,203.0695037841797
2019-09-20,200.8756561279297
2019-09-23,201.53184509277344
2019-09-24,200.81686401367188
2019-09-25,199.7982940673828
2019-09-26,201.82565307617188
2019-09-27,201.75711059570312
2019-09-30,203.01072692871094
2019-10-01,205.09686279296875
2019-10-02,202.5308074951172
2019-10-03,190.25888061523438
2019-10-04,189.74961853027344
2019-10-07,184.85260009765625
2019-10-08,185.6165313720703
2019-10-09,187.5166015625
2019-10-10,188.74082946777344
2019-10-11,189.10321044921875
2019-10-14,188.99546813964844
2019-10-15,192.70741271972656
2019-10-16,194.39198303222656
2019-10-17,193.22647094726562
2019-10-18,192.96206665039062
2019-10-21,190.57232666015625
2019-10-22,192.75637817382812
2019-10-23,193.47132873535156
2019-10-24,192.63885498046875
2019-10-25,191.80636596679688
2019-10-28,188.94650268554688
2019-10-29,189.00526428222656
2019-10-30,187.5949249267578
2019-10-31,186.40985107421875
2019-11-01,187.06605529785156
2019-11-04,189.92591857910156
2019-11-05,187.77120971679688
2019-11-06,189.2305450439453
2019-11-07,187.08712768554688
2019-11-08,184.41275024414062
2019-11-11,181.4237518310547
2019-11-12,180.74534606933594
2019-11-13,180.9223175048828
2019-11-14,179.7916259765625
2019-11-15,176.63548278808594
2019-11-18,171.95535278320312
2019-11-19,177.9235076904297
2019-11-20,182.7412872314453
2019-11-21,183.49835205078125
2019-11-22,178.17913818359375
2019-11-25,180.4897003173828
2019-11-26,180.9714813232422
2019-11-27,182.63311767578125
2019-11-29,182.93792724609375
2019-12-02,182.9575958251953
2019-12-03,181.39427185058594
2019-12-04,181.19760131835938
2019-12-05,179.39833068847656
2019-12-06,180.568359375
2019-12-09,178.22830200195312
2019-12-10,177.8939971923828
2019-12-11,178.57244873046875
2019-12-12,176.77313232421875
2019-12-13,179.00503540039062
2019-12-16,179.82110595703125
2019-12-17,180.0472412109375
2019-12-18,180.5978546142578
2019-12-19,182.70196533203125
2019-12-20,185.7302703857422
2019-12-23,184.8846893310547
2019-12-24,183.6950225830078
2019-12-26,186.47752380371094
2019-12-27,186.0547332763672
2019-12-30,185.2091522216797
2019-12-31,186.56600952148438
2020-01-02,185.1403350830078
2020-01-03,186.34970092773438
2020-01-06,187.20509338378906
2020-01-07,180.5192108154297
2020-01-08,187.09693908691406
2020-01-09,190.34156799316406
2020-01-10,185.21900939941406
2020-01-13,185.27798461914062
2020-01-14,187.6278839111328
2020-01-15,187.64755249023438
2020-01-16,187.65737915039062
2020-01-17,186.76263427734375
2020-01-21,187.03794860839844
2020-01-22,188.71925354003906
2020-01-23,190.7152099609375
2020-01-24,188.3456268310547
2020-01-27,187.69668579101562
2020-01-28,189.51568603515625
2020-01-29,189.34852600097656
2020-01-30,187.5885467529297
2020-01-31,185.1403350830078
2020-02-03,185.9465789794922
2020-02-04,189.65330505371094
2020-02-05,193.83200073242188
2020-02-06,196.44737243652344
2020-02-07,196.97830200195312
2020-02-10,197.45204162597656
2020-02-11,197.32373046875
2020-02-12,196.11968994140625
2020-02-13,198.557373046875
2020-02-14,201.16282653808594
2020-02-18,201.15296936035156
2020-02-19,203.93605041503906
2020-02-20,205.6138153076172
2020-02-21,204.6861114501953
2020-02-24,198.9027862548828
2020-02-25,192.73455810546875
2020-02-26,188.47109985351562
2020-02-27,173.3614501953125
2020-02-28,170.12435913085938
2020-03-02,174.90103149414062
2020-03-03,175.26617431640625
2020-03-04,183.5266571044922
2020-03-05,180.37841796875
2020-03-06,176.72682189941406
2020-03-09,162.0908966064453
2020-03-10,163.15675354003906
2020-03-11,153.04087829589844
2020-03-12,129.71018981933594
2020-03-13,131.2399139404297
2020-03-16,123.11760711669922
2020-03-17,122.821533203125
2020-03-18,119.66341400146484
2020-03-19,121.4497299194336
2020-03-20,118.1336898803711
2020-03-23,104.2576675415039
2020-03-24,122.19977569580078
2020-03-25,124.95327758789062
2020-03-26,138.8490447998047
2020-03-27,142.9842071533203
2020-03-30,144.5238037109375
2020-03-31,141.48410034179688
2020-04-01,135.08889770507812
2020-04-02,129.50294494628906
2020-04-03,130.44052124023438
2020-04-06,140.3984832763672
2020-04-07,147.63258361816406
2020-04-08,155.70553588867188
2020-04-09,164.06471252441406
2020-04-13,155.5673828125
2020-04-14,165.6339111328125
2020-04-15,160.2354736328125
2020-04-16,160.02822875976562
2020-04-17,160.57101440429688
2020-04-20,154.57058715820312
2020-04-21,151.0177001953125
2020-04-22,153.18890380859375
2020-04-23,151.04730224609375
2020-04-24,156.75167846679688
2020-04-27,161.01512145996094
2020-04-28,165.23912048339844
2020-04-29,167.2030792236328
2020-04-30,162.5349884033203
2020-05-01,159.45582580566406
2020-05-04,162.3609619140625
2020-05-05,161.62722778320312
2020-05-06,164.07627868652344
2020-05-07,163.372314453125
2020-05-08,164.6513671875
2020-05-11,161.91477966308594
2020-05-12,159.15835571289062
2020-05-13,154.00247192382812
2020-05-14,156.62008666992188
2020-05-15,157.1455841064453
2020-05-18,167.08058166503906
2020-05-19,167.46725463867188
2020-05-20,171.00698852539062
2020-05-21,169.54945373535156
2020-05-22,170.8483428955078
2020-05-26,174.91357421875
2020-05-27,177.85836791992188
2020-05-28,173.95179748535156
2020-05-29,171.2350311279297
2020-06-01,171.78036499023438
2020-06-02,171.7605438232422
2020-06-03,173.33705139160156
2020-06-04,174.2393341064453
2020-06-05,179.8810577392578
2020-06-08,184.35279846191406
2020-06-09,181.84426879882812
2020-06-10,178.77056884765625
2020-06-11,167.23922729492188
2020-06-12,168.8355712890625
2020-06-15,172.21664428710938
2020-06-16,175.9546661376953
2020-06-17,177.19406127929688
2020-06-18,182.68707275390625
2020-06-19,179.87115478515625
2020-06-22,178.18557739257812
2020-06-23,178.92921447753906
2020-06-24,170.203857421875
2020-06-25,171.8596954345703
2020-06-26,167.5565185546875
2020-06-29,172.69256591796875
2020-06-30,173.4659423828125
2020-07-01,184.30325317382812
2020-07-02,184.22390747070312
2020-07-06,184.90806579589844
2020-07-07,180.91224670410156
2020-07-08,181.923583984375
2020-07-09,180.84283447265625
2020-07-10,183.36129760742188
2020-07-13,178.16575622558594
2020-07-14,177.66006469726562
2020-07-15,181.080810546875
2020-07-16,179.70260620117188
2020-07-17,179.07794189453125
2020-07-20,176.09347534179688
2020-07-21,179.23658752441406
2020-07-22,177.9674530029297
2020-07-23,177.48159790039062
2020-07-24,178.3243865966797
2020-07-27,177.37252807617188
2020-07-28,177.9971923828125
2020-07-29,180.0694580078125
2020-07-30,179.29608154296875
2020-07-31,176.68838500976562
2020-08-03,171.8200225830078
2020-08-04,170.2335968017578
2020-08-05,171.95884704589844
2020-08-06,169.63870239257812
2020-08-07,170.80868530273438
2020-08-10,170.7389678955078
2020-08-11,172.15309143066406
2020-08-12,174.77218627929688
2020-08-13,175.8875274658203
2020-08-14,175.29998779296875
2020-08-17,172.96969604492188
2020-08-18,177.44105529785156
2020-08-19,179.25352478027344
2020-08-20,177.60040283203125
2020-08-21,178.5464630126953
2020-08-24,180.7373504638672
2020-08-25,179.43276977539062
2020-08-26,180.60787963867188
2020-08-27,181.89251708984375
2020-08-28,184.6012420654297
2020-08-31,183.71493530273438
2020-09-01,185.16888427734375
2020-09-02,187.2303009033203
2020-09-03,189.78964233398438
2020-09-04,190.7257537841797
2020-09-08,186.98133850097656
2020-09-09,189.142333984375
2020-09-10,187.9473114013672
2020-09-11,188.0269775390625
2020-09-14,194.50003051757812
2020-09-15,195.77471923828125
2020-09-16,192.39877319335938
2020-09-17,191.4128875732422
2020-09-18,187.0311279296875
2020-09-21,184.2925262451172
2020-09-22,187.71826171875
2020-09-23,185.79627990722656
2020-09-24,181.11575317382812
2020-09-25,181.06597900390625
2020-09-28,184.680908203125
2020-09-29,186.74234008789062
2020-09-30,188.7240753173828
2020-10-01,183.8444061279297
2020-10-02,184.83030700683594
2020-10-05,182.83859252929688
2020-10-06,179.83111572265625
2020-10-07,180.7273712158203
2020-10-08,184.3821563720703
2020-10-09,185.8759307861328
2020-10-12,186.23443603515625
2020-10-13,186.75228881835938
2020-10-14,182.35061645507812
2020-10-15,180.79708862304688
2020-10-16,180.7273712158203
2020-10-19,179.890869140625
2020-10-20,179.5821533203125
2020-10-21,178.89501953125
2020-10-22,177.66015625
2020-10-23,178.71575927734375
2020-10-26,174.244384765625
2020-10-27,171.44602966308594
2020-10-28,164.32568359375
2020-10-29,165.16220092773438
2020-10-30,164.54476928710938
2020-11-02,175.6584930419922
2020-11-03,184.0734405517578
2020-11-04,180.10000610351562
2020-11-05,183.47999572753906
2020-11-06,185.77999877929688
2020-11-09,200.75
2020-11-10,200.55999755859375
2020-11-11,194.52999877929688
2020-11-12,194.89999389648438
2020-11-13,202.00999450683594
2020-11-16,206.10000610351562
2020-11-17,205.0500030517578
2020-11-18,203.75
2020-11-19,204.2100067138672
2020-11-20,200.57000732421875
2020-11-23,201.5800018310547
2020-11-24,207.8000030517578
2020-11-25,204.6999969482422
2020-11-27,204.80999755859375
2020-11-30,205.83999633789062
2020-12-01,205.74000549316406
