Date,Close
2019-08-20,74.82283020019531
2019-08-21,75.64185333251953
2019-08-22,74.99833679199219
2019-08-23,71.71253967285156
2019-08-26,72.3403091430664
2019-08-27,71.47711944580078
2019-08-28,71.96756744384766
2019-08-29,73.5173568725586
2019-08-30,73.83124542236328
2019-09-03,72.75226593017578
2019-09-04,74.56690216064453
2019-09-05,77.81363677978516
2019-09-06,78.34331512451172
2019-09-09,78.1961898803711
2019-09-10,78.76510620117188
2019-09-11,81.91374969482422
2019-09-12,80.75630187988281
2019-09-13,80.5699234008789
2019-09-16,80.4129867553711
2019-09-17,79.40267944335938
2019-09-18,78.70625305175781
2019-09-19,77.7547836303711
2019-09-20,78.22561645507812
2019-09-23,78.31388854980469
2019-09-24,78.1961898803711
2019-09-25,79.44190979003906
2019-09-26,78.82395935058594
2019-09-27,75.98918914794922
2019-09-30,77.73516845703125
2019-10-01,75.93034362792969
2019-10-02,73.98818969726562
2019-10-03,75.79302215576172
2019-10-04,79.10842895507812
2019-10-07,79.33401489257812
2019-10-08,77.48995208740234
2019-10-09,79.16726684570312
2019-10-10,83.26736450195312
2019-10-11,83.76761627197266
2019-10-14,83.35564422607422
2019-10-15,84.98391723632812
2019-10-16,84.02265167236328
2019-10-17,85.87653350830078
2019-10-18,86.0923080444336
2019-10-21,88.17179107666016
2019-10-22,87.25956726074219
2019-10-23,87.58325958251953
2019-10-24,87.97561645507812
2019-10-25,88.33854675292969
2019-10-28,89.907958984375
2019-10-29,89.46656036376953
2019-10-30,89.23115539550781
2019-10-31,89.31941986083984
2019-11-01,96.42105102539062
2019-11-04,96.59760284423828
2019-11-05,96.8330078125
2019-11-06,96.25428009033203
2019-11-07,96.75453186035156
2019-11-08,98.52013397216797
2019-11-11,98.4612808227539
2019-11-12,99.64814758300781
2019-11-13,99.20674896240234
2019-11-14,96.86243438720703
2019-11-15,97.5196304321289
2019-11-18,95.5872802734375
2019-11-19,94.76334381103516
2019-11-20,94.20423889160156
2019-11-21,94.56716918945312
2019-11-22,95.9698257446289
2019-11-25,98.89286804199219
2019-11-26,97.22537231445312
2019-11-27,97.72561645507812
2019-11-29,96.42105102539062
2019-12-02,96.91368103027344
2019-12-03,96.00720977783203
2019-12-04,97.3669204711914
2019-12-05,98.50987243652344
2019-12-06,99.86957550048828
2019-12-09,101.71207427978516
2019-12-10,102.85501861572266
2019-12-11,107.68296813964844
2019-12-12,109.85062408447266
2019-12-13,110.2151870727539
2019-12-16,111.49606323242188
2019-12-17,111.43694305419922
2019-12-18,114.16621398925781
2019-12-19,116.11709594726562
2019-12-20,117.15165710449219
2019-12-23,118.2650375366211
2019-12-24,120.36373138427734
2019-12-26,120.48196411132812
2019-12-27,120.49180603027344
2019-12-30,119.2503433227539
2019-12-31,119.10254669189453
2020-01-02,119.88092803955078
2020-01-03,116.90533447265625
2020-01-06,114.8460693359375
2020-01-07,115.93974304199219
2020-01-08,117.7822494506836
2020-01-09,117.89063262939453
2020-01-10,118.3143081665039
2020-01-13,122.67916870117188
2020-01-14,121.52635955810547
2020-01-15,118.64930725097656
2020-01-16,121.28004455566406
2020-01-17,122.34416198730469
2020-01-21,121.97960662841797
2020-01-22,123.12254333496094
2020-01-23,126.30506134033203
2020-01-24,120.51151275634766
2020-01-27,115.16136169433594
2020-01-28,118.02857971191406
2020-01-29,116.15650939941406
2020-01-30,114.52092742919922
2020-01-31,111.48621368408203
2020-02-03,113.33856964111328
2020-02-04,116.22547912597656
2020-02-05,117.88077545166016
2020-02-06,115.94960021972656
2020-02-07,112.26459503173828
2020-02-10,115.01432800292969
2020-02-11,117.87287139892578
2020-02-12,121.71063995361328
2020-02-13,121.2556381225586
2020-02-14,117.69482421875
2020-02-18,115.4990005493164
2020-02-19,117.84320831298828
2020-02-20,116.22105407714844
2020-02-21,113.38228607177734
2020-02-24,109.979736328125
2020-02-25,105.01437377929688
2020-02-26,102.68006134033203
2020-02-27,96.49809265136719
2020-02-28,99.08956909179688
2020-03-02,103.13505554199219
2020-03-03,98.5455551147461
2020-03-04,102.2349624633789
2020-03-05,97.51687622070312
2020-03-06,94.66822814941406
2020-03-09,87.3586654663086
2020-03-10,94.74736022949219
2020-03-11,88.86211395263672
2020-03-12,79.6732406616211
2020-03-13,82.09657287597656
2020-03-16,67.16093444824219
2020-03-17,76.93339538574219
2020-03-18,71.31521606445312
2020-03-19,76.43882751464844
2020-03-20,72.86812591552734
2020-03-23,74.13419342041016
2020-03-24,86.33987426757812
2020-03-25,84.41110229492188
2020-03-26,91.94816589355469
2020-03-27,86.14205169677734
2020-03-30,89.12918853759766
2020-03-31,88.40713500976562
2020-04-01,81.55255889892578
2020-04-02,82.46253967285156
2020-04-03,79.42596435546875
2020-04-06,88.82255554199219
2020-04-07,88.95114135742188
2020-04-08,91.98771667480469
2020-04-09,88.9709243774414
2020-04-13,89.48526000976562
2020-04-14,94.64844512939453
2020-04-15,91.85914611816406
2020-04-16,93.9758529663086
2020-04-17,94.36160278320312
2020-04-20,91.52283477783203
2020-04-21,87.14105224609375
2020-04-22,91.92838287353516
2020-04-23,91.78001403808594
2020-04-24,95.45951843261719
2020-04-27,97.30916595458984
2020-04-28,99.5742416381836
2020-04-29,105.06383514404297
2020-04-30,102.7492904663086
2020-05-01,97.7542724609375
2020-05-04,98.53567504882812
2020-05-05,103.57026672363281
2020-05-06,104.747314453125
2020-05-07,105.03416442871094
2020-05-08,110.00940704345703
2020-05-11,109.2082290649414
2020-05-12,106.97282409667969
2020-05-13,104.99459838867188
2020-05-14,107.17064666748047
2020-05-15,105.06383514404297
2020-05-18,111.46340942382812
2020-05-19,111.32493591308594
2020-05-20,116.55802154541016
2020-05-21,113.33078002929688
2020-05-22,116.2005386352539
2020-05-26,116.89564514160156
2020-05-27,118.19647216796875
2020-05-28,114.6613998413086
2020-05-29,117.70989990234375
2020-06-01,118.26597595214844
2020-06-02,122.90327453613281
2020-06-03,126.36883544921875
2020-06-04,127.76896667480469
2020-06-05,135.20651245117188
2020-06-08,133.7964630126953
2020-06-09,133.56805419921875
2020-06-10,130.97634887695312
2020-06-11,122.51600646972656
2020-06-12,126.02128601074219
2020-06-15,126.3489761352539
2020-06-16,127.49092102050781
2020-06-17,129.82447814941406
2020-06-18,128.19595336914062
2020-06-19,126.45820617675781
2020-06-22,126.68659973144531
2020-06-23,127.45121002197266
2020-06-24,125.52479553222656
2020-06-25,126.40856170654297
2020-06-26,124.96871185302734
2020-06-29,125.11766052246094
2020-06-30,126.96463775634766
2020-07-01,124.96871185302734
2020-07-02,127.52070617675781
2020-07-06,130.52947998046875
2020-07-07,131.3536834716797
2020-07-08,131.22459411621094
2020-07-09,131.800537109375
2020-07-10,130.3011016845703
2020-07-13,128.5633544921875
2020-07-14,130.26136779785156
2020-07-15,130.40042114257812
2020-07-16,130.708251953125
2020-07-17,133.01199340820312
2020-07-20,136.83502197265625
2020-07-21,136.4874725341797
2020-07-22,135.34555053710938
2020-07-23,134.3922576904297
2020-07-24,130.68836975097656
2020-07-27,135.73280334472656
2020-07-28,133.71701049804688
2020-07-29,135.49449157714844
2020-07-30,141.1942901611328
2020-07-31,144.56056213378906
2020-08-03,146.169189453125
2020-08-04,144.2527313232422
2020-08-05,144.3520050048828
2020-08-06,147.0331268310547
2020-08-07,143.3590087890625
2020-08-10,143.03018188476562
2020-08-11,140.8280487060547
2020-08-12,147.03591918945312
2020-08-13,147.5341339111328
2020-08-14,145.6010284423828
2020-08-17,145.57113647460938
2020-08-18,142.6814422607422
2020-08-19,141.5454864501953
2020-08-20,140.1305389404297
2020-08-21,141.5454864501953
2020-08-24,141.74478149414062
2020-08-25,142.02377319335938
2020-08-26,142.20315551757812
2020-08-27,139.6024169921875
2020-08-28,143.1099090576172
2020-08-31,144.33554077148438
2020-09-01,145.93983459472656
2020-09-02,152.7455596923828
2020-09-03,139.4130859375
2020-09-04,138.5162811279297
2020-09-08,130.3752899169922
2020-09-09,137.1212615966797
2020-09-10,134.7497100830078
2020-09-11,135.6664276123047
2020-09-14,137.3006134033203
2020-09-15,140.4095458984375
2020-09-16,139.841552734375
2020-09-17,137.86859130859375
2020-09-18,135.5269317626953
2020-09-21,133.773193359375
2020-09-22,139.14404296875
2020-09-23,133.44436645507812
2020-09-24,134.71981811523438
2020-09-25,137.50987243652344
2020-09-28,143.4586639404297
2020-09-29,143.8373260498047
2020-09-30,144.9832305908203
2020-10-01,151.55979919433594
2020-10-02,146.3085174560547
2020-10-05,151.0814971923828
2020-10-06,146.7469482421875
2020-10-07,149.32774353027344
2020-10-08,151.01174926757812
2020-10-09,153.7320556640625
2020-10-12,156.5320587158203
2020-10-13,152.6558837890625
2020-10-14,152.76548767089844
2020-10-15,152.8352508544922
2020-10-16,152.60606384277344
2020-10-19,150.6031951904297
2020-10-20,151.90853881835938
2020-10-21,149.85586547851562
2020-10-22,149.19821166992188
2020-10-23,149.2281036376953
2020-10-26,146.76687622070312
2020-10-27,144.60458374023438
2020-10-28,139.2935028076172
2020-10-29,144.64443969726562
2020-10-30,140.78817749023438
2020-11-02,141.615234375
2020-11-03,138.30703735351562
2020-11-04,139.03443908691406
2020-11-05,148.5903778076172
2020-11-06,146.21884155273438
2020-11-09,144.06649780273438
2020-11-10,136.75257873535156
2020-11-11,143.35902404785156
2020-11-12,140.83799743652344
2020-11-13,140.9974365234375
2020-11-16,142.90066528320312
2020-11-17,140.27999877929688
2020-11-18,137.55999755859375
2020-11-19,139.36000061035156
2020-11-20,140.38999938964844
2020-11-23,138.02999877929688
2020-11-24,138.85000610351562
2020-11-25,135.9499969482422
2020-11-27,136.16000366210938
2020-11-30,141.1699981689453
2020-12-01,144.0
