Date,Close
2019-08-19,93.02052307128906
2019-08-20,92.94517517089844
2019-08-21,93.52914428710938
2019-08-22,92.73796844482422
2019-08-23,89.64857482910156
2019-08-26,90.71289825439453
2019-08-27,89.02693176269531
2019-08-28,90.58103942871094
2019-08-29,92.417724609375
2019-08-30,92.89807891845703
2019-09-03,93.68926239013672
2019-09-04,93.896484375
2019-09-05,94.00009155273438
2019-09-06,95.04557800292969
2019-09-09,96.23235321044922
2019-09-10,96.9764404296875
2019-09-11,96.5149154663086
2019-09-12,96.2511978149414
2019-09-13,96.79747772216797
2019-09-16,97.98426055908203
2019-09-17,96.26061248779297
2019-09-18,97.00469207763672
2019-09-19,97.08946990966797
2019-09-20,97.26842498779297
2019-09-23,98.20089721679688
2019-09-24,97.59809112548828
2019-09-25,98.95439910888672
2019-09-26,98.48344421386719
2019-09-27,97.6357650756836
2019-09-30,96.44898223876953
2019-10-01,95.15860748291016
2019-10-02,92.5307388305664
2019-10-03,93.12413024902344
2019-10-04,94.99848175048828
2019-10-07,95.46942901611328
2019-10-08,94.96080780029297
2019-10-09,96.74097442626953
2019-10-10,100.40489959716797
2019-10-11,100.3389663696289
2019-10-14,100.45199584960938
2019-10-15,101.06421661376953
2019-10-16,100.08465576171875
2019-10-17,100.97945404052734
2019-10-18,100.97002410888672
2019-10-21,101.91191101074219
2019-10-22,102.44877624511719
2019-10-23,102.66543579101562
2019-10-24,104.20069122314453
2019-10-25,107.77043914794922
2019-10-28,110.43597412109375
2019-10-29,112.04660034179688
2019-10-30,109.68246459960938
2019-10-31,110.03095245361328
2019-11-01,111.5191421508789
2019-11-04,111.65100860595703
2019-11-05,112.00892639160156
2019-11-06,111.5379638671875
2019-11-07,112.62113952636719
2019-11-08,112.74358367919922
2019-11-11,111.528564453125
2019-11-12,111.236572265625
2019-11-13,111.54740142822266
2019-11-14,112.49870300292969
2019-11-15,112.32787322998047
2019-11-18,112.60309600830078
2019-11-19,111.43577575683594
2019-11-20,110.14508056640625
2019-11-21,112.33736419677734
2019-11-22,110.68603515625
2019-11-25,109.53771209716797
2019-11-26,108.50325775146484
2019-11-27,108.84490966796875
2019-11-29,108.87338256835938
2019-12-02,108.50325775146484
2019-12-03,107.0037841796875
2019-12-04,106.83295440673828
2019-12-05,106.80448150634766
2019-12-06,107.77250671386719
2019-12-09,106.25404357910156
2019-12-10,106.22557067871094
2019-12-11,106.4913101196289
2019-12-12,107.933837890625
2019-12-13,107.2315444946289
2019-12-16,108.32293701171875
2019-12-17,107.2695083618164
2019-12-18,107.27900695800781
2019-12-19,107.06072235107422
2019-12-20,107.57320404052734
2019-12-23,106.9278564453125
2019-12-24,107.43083953857422
2019-12-26,106.34894561767578
2019-12-27,104.9633560180664
2019-12-30,104.74507904052734
2019-12-31,105.7320785522461
2020-01-02,106.4818115234375
2020-01-03,102.96088409423828
2020-01-06,102.31553649902344
2020-01-07,102.62873077392578
2020-01-08,98.79462432861328
2020-01-09,100.23715209960938
2020-01-10,99.52538299560547
2020-01-13,99.9334716796875
2020-01-14,100.95841979980469
2020-01-15,99.54435729980469
2020-01-16,98.50041961669922
2020-01-17,98.04488372802734
2020-01-21,97.12432098388672
2020-01-22,96.66879272460938
2020-01-23,96.87757110595703
2020-01-24,95.20726013183594
2020-01-27,91.98054504394531
2020-01-28,91.76227569580078
2020-01-29,90.9176254272461
2020-01-30,91.49654388427734
2020-01-31,86.7134017944336
2020-02-03,84.43570709228516
2020-02-04,84.19845581054688
2020-02-05,87.9186782836914
2020-02-06,85.62200927734375
2020-02-07,85.72639465332031
2020-02-10,85.65997314453125
2020-02-11,85.66944885253906
2020-02-12,86.49510955810547
2020-02-13,85.73588562011719
2020-02-14,85.7646484375
2020-02-18,84.35552978515625
2020-02-19,84.70062255859375
2020-02-20,86.454833984375
2020-02-21,85.55376434326172
2020-02-24,82.97515869140625
2020-02-25,79.38046264648438
2020-02-26,77.00318145751953
2020-02-27,71.1845703125
2020-02-28,71.75971221923828
2020-03-02,71.9993667602539
2020-03-03,69.84254455566406
2020-03-04,71.53923797607422
2020-03-05,68.99899291992188
2020-03-06,66.42998504638672
2020-03-09,59.518577575683594
2020-03-10,60.73598098754883
2020-03-11,52.865997314453125
2020-03-12,44.478370666503906
2020-03-13,52.10871124267578
2020-03-16,46.27092742919922
2020-03-17,44.737186431884766
2020-03-18,41.19042205810547
2020-03-19,43.78818893432617
2020-03-20,46.34760665893555
2020-03-23,40.34687042236328
2020-03-24,43.69232940673828
2020-03-25,48.4085693359375
2020-03-26,52.13747024536133
2020-03-27,50.1531982421875
2020-03-30,51.916996002197266
2020-03-31,51.42811584472656
2020-04-01,47.45956802368164
2020-04-02,49.57804870605469
2020-04-03,49.48218536376953
2020-04-06,55.0419807434082
2020-04-07,56.201873779296875
2020-04-08,61.0619010925293
2020-04-09,58.97218322753906
2020-04-13,59.010528564453125
2020-04-14,58.54081726074219
2020-04-15,54.131324768066406
2020-04-16,51.31308364868164
2020-04-17,57.064598083496094
2020-04-20,55.71299362182617
2020-04-21,54.44765853881836
2020-04-22,55.770503997802734
2020-04-23,57.48637771606445
2020-04-24,58.0231819152832
2020-04-27,60.860595703125
2020-04-28,64.5511474609375
2020-04-29,70.4560317993164
2020-04-30,70.13970184326172
2020-05-01,63.61173629760742
2020-05-04,70.4368667602539
2020-05-05,72.08563232421875
2020-05-06,68.93189239501953
2020-05-07,70.2739028930664
2020-05-08,73.86859893798828
2020-05-11,73.4947509765625
2020-05-12,70.48479461669922
2020-05-13,68.08833312988281
2020-05-14,68.77851867675781
2020-05-15,68.85617065429688
2020-05-18,74.04975891113281
2020-05-19,73.02074432373047
2020-05-20,75.962158203125
2020-05-21,74.83606719970703
2020-05-22,74.2244873046875
2020-05-26,76.6611099243164
2020-05-27,79.34040832519531
2020-05-28,76.26309204101562
2020-05-29,75.97187042236328
2020-06-01,76.52519989013672
2020-06-02,79.18508911132812
2020-06-03,81.28193664550781
2020-06-04,80.69947052001953
2020-06-05,84.84463500976562
2020-06-08,87.10650634765625
2020-06-09,83.16520690917969
2020-06-10,81.86439514160156
2020-06-11,72.80717468261719
2020-06-12,75.00110626220703
2020-06-15,73.38963317871094
2020-06-16,74.78752899169922
2020-06-17,70.74916076660156
2020-06-18,74.01092529296875
2020-06-19,72.51594543457031
2020-06-22,72.22471618652344
2020-06-23,72.51594543457031
2020-06-24,67.94365692138672
2020-06-25,68.02131652832031
2020-06-26,66.07979583740234
2020-06-29,66.65254974365234
2020-06-30,69.79781341552734
2020-07-01,67.08938598632812
2020-07-02,66.41956329345703
2020-07-06,66.09920501708984
2020-07-07,62.72095489501953
2020-07-08,62.109375
2020-07-09,57.25556564331055
2020-07-10,59.27475357055664
2020-07-13,58.507850646972656
2020-07-14,60.148433685302734
2020-07-15,63.54610824584961
2020-07-16,62.973358154296875
2020-07-17,61.97346878051758
2020-07-20,60.50761795043945
2020-07-21,64.47803497314453
2020-07-22,63.342247009277344
2020-07-23,63.274288177490234
2020-07-24,63.157798767089844
2020-07-27,62.7015380859375
2020-07-28,61.721073150634766
2020-07-29,63.66259765625
2020-07-30,61.245399475097656
2020-07-31,60.20668411254883
2020-08-03,59.3329963684082
2020-08-04,60.041648864746094
2020-08-05,60.148433685302734
2020-08-06,59.187381744384766
2020-08-07,61.031829833984375
2020-08-10,62.973358154296875
2020-08-11,62.23557662963867
2020-08-12,62.52680587768555
2020-08-13,60.79884719848633
2020-08-14,61.79873275756836
2020-08-17,61.40486145019531
2020-08-18,60.37094497680664
2020-08-19,60.47925567626953
2020-08-20,60.03615188598633
2020-08-21,60.03615188598633
2020-08-24,62.67510223388672
2020-08-25,60.68604278564453
2020-08-26,59.11054611206055
2020-08-27,59.3370246887207
2020-08-28,60.843589782714844
2020-08-31,57.57444381713867
2020-09-01,57.88954162597656
2020-09-02,59.13024139404297
2020-09-03,58.775753021240234
2020-09-04,58.076629638671875
2020-09-08,57.07225036621094
2020-09-09,56.9836311340332
2020-09-10,54.51207733154297
2020-09-11,56.195884704589844
2020-09-14,57.47597122192383
2020-09-15,57.16087341308594
2020-09-16,59.583194732666016
2020-09-17,59.42564392089844
2020-09-18,58.90376281738281
2020-09-21,55.06349563598633
2020-09-22,54.51207733154297
2020-09-23,51.823890686035156
2020-09-24,52.04051971435547
2020-09-25,52.07006072998047
2020-09-28,53.15321350097656
2020-09-29,51.390628814697266
2020-09-30,51.045989990234375
2020-10-01,49.509883880615234
2020-10-02,50.27793884277344
2020-10-05,51.745113372802734
2020-10-06,50.27793884277344
2020-10-07,51.134613037109375
2020-10-08,52.81842041015625
2020-10-09,52.22761154174805
2020-10-12,52.641178131103516
2020-10-13,50.48472213745117
2020-10-14,51.28231430053711
2020-10-15,51.705726623535156
2020-10-16,49.80529022216797
2020-10-19,48.20025634765625
2020-10-20,48.83045196533203
2020-10-21,47.973777770996094
2020-10-22,49.2440185546875
2020-10-23,49.70682144165039
2020-10-26,47.40266036987305
2020-10-27,46.34904861450195
2020-10-28,43.542701721191406
2020-10-29,45.2757453918457
2020-10-30,45.94533157348633
2020-11-02,47.22541809082031
2020-11-03,46.79216003417969
2020-11-04,47.18602752685547
2020-11-05,47.4518928527832
2020-11-06,45.965023040771484
2020-11-09,56.156497955322266
2020-11-10,57.24949645996094
2020-11-11,58.076629638671875
2020-11-12,54.0098876953125
2020-11-13,57.8599967956543
2020-11-16,62.619998931884766
2020-11-17,64.33999633789062
2020-11-18,60.75
2020-11-19,61.45000076293945
2020-11-20,61.59000015258789
2020-11-23,65.83999633789062
2020-11-24,67.72000122070312
2020-11-25,66.26000213623047
2020-11-27,65.2300033569336
2020-11-30,60.58000183105469
2020-12-01,61.880001068115234
