Date,Close
2019-08-19,78.5234146118164
2019-08-20,76.66677856445312
2019-08-21,76.71297454833984
2019-08-22,76.62059783935547
2019-08-23,75.0226058959961
2019-08-26,71.79891204833984
2019-08-27,66.22901916503906
2019-08-28,68.64910125732422
2019-08-29,67.17118072509766
2019-08-30,66.58924865722656
2019-09-03,67.11576843261719
2019-09-04,67.44829559326172
2019-09-05,66.4599380493164
2019-09-06,67.4021224975586
2019-09-09,67.7069320678711
2019-09-10,68.81536865234375
2019-09-11,69.34188079833984
2019-09-12,69.18484497070312
2019-09-13,67.47601318359375
2019-09-16,67.06034851074219
2019-09-17,66.52460479736328
2019-09-18,66.09970092773438
2019-09-19,66.23825073242188
2019-09-20,65.76717376708984
2019-09-23,66.50613403320312
2019-09-24,67.19156646728516
2019-09-25,70.6844711303711
2019-09-26,70.69386291503906
2019-09-27,70.54363250732422
2019-09-30,71.2947998046875
2019-10-01,73.07881164550781
2019-10-02,72.03657531738281
2019-10-03,72.08351135253906
2019-10-04,73.5013427734375
2019-10-07,72.45909118652344
2019-10-08,71.70793914794922
2019-10-09,72.72200012207031
2019-10-10,73.0036849975586
2019-10-11,73.19147491455078
2019-10-14,73.2666015625
2019-10-15,73.53889465332031
2019-10-16,74.27128601074219
2019-10-17,74.97550201416016
2019-10-18,75.63276672363281
2019-10-21,76.80645751953125
2019-10-22,76.21491241455078
2019-10-23,76.78767395019531
2019-10-24,76.47781372070312
2019-10-25,76.97547149658203
2019-10-28,77.07875061035156
2019-10-29,76.85340118408203
2019-10-30,76.25247192382812
2019-10-31,76.46844482421875
2019-11-01,77.90503692626953
2019-11-04,78.3463363647461
2019-11-05,79.05994415283203
2019-11-06,78.59046173095703
2019-11-07,77.2289810180664
2019-11-08,78.4684066772461
2019-11-11,78.6280288696289
2019-11-12,79.30406951904297
2019-11-13,79.5575942993164
2019-11-14,78.53413391113281
2019-11-15,79.61392974853516
2019-11-18,79.61392974853516
2019-11-19,78.3651123046875
2019-11-20,78.38390350341797
2019-11-21,78.3651123046875
2019-11-22,77.35104370117188
2019-11-25,77.34165954589844
2019-11-26,77.24776458740234
2019-11-27,77.44495391845703
2019-11-29,77.86746978759766
2019-12-02,77.55762481689453
2019-12-03,77.90503692626953
2019-12-04,77.08814239501953
2019-12-05,77.35104370117188
2019-12-06,78.1679458618164
2019-12-09,78.4871826171875
2019-12-10,78.77825927734375
2019-12-11,79.66087341308594
2019-12-12,78.91910552978516
2019-12-13,79.50125122070312
2019-12-16,80.98480224609375
2019-12-17,80.70311737060547
2019-12-18,81.5788803100586
2019-12-19,81.85492706298828
2019-12-20,81.1695556640625
2019-12-23,81.88349151611328
2019-12-24,81.96916198730469
2019-12-26,81.89300537109375
2019-12-27,82.1595458984375
2019-12-30,81.5788803100586
2019-12-31,80.99820709228516
2020-01-02,81.0934066772461
2020-01-03,80.94109344482422
2020-01-06,81.88349151611328
2020-01-07,82.2452163696289
2020-01-08,83.80635070800781
2020-01-09,84.03480529785156
2020-01-10,83.25424194335938
2020-01-13,83.59693145751953
2020-01-14,83.36847686767578
2020-01-15,84.07288360595703
2020-01-16,84.30133819580078
2020-01-17,84.42510223388672
2020-01-21,84.59644317626953
2020-01-22,84.70115661621094
2020-01-23,82.89251708984375
2020-01-24,82.00724029541016
2020-01-27,80.63648223876953
2020-01-28,80.60791778564453
2020-01-29,79.92254638671875
2020-01-30,80.2747573852539
2020-01-31,78.72314453125
2020-02-03,79.00871276855469
2020-02-04,79.57986450195312
2020-02-05,79.90351867675781
2020-02-06,82.03579711914062
2020-02-07,83.24472045898438
2020-02-10,84.48220825195312
2020-02-11,85.13902282714844
2020-02-12,83.67308807373047
2020-02-13,84.54884338378906
2020-02-14,84.24423217773438
2020-02-18,83.2352066040039
2020-02-19,83.65403747558594
2020-02-20,83.2352066040039
2020-02-21,85.32940673828125
2020-02-24,81.45513153076172
2020-02-25,80.91253662109375
2020-02-26,82.10243225097656
2020-02-27,79.07534790039062
2020-02-28,77.93305969238281
2020-03-02,80.88397979736328
2020-03-03,79.48467254638672
2020-03-04,84.47268676757812
2020-03-05,83.635009765625
2020-03-06,83.07337188720703
2020-03-09,77.70458984375
2020-03-10,80.65552520751953
2020-03-11,76.00066375732422
2020-03-12,68.7756576538086
2020-03-13,75.6770248413086
2020-03-16,66.25308990478516
2020-03-17,70.4319839477539
2020-03-18,61.78862762451172
2020-03-19,63.235530853271484
2020-03-20,59.194889068603516
2020-03-23,58.11932373046875
2020-03-24,61.62702178955078
2020-03-25,64.02040100097656
2020-03-26,68.95249938964844
2020-03-27,67.00485229492188
2020-03-30,70.29938507080078
2020-03-31,70.69666290283203
2020-04-01,68.91374206542969
2020-04-02,72.03384399414062
2020-04-03,71.18114471435547
2020-04-06,73.33228302001953
2020-04-07,72.19857788085938
2020-04-08,72.34392547607422
2020-04-09,73.0028305053711
2020-04-13,71.65594482421875
2020-04-14,74.78575134277344
2020-04-15,73.0997314453125
2020-04-16,73.05127716064453
2020-04-17,75.54155731201172
2020-04-20,74.47567749023438
2020-04-21,70.03775787353516
2020-04-22,70.7935562133789
2020-04-23,69.55326843261719
2020-04-24,71.38463592529297
2020-04-27,72.59585571289062
2020-04-28,74.85357666015625
2020-04-29,74.12684631347656
2020-04-30,72.2857894897461
2020-05-01,71.00672912597656
2020-05-04,71.03580474853516
2020-05-05,69.9602279663086
2020-05-06,69.28195190429688
2020-05-07,67.96414184570312
2020-05-08,69.76644134521484
2020-05-11,69.06877899169922
2020-05-12,67.70252227783203
2020-05-13,66.65602111816406
2020-05-14,65.85176086425781
2020-05-15,65.67735290527344
2020-05-18,66.13276672363281
2020-05-19,66.38471221923828
2020-05-20,68.28390502929688
2020-05-21,68.31297302246094
2020-05-22,68.2645263671875
2020-05-26,69.89240264892578
2020-05-27,71.61719512939453
2020-05-28,71.22959899902344
2020-05-29,71.0842514038086
2020-06-01,71.50091552734375
2020-06-02,71.44277954101562
2020-06-03,71.90788269042969
2020-06-04,72.85748291015625
2020-06-05,73.5551528930664
2020-06-08,75.28961181640625
2020-06-09,73.30321502685547
2020-06-10,72.80903625488281
2020-06-11,69.03970336914062
2020-06-12,68.2354507446289
2020-06-15,69.9602279663086
2020-06-16,72.34392547607422
2020-06-17,71.7916030883789
2020-06-18,72.2857894897461
2020-06-19,71.074951171875
2020-06-22,70.91744232177734
2020-06-23,70.37601470947266
2020-06-24,68.9978256225586
2020-06-25,69.56879425048828
2020-06-26,67.79684448242188
2020-06-29,69.41128540039062
2020-06-30,68.96829223632812
2020-07-01,68.89938354492188
2020-07-02,69.36206817626953
2020-07-06,69.49988555908203
2020-07-07,71.80342102050781
2020-07-08,71.17339324951172
2020-07-09,69.04705047607422
2020-07-10,71.82310485839844
2020-07-13,72.35469818115234
2020-07-14,73.15206909179688
2020-07-15,73.8313217163086
2020-07-16,74.17586517333984
2020-07-17,73.86085510253906
2020-07-20,71.75419616699219
2020-07-21,74.73698425292969
2020-07-22,74.81574249267578
2020-07-23,75.11106872558594
2020-07-24,75.6524887084961
2020-07-27,77.316162109375
2020-07-28,76.75504302978516
2020-07-29,77.16849517822266
2020-07-30,76.2431411743164
2020-07-31,75.61311340332031
2020-08-03,75.33747863769531
2020-08-04,75.89859771728516
2020-08-05,75.76078033447266
2020-08-06,75.91828918457031
2020-08-07,76.29236602783203
2020-08-10,77.14881134033203
2020-08-11,77.49335479736328
2020-08-12,78.4482421875
2020-08-13,76.92239379882812
2020-08-14,76.49909210205078
2020-08-17,77.04052734375
2020-08-18,77.9461898803711
2020-08-19,77.47366333007812
2020-08-20,77.00114440917969
2020-08-21,76.84363555908203
2020-08-24,78.38917541503906
2020-08-25,78.37933349609375
2020-08-26,78.73372650146484
2020-08-27,78.75341033935547
2020-08-28,79.48187255859375
2020-08-31,78.54668426513672
2020-09-01,77.8083724975586
2020-09-02,78.73372650146484
2020-09-03,78.0840072631836
2020-09-04,77.91665649414062
2020-09-08,77.79852294921875
2020-09-09,79.2160873413086
2020-09-10,79.15702056884766
2020-09-11,79.96424865722656
2020-09-14,80.6631851196289
2020-09-15,80.131591796875
2020-09-16,79.34405517578125
2020-09-17,78.2316665649414
2020-09-18,76.86332702636719
2020-09-21,76.61722564697266
2020-09-22,75.81000518798828
2020-09-23,75.5
2020-09-24,76.3499984741211
2020-09-25,75.4000015258789
2020-09-28,76.30999755859375
2020-09-29,74.33999633789062
2020-09-30,74.98999786376953
2020-10-01,74.13999938964844
2020-10-02,74.45999908447266
2020-10-05,75.91000366210938
2020-10-06,75.5
2020-10-07,79.05000305175781
2020-10-08,78.33000183105469
2020-10-09,78.87999725341797
2020-10-12,79.31999969482422
2020-10-13,79.20999908447266
2020-10-14,78.91000366210938
2020-10-15,79.13999938964844
2020-10-16,79.2699966430664
2020-10-19,77.83999633789062
2020-10-20,73.33000183105469
2020-10-21,73.81999969482422
2020-10-22,74.86000061035156
2020-10-23,74.44999694824219
2020-10-26,73.6500015258789
2020-10-27,71.33000183105469
2020-10-28,70.04000091552734
2020-10-29,70.63999938964844
2020-10-30,71.0199966430664
2020-11-02,71.62999725341797
2020-11-03,71.81999969482422
2020-11-04,71.54000091552734
2020-11-05,70.9000015258789
2020-11-06,70.44999694824219
2020-11-09,71.62999725341797
2020-11-10,74.75
2020-11-11,75.11000061035156
2020-11-12,74.5
2020-11-13,75.88999938964844
2020-11-16,78.62999725341797
2020-11-17,78.37999725341797
2020-11-18,77.47000122070312
2020-11-19,77.51000213623047
2020-11-20,76.7300033569336
2020-11-23,76.62999725341797
2020-11-24,78.0199966430664
2020-11-25,76.88999938964844
2020-11-27,75.9000015258789
2020-11-30,75.75
2020-12-01,77.02999877929688
