Date,Close
2019-08-16,141.539794921875
2019-08-19,141.7958221435547
2019-08-20,140.56492614746094
2019-08-21,142.01243591308594
2019-08-22,142.09144592285156
2019-08-23,139.95872497558594
2019-08-26,141.60760498046875
2019-08-27,142.88131713867188
2019-08-28,143.05905151367188
2019-08-29,144.21426391601562
2019-08-30,144.53024291992188
2019-09-03,143.77980041503906
2019-09-04,144.5697021484375
2019-09-05,144.9251708984375
2019-09-06,144.90541076660156
2019-09-09,142.67398071289062
2019-09-10,138.23086547851562
2019-09-11,139.35643005371094
2019-09-12,140.1463165283203
2019-09-13,139.51441955566406
2019-09-16,138.21109008789062
2019-09-17,139.8007354736328
2019-09-18,139.8303680419922
2019-09-19,139.55389404296875
2019-09-20,139.267578125
2019-09-23,139.1688232421875
2019-09-24,139.07009887695312
2019-09-25,141.03494262695312
2019-09-26,141.4002685546875
2019-09-27,139.5242919921875
2019-09-30,138.89236450195312
2019-10-01,136.52268981933594
2019-10-02,132.72134399414062
2019-10-03,134.7750701904297
2019-10-04,136.29559326171875
2019-10-07,136.01913452148438
2019-10-08,134.35049438476562
2019-10-09,137.7569122314453
2019-10-10,139.72174072265625
2019-10-11,142.11119079589844
2019-10-14,141.5187530517578
2019-10-15,143.128173828125
2019-10-16,143.34536743164062
2019-10-17,144.84617614746094
2019-10-18,142.85169982910156
2019-10-21,143.6712188720703
2019-10-22,137.56930541992188
2019-10-23,137.60877990722656
2019-10-24,135.9500274658203
2019-10-25,136.15737915039062
2019-10-28,134.96266174316406
2019-10-29,134.12339782714844
2019-10-30,133.30389404296875
2019-10-31,134.98240661621094
2019-11-01,136.947265625
2019-11-04,133.09657287597656
2019-11-05,131.56614685058594
2019-11-06,133.4717559814453
2019-11-07,132.1980438232422
2019-11-08,132.26718139648438
2019-11-11,133.2347869873047
2019-11-12,133.4026336669922
2019-11-13,134.24188232421875
2019-11-14,135.92042541503906
2019-11-15,136.65106201171875
2019-11-18,137.72727966308594
2019-11-19,139.55389404296875
2019-11-20,138.13211059570312
2019-11-21,136.6271209716797
2019-11-22,136.7558135986328
2019-11-25,137.46871948242188
2019-11-26,139.9044189453125
2019-11-27,139.9341278076172
2019-11-29,138.2608184814453
2019-12-02,136.86474609375
2019-12-03,134.81520080566406
2019-12-04,135.07261657714844
2019-12-05,136.57760620117188
2019-12-06,137.132080078125
2019-12-09,136.30038452148438
2019-12-10,135.17161560058594
2019-12-11,134.60726928710938
2019-12-12,137.1617889404297
2019-12-13,137.33010864257812
2019-12-16,136.88455200195312
2019-12-17,134.81520080566406
2019-12-18,136.29046630859375
2019-12-19,136.419189453125
2019-12-20,137.24099731445312
2019-12-23,138.0627899169922
2019-12-24,138.12220764160156
2019-12-26,138.82521057128906
2019-12-27,138.82521057128906
2019-12-30,137.5479278564453
2019-12-31,138.73606872558594
2020-01-02,140.98365783691406
2020-01-03,141.4589080810547
2020-01-06,142.06289672851562
2020-01-07,141.79556274414062
2020-01-08,144.83523559570312
2020-01-09,146.51844787597656
2020-01-10,145.27088928222656
2020-01-13,147.12240600585938
2020-01-14,145.72633361816406
2020-01-15,148.29075622558594
2020-01-16,149.52842712402344
2020-01-17,151.51856994628906
2020-01-21,152.81561279296875
2020-01-22,153.22158813476562
2020-01-23,153.41961669921875
2020-01-24,152.4888916015625
2020-01-27,151.51856994628906
2020-01-28,153.12255859375
2020-01-29,152.8948211669922
2020-01-30,151.22152709960938
2020-01-31,148.4194793701172
2020-02-03,150.76608276367188
2020-02-04,153.8057403564453
2020-02-05,154.35032653808594
2020-02-06,154.4295196533203
2020-02-07,154.07308959960938
2020-02-10,153.19186401367188
2020-02-11,151.79580688476562
2020-02-12,152.9938507080078
2020-02-13,160.6573944091797
2020-02-14,161.35049438476562
2020-02-18,158.05340576171875
2020-02-19,160.28115844726562
2020-02-20,159.83560180664062
2020-02-21,157.95437622070312
2020-02-24,154.16221618652344
2020-02-25,150.68687438964844
2020-02-26,151.87501525878906
2020-02-27,143.656982421875
2020-02-28,140.63711547851562
2020-03-02,149.3798828125
2020-03-03,150.16412353515625
2020-03-04,161.6793212890625
2020-03-05,157.09310913085938
2020-03-06,153.05284118652344
2020-03-09,140.65415954589844
2020-03-10,151.7425079345703
2020-03-11,144.4164581298828
2020-03-12,134.47962951660156
2020-03-13,139.68133544921875
2020-03-16,127.98744201660156
2020-03-17,133.0203857421875
2020-03-18,123.20268249511719
2020-03-19,114.56629180908203
2020-03-20,104.87763977050781
2020-03-23,103.85517120361328
2020-03-24,112.82908630371094
2020-03-25,114.8740234375
2020-03-26,120.76066589355469
2020-03-27,118.67601776123047
2020-03-30,121.2073745727539
2020-03-31,118.57674407958984
2020-04-01,112.64047241210938
2020-04-02,108.51087951660156
2020-04-03,105.8405532836914
2020-04-06,113.01768493652344
2020-04-07,115.39021301269531
2020-04-08,121.78313446044922
2020-04-09,123.31188201904297
2020-04-13,120.5323486328125
2020-04-14,128.84115600585938
2020-04-15,123.35159301757812
2020-04-16,121.10810089111328
2020-04-17,127.03446197509766
2020-04-20,124.89025115966797
2020-04-21,129.08932495117188
2020-04-22,131.52142333984375
2020-04-23,130.35997009277344
2020-04-24,130.459228515625
2020-04-27,137.08047485351562
2020-04-28,139.6515350341797
2020-04-29,142.450927734375
2020-04-30,137.8845672607422
2020-05-01,136.88192749023438
2020-05-04,140.6740264892578
2020-05-05,145.54811096191406
2020-05-06,145.19073486328125
2020-05-07,147.22576904296875
2020-05-08,148.28794860839844
2020-05-11,146.46139526367188
2020-05-12,144.40650939941406
2020-05-13,141.85531616210938
2020-05-14,143.9796600341797
2020-05-15,143.36419677734375
2020-05-18,145.0319366455078
2020-05-19,145.14112854003906
2020-05-20,148.4169921875
2020-05-21,146.00839233398438
2020-05-22,146.3368377685547
2020-05-26,150.5369415283203
2020-05-27,150.1885986328125
2020-05-28,153.27398681640625
2020-05-29,152.8360595703125
2020-06-01,154.3190460205078
2020-06-02,166.33213806152344
2020-06-03,173.1896514892578
2020-06-04,175.7375946044922
2020-06-05,176.17550659179688
2020-06-08,178.60400390625
2020-06-09,174.20484924316406
2020-06-10,174.2147979736328
2020-06-11,167.85491943359375
2020-06-12,167.18807983398438
2020-06-15,168.16346740722656
2020-06-16,168.93978881835938
2020-06-17,169.6663360595703
2020-06-18,170.0345916748047
2020-06-19,167.1084442138672
2020-06-22,170.56210327148438
2020-06-23,170.8208770751953
2020-06-24,165.38661193847656
2020-06-25,167.1482696533203
2020-06-26,166.74020385742188
2020-06-29,166.92930603027344
2020-06-30,171.0697021484375
2020-07-01,172.75173950195312
2020-07-02,171.089599609375
2020-07-06,170.7412567138672
2020-07-07,167.90467834472656
2020-07-08,168.3028106689453
2020-07-09,161.0272674560547
2020-07-10,162.34104919433594
2020-07-13,162.86854553222656
2020-07-14,162.66949462890625
2020-07-15,164.16241455078125
2020-07-16,164.43115234375
2020-07-17,166.01365661621094
2020-07-20,167.00894165039062
2020-07-21,165.5458526611328
2020-07-22,167.2179412841797
2020-07-23,175.8072509765625
2020-07-24,166.3719482421875
2020-07-27,164.58042907714844
2020-07-28,161.61448669433594
2020-07-29,164.8491668701172
2020-07-30,162.65953063964844
2020-07-31,161.7936248779297
2020-08-03,162.09222412109375
2020-08-04,159.99215698242188
2020-08-05,161.8533477783203
2020-08-06,162.01260375976562
2020-08-07,165.85440063476562
2020-08-10,163.89369201660156
2020-08-11,163.7244873046875
2020-08-12,166.0733642578125
2020-08-13,165.9539337158203
2020-08-14,163.96336364746094
2020-08-17,163.59510803222656
2020-08-18,164.02308654785156
2020-08-19,161.05712890625
2020-08-20,160.69883728027344
2020-08-21,158.578857421875
2020-08-24,159.0178680419922
2020-08-25,159.8160400390625
2020-08-26,160.903564453125
2020-08-27,165.81239318847656
2020-08-28,167.9874267578125
2020-08-31,167.88766479492188
2020-09-01,168.30670166015625
2020-09-02,173.73434448242188
2020-09-03,168.4663543701172
2020-09-04,166.01193237304688
2020-09-08,163.44778442382812
2020-09-09,167.31895446777344
2020-09-10,161.32261657714844
2020-09-11,162.1806640625
2020-09-14,162.94891357421875
2020-09-15,159.8659210205078
2020-09-16,158.75843811035156
2020-09-17,158.79835510253906
2020-09-18,155.5657196044922
2020-09-21,154.74758911132812
2020-09-22,155.73533630371094
2020-09-23,151.81427001953125
2020-09-24,151.5947723388672
2020-09-25,156.0546112060547
2020-09-28,157.75074768066406
2020-09-29,157.48135375976562
2020-09-30,156.54348754882812
2020-10-01,157.65097045898438
2020-10-02,158.59881591796875
2020-10-05,159.50674438476562
2020-10-06,156.91265869140625
2020-10-07,160.7040252685547
2020-10-08,161.42237854003906
2020-10-09,163.90672302246094
2020-10-12,164.1860809326172
2020-10-13,164.5153350830078
2020-10-14,163.79696655273438
2020-10-15,162.01104736328125
2020-10-16,162.96885681152344
2020-10-19,158.2196807861328
2020-10-20,159.3471221923828
2020-10-21,161.98110961914062
2020-10-22,155.54576110839844
2020-10-23,152.6024627685547
2020-10-26,150.56710815429688
2020-10-27,147.47415161132812
2020-10-28,140.5698699951172
2020-10-29,139.24288940429688
2020-10-30,136.2896270751953
2020-11-02,141.52769470214844
2020-11-03,149.65916442871094
2020-11-04,151.604736328125
2020-11-05,151.305419921875
2020-11-06,149.72901916503906
2020-11-09,151.5548553466797
2020-11-10,154.25869750976562
2020-11-11,158.8282928466797
2020-11-12,162.15072631835938
2020-11-13,164.71487426757812
2020-11-16,171.1202850341797
2020-11-17,171.55929565429688
2020-11-18,171.55929565429688
2020-11-19,173.2155303955078
2020-11-20,171.25
2020-11-23,172.58999633789062
2020-11-24,165.8000030517578
2020-11-25,166.0
2020-11-27,164.74000549316406
2020-11-30,166.89999389648438
2020-12-01,166.94000244140625
