Date,Close
2019-08-19,117.38133239746094
2019-08-20,116.69415283203125
2019-08-21,117.3420639038086
2019-08-22,118.6869888305664
2019-08-23,118.32376098632812
2019-08-26,118.98149871826172
2019-08-27,117.33223724365234
2019-08-28,117.99980163574219
2019-08-29,119.60977935791016
2019-08-30,118.7655258178711
2019-09-03,117.33223724365234
2019-09-04,119.88465881347656
2019-09-05,121.78914642333984
2019-09-06,123.18315887451172
2019-09-09,125.23490142822266
2019-09-10,124.6262435913086
2019-09-11,124.87167358398438
2019-09-12,123.7525405883789
2019-09-13,125.00910186767578
2019-09-16,124.58698272705078
2019-09-17,123.69364166259766
2019-09-18,124.8029556274414
2019-09-19,118.47101593017578
2019-09-20,117.60713195800781
2019-09-23,117.00829315185547
2019-09-24,115.66336059570312
2019-09-25,116.33092498779297
2019-09-26,114.30863189697266
2019-09-27,114.23008728027344
2019-09-30,116.05604553222656
2019-10-01,114.86819458007812
2019-10-02,113.73925018310547
2019-10-03,113.33675384521484
2019-10-04,114.28899383544922
2019-10-07,113.67052459716797
2019-10-08,111.8543930053711
2019-10-09,111.27069091796875
2019-10-10,110.83537292480469
2019-10-11,111.83460235595703
2019-10-14,109.272216796875
2019-10-15,109.11392974853516
2019-10-16,108.82701873779297
2019-10-17,107.97618865966797
2019-10-18,109.272216796875
2019-10-21,108.98532104492188
2019-10-22,107.65960693359375
2019-10-23,109.22276306152344
2019-10-24,109.23265838623047
2019-10-25,111.1717529296875
2019-10-28,110.1626205444336
2019-10-29,112.53703308105469
2019-10-30,111.78514099121094
2019-10-31,111.07281494140625
2019-11-01,110.97388458251953
2019-11-04,109.76689147949219
2019-11-05,111.5674819946289
2019-11-06,111.5872802734375
2019-11-07,112.26991271972656
2019-11-08,113.6846694946289
2019-11-11,113.14053344726562
2019-11-12,111.24100494384766
2019-11-13,111.37950897216797
2019-11-14,111.27069091796875
2019-11-15,111.39929962158203
2019-11-18,112.0720443725586
2019-11-19,112.27980041503906
2019-11-20,113.52637481689453
2019-11-21,112.27980041503906
2019-11-22,113.44722747802734
2019-11-25,114.42667388916016
2019-11-26,115.94036102294922
2019-11-27,116.20747375488281
2019-11-29,117.1770248413086
2019-12-02,118.04763793945312
2019-12-03,117.20670318603516
2019-12-04,116.69224548339844
2019-12-05,117.22649383544922
2019-12-06,118.55220031738281
2019-12-09,116.84065246582031
2019-12-10,117.31553649902344
2019-12-11,116.18769073486328
2019-12-12,115.03015899658203
2019-12-13,114.34752655029297
2019-12-16,114.78282165527344
2019-12-17,114.77293395996094
2019-12-18,115.06973266601562
2019-12-19,107.86737060546875
2019-12-20,109.06446075439453
2019-12-23,107.54087829589844
2019-12-24,107.343017578125
2019-12-26,107.74864959716797
2019-12-27,106.85824584960938
2019-12-30,107.79811096191406
2019-12-31,107.84757995605469
2020-01-02,111.06291961669922
2020-01-03,111.181640625
2020-01-06,111.91375732421875
2020-01-07,110.9541015625
2020-01-08,112.63597106933594
2020-01-09,114.05177307128906
2020-01-10,114.2113037109375
2020-01-13,112.9151382446289
2020-01-14,111.87821197509766
2020-01-15,110.9609375
2020-01-16,112.67584991455078
2020-01-17,113.18434143066406
2020-01-21,114.2113037109375
2020-01-22,114.64002990722656
2020-01-23,117.27222442626953
2020-01-24,116.74378204345703
2020-01-27,116.03588104248047
2020-01-28,117.10272216796875
2020-01-29,118.8575210571289
2020-01-30,117.8604736328125
2020-01-31,116.08573913574219
2020-02-03,114.5802001953125
2020-02-04,115.21830749511719
2020-02-05,117.13263702392578
2020-02-06,121.1407470703125
2020-02-07,120.35308074951172
2020-02-10,121.42989349365234
2020-02-11,121.86859130859375
2020-02-12,122.08793640136719
2020-02-13,121.9084701538086
2020-02-14,121.35012817382812
2020-02-18,120.13373565673828
2020-02-19,120.32317352294922
2020-02-20,120.32317352294922
2020-02-21,120.74192810058594
2020-02-24,117.54141998291016
2020-02-25,111.4195785522461
2020-02-26,106.75341796875
2020-02-27,99.06621551513672
2020-02-28,97.21170806884766
2020-03-02,98.50787353515625
2020-03-03,95.02818298339844
2020-03-04,94.77892303466797
2020-03-05,87.68994903564453
2020-03-06,87.88935852050781
2020-03-09,77.20105743408203
2020-03-10,82.35576629638672
2020-03-11,70.00240325927734
2020-03-12,58.99504470825195
2020-03-13,65.12686157226562
2020-03-16,49.06449508666992
2020-03-17,41.80602264404297
2020-03-18,34.05899429321289
2020-03-19,42.29457092285156
2020-03-20,38.88468551635742
2020-03-23,40.9086799621582
2020-03-24,53.730655670166016
2020-03-25,58.27717590332031
2020-03-26,60.38093566894531
2020-03-27,54.498382568359375
2020-03-30,56.68190383911133
2020-03-31,54.298973083496094
2020-04-01,45.88392639160156
2020-04-02,44.178985595703125
2020-04-03,45.345523834228516
2020-04-06,52.24506378173828
2020-04-07,58.785667419433594
2020-04-08,63.38203430175781
2020-04-09,64.1497573852539
2020-04-13,60.7099609375
2020-04-14,60.96919250488281
2020-04-15,58.61616897583008
2020-04-16,57.808563232421875
2020-04-17,63.16268539428711
2020-04-20,61.6072998046875
2020-04-21,63.132774353027344
2020-04-22,68.09805297851562
2020-04-23,66.67227935791016
2020-04-24,68.61650848388672
2020-04-27,72.18592834472656
2020-04-28,74.5788345336914
2020-04-29,77.97874450683594
2020-04-30,73.57181549072266
2020-05-01,69.64346313476562
2020-05-04,70.41119384765625
2020-05-05,68.7860107421875
2020-05-06,68.00831604003906
2020-05-07,70.32145690917969
2020-05-08,74.49906921386719
2020-05-11,73.7114028930664
2020-05-12,70.11207580566406
2020-05-13,65.6852035522461
2020-05-14,66.46290588378906
2020-05-15,69.4041748046875
2020-05-18,75.2269058227539
2020-05-19,75.59581756591797
2020-05-20,78.08842468261719
2020-05-21,76.9916763305664
2020-05-22,75.4063720703125
2020-05-26,78.23798370361328
2020-05-27,81.31884002685547
2020-05-28,79.26493072509766
2020-05-29,76.63274383544922
2020-06-01,78.07845306396484
2020-06-02,77.8890151977539
2020-06-03,85.67591857910156
2020-06-04,85.78559875488281
2020-06-05,85.33692169189453
2020-06-08,84.48944091796875
2020-06-09,80.65082550048828
2020-06-10,77.54004669189453
2020-06-11,72.71436309814453
2020-06-12,75.71546173095703
2020-06-15,76.2738037109375
2020-06-16,76.48318481445312
2020-06-17,73.97063446044922
2020-06-18,73.91081237792969
2020-06-19,70.06222534179688
2020-06-22,71.13903045654297
2020-06-23,75.12720489501953
2020-06-24,70.60062408447266
2020-06-25,74.36944580078125
2020-06-26,72.73429870605469
2020-06-29,76.4034194946289
2020-06-30,75.54595947265625
2020-07-01,75.88495635986328
2020-07-02,74.55889129638672
2020-07-06,74.76826477050781
2020-07-07,71.97654724121094
2020-07-08,72.90380096435547
2020-07-09,71.12905883789062
2020-07-10,71.87683868408203
2020-07-13,72.6844482421875
2020-07-14,72.71436309814453
2020-07-15,78.88606262207031
2020-07-16,76.46324157714844
2020-07-17,77.28082275390625
2020-07-20,74.07034301757812
2020-07-21,75.27676391601562
2020-07-22,77.16117095947266
2020-07-23,75.94477844238281
2020-07-24,78.40747833251953
2020-07-27,76.1441879272461
2020-07-28,75.61575317382812
2020-07-29,78.60688018798828
2020-07-30,78.3177490234375
2020-07-31,75.67558288574219
2020-08-03,74.26974487304688
2020-08-04,76.25386810302734
2020-08-05,75.5260238647461
2020-08-06,76.26383209228516
2020-08-07,78.82623291015625
2020-08-10,81.28893280029297
2020-08-11,83.8912124633789
2020-08-12,84.349853515625
2020-08-13,84.30000305175781
2020-08-14,83.82141876220703
2020-08-17,83.65192413330078
2020-08-18,82.58509063720703
2020-08-19,79.63384246826172
2020-08-20,80.67076873779297
2020-08-21,82.46543884277344
2020-08-24,82.63493347167969
2020-08-25,82.36573791503906
2020-08-26,82.48538970947266
2020-08-27,85.50642395019531
2020-08-28,89.59429931640625
2020-08-31,86.41373443603516
2020-09-01,86.88233947753906
2020-09-02,90.04296875
2020-09-03,88.8365478515625
2020-09-04,89.0160140991211
2020-09-08,88.85649108886719
2020-09-09,88.31808471679688
2020-09-10,89.68402862548828
2020-09-11,86.54335021972656
2020-09-14,91.33912658691406
2020-09-15,93.10388946533203
2020-09-16,92.69510650634766
2020-09-17,91.3490982055664
2020-09-18,89.7039794921875
2020-09-21,87.52044677734375
2020-09-22,89.71395111083984
2020-09-23,89.73388671875
2020-09-24,97.02227020263672
2020-09-25,96.88268280029297
2020-09-28,100.28260803222656
2020-09-29,100.501953125
2020-09-30,100.44213104248047
2020-10-01,104.56988525390625
2020-10-02,103.90187072753906
2020-10-05,103.40335083007812
2020-10-06,100.95062255859375
2020-10-07,101.16000366210938
2020-10-08,103.37999725341797
2020-10-09,101.98999786376953
2020-10-12,100.16999816894531
2020-10-13,98.76000213623047
2020-10-14,99.2300033569336
2020-10-15,100.12999725341797
2020-10-16,98.94000244140625
2020-10-19,96.61000061035156
2020-10-20,98.33999633789062
2020-10-21,97.69000244140625
2020-10-22,99.81999969482422
2020-10-23,99.52999877929688
2020-10-26,95.4000015258789
2020-10-27,95.83999633789062
2020-10-28,90.19000244140625
2020-10-29,92.51000213623047
2020-10-30,91.91999816894531
2020-11-02,91.83999633789062
2020-11-03,93.0999984741211
2020-11-04,96.58999633789062
2020-11-05,101.5199966430664
2020-11-06,102.12000274658203
2020-11-09,120.55000305175781
2020-11-10,113.3499984741211
2020-11-11,107.08000183105469
2020-11-12,106.30999755859375
2020-11-13,107.58999633789062
2020-11-16,110.08000183105469
2020-11-17,108.52999877929688
2020-11-18,110.16000366210938
2020-11-19,109.80000305175781
2020-11-20,108.44999694824219
2020-11-23,109.58000183105469
2020-11-24,113.45999908447266
2020-11-25,110.58000183105469
2020-11-27,109.94999694824219
2020-11-30,107.9800033569336
2020-12-01,110.51000213623047
