Date,Close
2019-08-16,35.80668258666992
2019-08-19,36.15507507324219
2019-08-20,35.767974853515625
2019-08-21,35.92280578613281
2019-08-22,36.05829620361328
2019-08-23,34.89699935913086
2019-08-26,35.08087158203125
2019-08-27,34.732479095458984
2019-08-28,35.26474380493164
2019-08-29,35.71958541870117
2019-08-30,35.89377975463867
2019-09-03,35.71958541870117
2019-09-04,37.006690979003906
2019-09-05,37.85708236694336
2019-09-06,37.90595245361328
2019-09-09,38.687923431396484
2019-09-10,38.687923431396484
2019-09-11,38.57062530517578
2019-09-12,38.18941879272461
2019-09-13,37.98414993286133
2019-09-16,36.371337890625
2019-09-17,37.426998138427734
2019-09-18,37.31947708129883
2019-09-19,36.928489685058594
2019-09-20,36.527732849121094
2019-09-23,36.400665283203125
2019-09-24,35.941253662109375
2019-09-25,36.27359390258789
2019-09-26,36.762325286865234
2019-09-27,36.57660675048828
2019-09-30,36.63525390625
2019-10-01,35.2961311340332
2019-10-02,33.89836120605469
2019-10-03,34.19160079956055
2019-10-04,34.12317657470703
2019-10-07,33.9667854309082
2019-10-08,33.11639404296875
2019-10-09,33.37052917480469
2019-10-10,33.87881088256836
2019-10-11,34.7682991027832
2019-10-14,34.69987869262695
2019-10-15,35.4427490234375
2019-10-16,35.8239631652832
2019-10-17,35.374324798583984
2019-10-18,35.35477828979492
2019-10-21,35.12018966674805
2019-10-22,35.49162292480469
2019-10-23,35.78486633300781
2019-10-24,35.01266860961914
2019-10-25,35.91193389892578
2019-10-28,35.814186096191406
2019-10-29,37.34879684448242
2019-10-30,37.05556106567383
2019-10-31,36.32246398925781
2019-11-01,37.11420822143555
2019-11-04,37.52474594116211
2019-11-05,37.368350982666016
2019-11-06,37.5540657043457
2019-11-07,37.62248992919922
2019-11-08,37.798431396484375
2019-11-11,37.84730529785156
2019-11-12,37.72023391723633
2019-11-13,36.35179138183594
2019-11-14,35.9705810546875
2019-11-15,36.05854797363281
2019-11-18,35.79463577270508
2019-11-19,35.56005096435547
2019-11-20,34.48483657836914
2019-11-21,33.888587951660156
2019-11-22,34.533714294433594
2019-11-25,35.00289535522461
2019-11-26,35.10063934326172
2019-11-27,35.32545471191406
2019-11-29,35.1886100769043
2019-12-02,35.07131576538086
2019-12-03,34.72920227050781
2019-12-04,34.99311447143555
2019-12-05,34.88444519042969
2019-12-06,35.111671447753906
2019-12-09,34.9536018371582
2019-12-10,34.68685531616211
2019-12-11,34.81528854370117
2019-12-12,35.664920806884766
2019-12-13,35.2203483581543
2019-12-16,35.6748046875
2019-12-17,35.87239456176758
2019-12-18,36.8603401184082
2019-12-19,36.81093978881836
2019-12-20,36.801063537597656
2019-12-23,36.326847076416016
2019-12-24,36.13914108276367
2019-12-26,36.04034423828125
2019-12-27,36.119380950927734
2019-12-30,36.000823974609375
2019-12-31,36.15889358520508
2020-01-02,36.92949676513672
2020-01-03,35.88227081298828
2020-01-06,35.408058166503906
2020-01-07,34.726375579833984
2020-01-08,34.232398986816406
2020-01-09,34.65721893310547
2020-01-10,34.232398986816406
2020-01-13,34.55842208862305
2020-01-14,34.726375579833984
2020-01-15,34.726375579833984
2020-01-16,35.121551513671875
2020-01-17,35.17094802856445
2020-01-21,34.568302154541016
2020-01-22,34.48926544189453
2020-01-23,34.45962905883789
2020-01-24,33.8964958190918
2020-01-27,33.00734329223633
2020-01-28,33.23456954956055
2020-01-29,33.19505310058594
2020-01-30,32.92831039428711
2020-01-31,32.98758316040039
2020-02-03,33.31360626220703
2020-02-04,33.955772399902344
2020-02-05,34.607818603515625
2020-02-06,33.916255950927734
2020-02-07,33.224693298339844
2020-02-10,33.83721923828125
2020-02-11,34.58805847167969
2020-02-12,35.06227493286133
2020-02-13,34.86468505859375
2020-02-14,34.34107208251953
2020-02-18,33.99528884887695
2020-02-19,34.499141693115234
2020-02-20,34.86468505859375
2020-02-21,34.232398986816406
2020-02-24,32.691200256347656
2020-02-25,31.36734962463379
2020-02-26,31.614336013793945
2020-02-27,30.339881896972656
2020-02-28,30.132413864135742
2020-03-02,31.04132652282715
2020-03-03,30.15217399597168
2020-03-04,31.150001525878906
2020-03-05,30.100000381469727
2020-03-06,28.690000534057617
2020-03-09,24.690000534057617
2020-03-10,27.1200008392334
2020-03-11,26.0
2020-03-12,23.040000915527344
2020-03-13,24.709999084472656
2020-03-16,21.0
2020-03-17,20.31999969482422
2020-03-18,16.799999237060547
2020-03-19,17.709999084472656
2020-03-20,18.139999389648438
2020-03-23,17.600000381469727
2020-03-24,21.110000610351562
2020-03-25,21.489999771118164
2020-03-26,22.559999465942383
2020-03-27,21.3799991607666
2020-03-30,21.31999969482422
2020-03-31,20.780000686645508
2020-04-01,19.260000228881836
2020-04-02,18.190000534057617
2020-04-03,18.040000915527344
2020-04-06,19.549999237060547
2020-04-07,21.299999237060547
2020-04-08,23.1299991607666
2020-04-09,24.059999465942383
2020-04-13,23.010000228881836
2020-04-14,22.979999542236328
2020-04-15,21.65999984741211
2020-04-16,20.8700008392334
2020-04-17,22.479999542236328
2020-04-20,22.3799991607666
2020-04-21,21.239999771118164
2020-04-22,21.299999237060547
2020-04-23,21.520000457763672
2020-04-24,21.950000762939453
2020-04-27,22.450000762939453
2020-04-28,22.18000030517578
2020-04-29,23.780000686645508
2020-04-30,22.290000915527344
2020-05-01,20.899999618530273
2020-05-04,20.75
2020-05-05,21.260000228881836
2020-05-06,21.889999389648438
2020-05-07,22.440000534057617
2020-05-08,23.93000030517578
2020-05-11,22.799999237060547
2020-05-12,22.559999465942383
2020-05-13,21.459999084472656
2020-05-14,22.309999465942383
2020-05-15,22.6299991607666
2020-05-18,24.809999465942383
2020-05-19,24.690000534057617
2020-05-20,25.479999542236328
2020-05-21,25.799999237060547
2020-05-22,25.979999542236328
2020-05-26,27.399999618530273
2020-05-27,27.790000915527344
2020-05-28,26.68000030517578
2020-05-29,25.8799991607666
2020-06-01,26.940000534057617
2020-06-02,27.40999984741211
2020-06-03,29.06999969482422
2020-06-04,29.15999984741211
2020-06-05,30.610000610351562
2020-06-08,30.68000030517578
2020-06-09,29.860000610351562
2020-06-10,28.75
2020-06-11,26.5
2020-06-12,27.959999084472656
2020-06-15,27.770000457763672
2020-06-16,27.780000686645508
2020-06-17,27.15999984741211
2020-06-18,27.09000015258789
2020-06-19,26.59000015258789
2020-06-22,26.3700008392334
2020-06-23,26.25
2020-06-24,25.280000686645508
2020-06-25,25.229999542236328
2020-06-26,24.459999084472656
2020-06-29,25.299999237060547
2020-06-30,25.299999237060547
2020-07-01,24.959999084472656
2020-07-02,25.239999771118164
2020-07-06,25.729999542236328
2020-07-07,25.1299991607666
2020-07-08,24.940000534057617
2020-07-09,23.420000076293945
2020-07-10,24.389999389648438
2020-07-13,24.860000610351562
2020-07-14,25.639999389648438
2020-07-15,26.8799991607666
2020-07-16,26.850000381469727
2020-07-17,26.450000762939453
2020-07-20,26.010000228881836
2020-07-21,26.149999618530273
2020-07-22,26.299999237060547
2020-07-23,26.760000228881836
2020-07-24,26.25
2020-07-27,25.700000762939453
2020-07-28,26.329999923706055
2020-07-29,25.889999389648438
2020-07-30,25.200000762939453
2020-07-31,24.889999389648438
2020-08-03,25.639999389648438
2020-08-04,25.799999237060547
2020-08-05,26.329999923706055
2020-08-06,26.6200008392334
2020-08-07,26.719999313354492
2020-08-10,27.979999542236328
2020-08-11,28.520000457763672
2020-08-12,28.030000686645508
2020-08-13,27.549999237060547
2020-08-14,27.860000610351562
2020-08-17,30.010000228881836
2020-08-18,29.84000015258789
2020-08-19,29.219999313354492
2020-08-20,28.829999923706055
2020-08-21,28.559999465942383
2020-08-24,30.309999465942383
2020-08-25,29.690000534057617
2020-08-26,29.479999542236328
2020-08-27,29.690000534057617
2020-08-28,30.020000457763672
2020-08-31,29.6299991607666
2020-09-01,29.790000915527344
2020-09-02,30.959999084472656
2020-09-03,29.479999542236328
2020-09-04,30.0
2020-09-08,32.380001068115234
2020-09-09,31.950000762939453
2020-09-10,30.170000076293945
2020-09-11,30.459999084472656
2020-09-14,31.18000030517578
2020-09-15,31.579999923706055
2020-09-16,31.790000915527344
2020-09-17,31.920000076293945
2020-09-18,31.5
2020-09-21,30.0
2020-09-22,29.440000534057617
2020-09-23,29.34000015258789
2020-09-24,29.110000610351562
2020-09-25,29.0
2020-09-28,29.440000534057617
2020-09-29,28.739999771118164
2020-09-30,29.59000015258789
2020-10-01,30.3799991607666
2020-10-02,30.459999084472656
2020-10-05,30.959999084472656
2020-10-06,30.399999618530273
2020-10-07,31.6200008392334
2020-10-08,32.209999084472656
2020-10-09,32.15999984741211
2020-10-12,32.209999084472656
2020-10-13,31.8700008392334
2020-10-14,31.670000076293945
2020-10-15,32.59000015258789
2020-10-16,33.45000076293945
2020-10-19,33.349998474121094
2020-10-20,35.599998474121094
2020-10-21,35.77000045776367
2020-10-22,37.40999984741211
2020-10-23,36.83000183105469
2020-10-26,35.81999969482422
2020-10-27,34.88999938964844
2020-10-28,34.09000015258789
2020-10-29,34.88999938964844
2020-10-30,34.529998779296875
2020-11-02,34.54999923706055
2020-11-03,35.349998474121094
2020-11-04,35.2400016784668
2020-11-05,37.13999938964844
2020-11-06,37.470001220703125
2020-11-09,38.959999084472656
2020-11-10,41.08000183105469
2020-11-11,40.560001373291016
2020-11-12,39.31999969482422
2020-11-13,41.189998626708984
2020-11-16,42.130001068115234
2020-11-17,41.97999954223633
2020-11-18,42.720001220703125
2020-11-19,42.81999969482422
2020-11-20,43.040000915527344
2020-11-23,44.77000045776367
2020-11-24,46.459999084472656
2020-11-25,45.459999084472656
2020-11-27,45.060001373291016
2020-11-30,43.84000015258789
2020-12-01,44.68000030517578
