Date,Close
2019-08-20,93.23149108886719
2019-08-21,93.90418243408203
2019-08-22,94.0699234008789
2019-08-23,92.32481384277344
2019-08-26,94.07966613769531
2019-08-27,93.6799545288086
2019-08-28,94.6353759765625
2019-08-29,95.24958038330078
2019-08-30,94.13816833496094
2019-09-03,94.34290313720703
2019-09-04,93.699462890625
2019-09-05,93.16325378417969
2019-09-06,93.33872985839844
2019-09-09,91.7983627319336
2019-09-10,88.08392333984375
2019-09-11,88.6981201171875
2019-09-12,89.75102233886719
2019-09-13,88.21066284179688
2019-09-16,87.17724609375
2019-09-17,88.47389221191406
2019-09-18,88.67861938476562
2019-09-19,89.2635726928711
2019-09-20,87.81094360351562
2019-09-23,88.53237915039062
2019-09-24,87.66470336914062
2019-09-25,88.08392333984375
2019-09-26,87.54772186279297
2019-09-27,86.15357971191406
2019-09-30,86.20233154296875
2019-10-01,84.34024047851562
2019-10-02,82.20515441894531
2019-10-03,82.54637908935547
2019-10-04,83.76502227783203
2019-10-07,83.69677734375
2019-10-08,82.7803726196289
2019-10-09,83.69677734375
2019-10-10,83.80403137207031
2019-10-11,84.1939926147461
2019-10-14,84.44747924804688
2019-10-15,84.28173065185547
2019-10-16,84.53521728515625
2019-10-17,84.12574768066406
2019-10-18,83.87226867675781
2019-10-21,83.2093276977539
2019-10-22,81.36672973632812
2019-10-23,80.66478729248047
2019-10-24,81.09375762939453
2019-10-25,81.28873443603516
2019-10-28,81.50321960449219
2019-10-29,82.01992797851562
2019-10-30,82.07843017578125
2019-10-31,82.43914031982422
2019-11-01,81.12300872802734
2019-11-04,80.30406951904297
2019-11-05,79.83611297607422
2019-11-06,80.90851593017578
2019-11-07,79.89459991455078
2019-11-08,79.71910858154297
2019-11-11,80.36256408691406
2019-11-12,81.63629150390625
2019-11-13,82.24375915527344
2019-11-14,82.67487335205078
2019-11-15,82.50830078125
2019-11-18,82.3221435546875
2019-11-19,81.96942138671875
2019-11-20,81.91063690185547
2019-11-21,80.63690185546875
2019-11-22,81.34235382080078
2019-11-25,82.05760192871094
2019-11-26,82.85123443603516
2019-11-27,84.03678131103516
2019-11-29,83.70365905761719
2019-12-02,82.86103820800781
2019-12-03,83.10597229003906
2019-12-04,83.67425537109375
2019-12-05,82.74345397949219
2019-12-06,84.57566833496094
2019-12-09,84.5364761352539
2019-12-10,84.30133056640625
2019-12-11,84.8402099609375
2019-12-12,86.42748260498047
2019-12-13,86.87818145751953
2019-12-16,86.98595428466797
2019-12-17,86.34909057617188
2019-12-18,86.21192169189453
2019-12-19,86.73120880126953
2019-12-20,86.67242431640625
2019-12-23,86.44706726074219
2019-12-24,86.73120880126953
2019-12-26,86.30010223388672
2019-12-27,86.34909057617188
2019-12-30,85.67303466796875
2019-12-31,86.14332580566406
2020-01-02,87.54444122314453
2020-01-03,87.03495025634766
2020-01-06,86.34909057617188
2020-01-07,86.08454895019531
2020-01-08,87.08393859863281
2020-01-09,88.7005844116211
2020-01-10,88.33807373046875
2020-01-13,89.2394790649414
2020-01-14,89.15129089355469
2020-01-15,89.69017791748047
2020-01-16,90.70915985107422
2020-01-17,91.72815704345703
2020-01-21,90.66017150878906
2020-01-22,90.66017150878906
2020-01-23,91.85552215576172
2020-01-24,90.17028045654297
2020-01-27,86.93698120117188
2020-01-28,86.8095932006836
2020-01-29,84.96758270263672
2020-01-30,84.10536193847656
2020-01-31,83.11577606201172
2020-02-03,84.27193450927734
2020-02-04,86.59403991699219
2020-02-05,86.1904525756836
2020-02-06,84.8025131225586
2020-02-07,85.06828308105469
2020-02-10,86.16091918945312
2020-02-11,86.1412353515625
2020-02-12,87.18465423583984
2020-02-13,88.52339172363281
2020-02-14,87.88353729248047
2020-02-18,87.83433532714844
2020-02-19,88.73008728027344
2020-02-20,87.21417999267578
2020-02-21,85.99358367919922
2020-02-24,83.197998046875
2020-02-25,80.90444946289062
2020-02-26,79.40821075439453
2020-02-27,77.06544494628906
2020-02-28,77.20326232910156
2020-03-02,81.09147644042969
2020-03-03,77.37059783935547
2020-03-04,78.4238510131836
2020-03-05,74.99829864501953
2020-03-06,74.16159057617188
2020-03-09,69.72212982177734
2020-03-10,73.69893646240234
2020-03-11,67.23170471191406
2020-03-12,61.12867736816406
2020-03-13,68.82636260986328
2020-03-16,57.67357635498047
2020-03-17,58.05747604370117
2020-03-18,55.44892883300781
2020-03-19,60.44947052001953
2020-03-20,57.122337341308594
2020-03-23,55.66548538208008
2020-03-24,63.86519241333008
2020-03-25,64.78064727783203
2020-03-26,68.80667114257812
2020-03-27,65.30236053466797
2020-03-30,66.798583984375
2020-03-31,64.71173858642578
2020-04-01,61.64054489135742
2020-04-02,63.98332214355469
2020-04-03,62.063819885253906
2020-04-06,66.72967529296875
2020-04-07,67.63529205322266
2020-04-08,70.45055389404297
2020-04-09,72.72441864013672
2020-04-13,70.63758087158203
2020-04-14,72.5177001953125
2020-04-15,71.41522979736328
2020-04-16,72.36021423339844
2020-04-17,75.89405059814453
2020-04-20,74.14189910888672
2020-04-21,71.58257293701172
2020-04-22,76.23857879638672
2020-04-23,73.97456359863281
2020-04-24,74.39783477783203
2020-04-27,76.52405548095703
2020-04-28,77.45919036865234
2020-04-29,75.6578140258789
2020-04-30,75.52984619140625
2020-05-01,72.63583374023438
2020-05-04,70.76554870605469
2020-05-05,71.75975799560547
2020-05-06,71.81880950927734
2020-05-07,75.23404693603516
2020-05-08,77.085205078125
2020-05-11,75.10535430908203
2020-05-12,73.60066986083984
2020-05-13,72.87803649902344
2020-05-14,73.4422836303711
2020-05-15,73.41259002685547
2020-05-18,75.46172332763672
2020-05-19,75.09545135498047
2020-05-20,76.97630310058594
2020-05-21,77.26338958740234
2020-05-22,76.83771514892578
2020-05-26,76.97630310058594
2020-05-27,77.8078384399414
2020-05-28,77.74844360351562
2020-05-29,77.20398712158203
2020-06-01,77.5306625366211
2020-06-02,76.99610137939453
2020-06-03,78.77796936035156
2020-06-04,77.94642639160156
2020-06-05,81.31216430664062
2020-06-08,82.71784973144531
2020-06-09,81.53984832763672
2020-06-10,78.21370697021484
2020-06-11,71.83861541748047
2020-06-12,75.6102066040039
2020-06-15,76.18436431884766
2020-06-16,77.05549621582031
2020-06-17,76.32295227050781
2020-06-18,75.5409164428711
2020-06-19,74.64009094238281
2020-06-22,74.64009094238281
2020-06-23,74.72918701171875
2020-06-24,72.8978271484375
2020-06-25,73.105712890625
2020-06-26,70.84868621826172
2020-06-29,72.73944091796875
2020-06-30,72.84833526611328
2020-07-01,73.28389739990234
2020-07-02,73.03642272949219
2020-07-06,74.6796875
2020-07-07,73.50167846679688
2020-07-08,73.39278411865234
2020-07-09,72.82853698730469
2020-07-10,73.5412826538086
2020-07-13,71.91780853271484
2020-07-14,71.99700927734375
2020-07-15,74.84797668457031
2020-07-16,73.64026641845703
2020-07-17,73.41259002685547
2020-07-20,74.20452880859375
2020-07-21,74.6796875
2020-07-22,76.46154022216797
2020-07-23,74.60049438476562
2020-07-24,75.0162582397461
2020-07-27,75.68940734863281
2020-07-28,73.88775634765625
2020-07-29,76.63972473144531
2020-07-30,75.86759185791016
2020-07-31,75.75870513916016
2020-08-03,74.73908996582031
2020-08-04,74.37281036376953
2020-08-05,75.0162582397461
2020-08-06,75.30490112304688
2020-08-07,75.43428802490234
2020-08-10,77.10640716552734
2020-08-11,78.49983215332031
2020-08-12,78.91786193847656
2020-08-13,78.64912414550781
2020-08-14,78.00218200683594
2020-08-17,78.57945251464844
2020-08-18,78.61927032470703
2020-08-19,77.2656478881836
2020-08-20,76.85757446289062
2020-08-21,76.70828247070312
2020-08-24,78.31072235107422
2020-08-25,82.3317642211914
2020-08-26,82.02322387695312
2020-08-27,83.0185317993164
2020-08-28,84.60105895996094
2020-08-31,84.07354736328125
2020-09-01,85.64613342285156
2020-09-02,87.93534088134766
2020-09-03,86.0741195678711
2020-09-04,85.86509704589844
2020-09-08,85.00914001464844
2020-09-09,85.45702362060547
2020-09-10,84.48162078857422
2020-09-11,84.86978912353516
2020-09-14,86.2234115600586
2020-09-15,87.29833984375
2020-09-16,87.96519470214844
2020-09-17,86.34284973144531
2020-09-18,84.5512924194336
2020-09-21,83.49626922607422
2020-09-22,83.55598449707031
2020-09-23,82.60049438476562
2020-09-24,82.65026092529297
2020-09-25,83.90435028076172
2020-09-28,85.6660385131836
2020-09-29,84.4020004272461
2020-09-30,85.51673889160156
2020-10-01,86.33289337158203
2020-10-02,86.1636962890625
2020-10-05,88.05477905273438
2020-10-06,86.60163116455078
2020-10-07,88.03486633300781
2020-10-08,89.10980224609375
2020-10-09,89.5875473022461
2020-10-12,90.35393524169922
2020-10-13,89.73684692382812
2020-10-14,88.89083099365234
2020-10-15,88.4130859375
2020-10-16,88.10453796386719
2020-10-19,87.18885803222656
2020-10-20,88.09458923339844
2020-10-21,87.855712890625
2020-10-22,88.94059753417969
2020-10-23,90.37384033203125
2020-10-26,89.23919677734375
2020-10-27,89.62736511230469
2020-10-28,86.76087188720703
2020-10-29,87.88557434082031
2020-10-30,86.55186462402344
2020-11-02,85.56651306152344
2020-11-03,87.97515106201172
2020-11-04,89.36858367919922
2020-11-05,90.19468688964844
2020-11-06,90.22454833984375
2020-11-09,95.42999267578125
2020-11-10,93.91999816894531
2020-11-11,95.04000091552734
2020-11-12,93.52999877929688
2020-11-13,95.55999755859375
2020-11-16,97.77999877929688
2020-11-17,98.5999984741211
2020-11-18,97.91000366210938
2020-11-19,97.76000213623047
2020-11-20,97.01000213623047
2020-11-23,96.87999725341797
2020-11-24,98.30000305175781
2020-11-25,98.19999694824219
2020-11-27,98.66000366210938
2020-11-30,98.0199966430664
2020-12-01,98.81999969482422
