Date,Close
2019-08-16,31.95798110961914
2019-08-19,32.56168746948242
2019-08-20,31.862157821655273
2019-08-21,32.16880416870117
2019-08-22,32.226295471191406
2019-08-23,30.990142822265625
2019-08-26,31.50760269165039
2019-08-27,30.961393356323242
2019-08-28,32.082557678222656
2019-08-29,32.68626022338867
2019-08-30,32.75333786010742
2019-09-03,31.63217544555664
2019-09-04,32.57127380371094
2019-09-05,33.47203826904297
2019-09-06,33.65410232543945
2019-09-09,34.449462890625
2019-09-10,36.27974319458008
2019-09-11,37.44881820678711
2019-09-12,36.83552932739258
2019-09-13,37.45840072631836
2019-09-16,36.33723449707031
2019-09-17,35.68562316894531
2019-09-18,35.26397705078125
2019-09-19,34.3919677734375
2019-09-20,34.4111328125
2019-09-23,34.65069580078125
2019-09-24,34.3919677734375
2019-09-25,34.880680084228516
2019-09-26,34.813602447509766
2019-09-27,34.95733642578125
2019-09-30,34.928592681884766
2019-10-01,33.40496063232422
2019-10-02,32.5137825012207
2019-10-03,32.07297897338867
2019-10-04,32.64793395996094
2019-10-07,32.59043502807617
2019-10-08,32.16880416870117
2019-10-09,32.58085632324219
2019-10-10,33.93199920654297
2019-10-11,35.043582916259766
2019-10-14,34.526126861572266
2019-10-15,34.7369384765625
2019-10-16,34.794437408447266
2019-10-17,34.68902587890625
2019-10-18,35.168155670166016
2019-10-21,35.570621490478516
2019-10-22,36.07850646972656
2019-10-23,36.65346145629883
2019-10-24,36.03059005737305
2019-10-25,36.42348098754883
2019-10-28,36.83552932739258
2019-10-29,36.38514709472656
2019-10-30,36.08808517456055
2019-10-31,35.8101921081543
2019-11-01,37.180503845214844
2019-11-04,37.535057067871094
2019-11-05,37.966270446777344
2019-11-06,37.602142333984375
2019-11-07,37.410484313964844
2019-11-08,38.090850830078125
2019-11-11,37.74587631225586
2019-11-12,38.943702697753906
2019-11-13,38.68497848510742
2019-11-14,38.80955123901367
2019-11-15,38.29208755493164
2019-11-18,38.80109405517578
2019-11-19,38.72352981567383
2019-11-20,37.560081481933594
2019-11-21,37.152870178222656
2019-11-22,37.627952575683594
2019-11-25,38.529624938964844
2019-11-26,39.25678634643555
2019-11-27,39.421600341796875
2019-11-29,39.101654052734375
2019-12-02,39.16952133178711
2019-12-03,38.296932220458984
2019-12-04,38.18058776855469
2019-12-05,38.7623176574707
2019-12-06,39.9742431640625
2019-12-09,39.644596099853516
2019-12-10,38.849571228027344
2019-12-11,39.17921829223633
2019-12-12,39.98393630981445
2019-12-13,39.644596099853516
2019-12-16,39.654293060302734
2019-12-17,40.73048400878906
2019-12-18,40.85652160644531
2019-12-19,40.9534797668457
2019-12-20,41.18617248535156
2019-12-23,41.86484909057617
2019-12-24,41.4576416015625
2019-12-26,41.66124725341797
2019-12-27,41.3412971496582
2019-12-30,41.302513122558594
2019-12-31,41.60307312011719
2020-01-02,42.126625061035156
2020-01-03,41.38007354736328
2020-01-06,40.749874114990234
2020-01-07,40.294193267822266
2020-01-08,40.468711853027344
2020-01-09,41.27342987060547
2020-01-10,40.87591552734375
2020-01-13,41.234642028808594
2020-01-14,41.263736724853516
2020-01-15,41.35099411010742
2020-01-16,42.1169319152832
2020-01-17,42.34961700439453
2020-01-21,40.332969665527344
2020-01-22,40.39114761352539
2020-01-23,40.76926803588867
2020-01-24,39.693077087402344
2020-01-27,38.849571228027344
2020-01-28,39.266475677490234
2020-01-29,39.37312698364258
2020-01-30,38.80109405517578
2020-01-31,37.81216049194336
2020-02-03,38.267845153808594
2020-02-04,38.4908447265625
2020-02-05,40.468711853027344
2020-02-06,40.400840759277344
2020-02-07,39.96454620361328
2020-02-10,39.7027702331543
2020-02-11,40.70139694213867
2020-02-12,40.66261672973633
2020-02-13,39.95181655883789
2020-02-14,39.73612594604492
2020-02-18,40.11848831176758
2020-02-19,39.67729949951172
2020-02-20,39.755733489990234
2020-02-21,40.04985427856445
2020-02-24,36.834102630615234
2020-02-25,34.26542282104492
2020-02-26,34.17718505859375
2020-02-27,32.079105377197266
2020-02-28,32.598724365234375
2020-03-02,33.52030563354492
2020-03-03,31.941848754882812
2020-03-04,32.93206024169922
2020-03-05,30.6476993560791
2020-03-06,29.490812301635742
2020-03-09,26.088781356811523
2020-03-10,28.392749786376953
2020-03-11,25.716224670410156
2020-03-12,21.647512435913086
2020-03-13,25.363277435302734
2020-03-16,22.069089889526367
2020-03-17,25.58877182006836
2020-03-18,22.990678787231445
2020-03-19,24.66718292236328
2020-03-20,25.020132064819336
2020-03-23,24.324037551879883
2020-03-24,25.726028442382812
2020-03-25,25.83387565612793
2020-03-26,27.833913803100586
2020-03-27,27.343708038330078
2020-03-30,28.431968688964844
2020-03-31,27.70646095275879
2020-04-01,26.18682098388672
2020-04-02,26.265254974365234
2020-04-03,25.176998138427734
2020-04-06,28.40255355834961
2020-04-07,28.373144149780273
2020-04-08,30.088865280151367
2020-04-09,31.530071258544922
2020-04-13,31.804588317871094
2020-04-14,31.28496742248535
2020-04-15,29.71630859375
2020-04-16,28.2554931640625
2020-04-17,30.088865280151367
2020-04-20,29.07904052734375
2020-04-21,28.500595092773438
2020-04-22,27.9123477935791
2020-04-23,28.31431770324707
2020-04-24,28.31431770324707
2020-04-27,29.89278221130371
2020-04-28,32.255577087402344
2020-04-29,33.48109436035156
2020-04-30,31.559484481811523
2020-05-01,30.23592758178711
2020-05-04,29.71630859375
2020-05-05,24.569141387939453
2020-05-06,24.21619415283203
2020-05-07,24.598554611206055
2020-05-08,26.471141815185547
2020-05-11,25.46131706237793
2020-05-12,24.70639991760254
2020-05-13,23.686771392822266
2020-05-14,24.735811233520508
2020-05-15,23.735790252685547
2020-05-18,25.58443260192871
2020-05-19,24.684825897216797
2020-05-20,25.13957405090332
2020-05-21,24.862770080566406
2020-05-22,25.060487747192383
2020-05-26,26.69164276123047
2020-05-27,28.826974868774414
2020-05-28,28.540287017822266
2020-05-29,27.73953628540039
2020-06-01,28.253597259521484
2020-06-02,28.03611183166504
2020-06-03,29.528865814208984
2020-06-04,30.339500427246094
2020-06-05,31.68396759033203
2020-06-08,32.62311935424805
2020-06-09,31.54556655883789
2020-06-10,30.033039093017578
2020-06-11,27.32433319091797
2020-06-12,27.8878231048584
2020-06-15,27.937252044677734
2020-06-16,28.59960174560547
2020-06-17,28.441429138183594
2020-06-18,28.02622413635254
2020-06-19,27.996566772460938
2020-06-22,27.067302703857422
2020-06-23,27.156274795532227
2020-06-24,25.900779724121094
2020-06-25,26.30609703063965
2020-06-26,26.414838790893555
2020-06-29,27.433076858520508
2020-06-30,27.937252044677734
2020-07-01,27.344104766845703
2020-07-02,27.877939224243164
2020-07-06,28.45131492614746
2020-07-07,27.73953628540039
2020-07-08,27.156274795532227
2020-07-09,25.920549392700195
2020-07-10,27.433076858520508
2020-07-13,27.53193473815918
2020-07-14,28.817087173461914
2020-07-15,29.805665969848633
2020-07-16,30.369155883789062
2020-07-17,29.627721786499023
2020-07-20,29.034576416015625
2020-07-21,29.380577087402344
2020-07-22,29.518980026245117
2020-07-23,29.805665969848633
2020-07-24,29.864980697631836
2020-07-27,29.864980697631836
2020-07-28,29.133432388305664
2020-07-29,29.914411544799805
2020-07-30,27.937252044677734
2020-07-31,26.553241729736328
2020-08-03,27.502277374267578
2020-08-04,28.935718536376953
2020-08-05,29.499208450317383
2020-08-06,29.1532039642334
2020-08-07,28.738000869750977
2020-08-10,30.299957275390625
2020-08-11,30.547101974487305
2020-08-12,29.953954696655273
2020-08-13,29.545944213867188
2020-08-14,30.143033981323242
2020-08-17,29.615604400634766
2020-08-18,28.95880699157715
2020-08-19,29.10807991027832
2020-08-20,28.650312423706055
2020-08-21,28.321910858154297
2020-08-24,31.128231048583984
2020-08-25,30.441577911376953
2020-08-26,30.391820907592773
2020-08-27,30.690364837646484
2020-08-28,30.9092960357666
2020-08-31,30.182838439941406
2020-09-01,31.914396286010742
2020-09-02,32.52143859863281
2020-09-03,31.745220184326172
2020-09-04,32.382118225097656
2020-09-08,31.7850284576416
2020-09-09,32.2427978515625
2020-09-10,31.715368270874023
2020-09-11,32.34231185913086
2020-09-14,34.17338180541992
2020-09-15,35.775569915771484
2020-09-16,36.17362976074219
2020-09-17,37.45737075805664
2020-09-18,36.03430938720703
2020-09-21,35.019256591796875
2020-09-22,34.21318817138672
2020-09-23,32.670711517333984
2020-09-24,32.899593353271484
2020-09-25,35.63624954223633
2020-09-28,34.81027603149414
2020-09-29,34.08382034301758
2020-09-30,34.571441650390625
2020-10-01,33.89474105834961
2020-10-02,34.85008239746094
2020-10-05,36.591590881347656
2020-10-06,35.93479537963867
2020-10-07,37.009552001953125
2020-10-08,37.58674240112305
2020-10-09,37.61659240722656
2020-10-12,38.79086685180664
2020-10-13,37.73601150512695
2020-10-14,37.915138244628906
2020-10-15,39.44766616821289
2020-10-16,40.781166076660156
2020-10-19,40.880680084228516
2020-10-20,39.92533493041992
2020-10-21,40.124366760253906
2020-10-22,40.2039794921875
2020-10-23,40.04475784301758
2020-10-26,38.522178649902344
2020-10-27,38.114166259765625
2020-10-28,36.55178451538086
2020-10-29,37.248390197753906
2020-10-30,37.36780548095703
2020-11-02,38.92023849487305
2020-11-03,39.567081451416016
2020-11-04,38.32314682006836
2020-11-05,39.03965759277344
2020-11-06,38.8306770324707
2020-11-09,40.14427185058594
2020-11-10,41.52752685546875
2020-11-11,41.02000045776367
2020-11-12,38.939998626708984
2020-11-13,40.45000076293945
2020-11-16,42.54999923706055
2020-11-17,43.61000061035156
2020-11-18,43.779998779296875
2020-11-19,42.59000015258789
2020-11-20,42.209999084472656
2020-11-23,43.119998931884766
2020-11-24,45.43000030517578
2020-11-25,44.060001373291016
2020-11-27,44.060001373291016
2020-11-30,42.209999084472656
2020-12-01,43.09000015258789
