Date,Close
2019-09-19,832.0900268554688
2019-09-20,834.6599731445312
2019-09-23,843.2899780273438
2019-09-24,824.489990234375
2019-09-25,819.219970703125
2019-09-26,817.5700073242188
2019-09-27,818.8300170898438
2019-09-30,840.469970703125
2019-10-01,828.8400268554688
2019-10-02,809.97998046875
2019-10-03,815.2899780273438
2019-10-04,823.9299926757812
2019-10-07,814.1599731445312
2019-10-08,805.8800048828125
2019-10-09,827.2899780273438
2019-10-10,827.75
2019-10-11,830.3499755859375
2019-10-14,828.1300048828125
2019-10-15,826.739990234375
2019-10-16,823.25
2019-10-17,829.0700073242188
2019-10-18,841.47998046875
2019-10-21,851.5399780273438
2019-10-22,831.0700073242188
2019-10-23,788.1900024414062
2019-10-24,798.3400268554688
2019-10-25,787.8699951171875
2019-10-28,782.6099853515625
2019-10-29,763.8200073242188
2019-10-30,775.52001953125
2019-10-31,778.1599731445312
2019-11-01,768.6300048828125
2019-11-04,751.77001953125
2019-11-05,740.760009765625
2019-11-06,744.3099975585938
2019-11-07,737.3400268554688
2019-11-08,731.6199951171875
2019-11-11,743.3699951171875
2019-11-12,757.27001953125
2019-11-13,753.2999877929688
2019-11-14,749.2000122070312
2019-11-15,754.6599731445312
2019-11-18,771.3099975585938
2019-11-19,766.780029296875
2019-11-20,775.9400024414062
2019-11-21,773.4600219726562
2019-11-22,772.6099853515625
2019-11-25,786.510009765625
2019-11-26,815.8400268554688
2019-11-27,816.75
2019-11-29,813.9199829101562
2019-12-02,813.780029296875
2019-12-03,814.9099731445312
2019-12-04,809.4000244140625
2019-12-05,819.72998046875
2019-12-06,822.47998046875
2019-12-09,827.030029296875
2019-12-10,817.72998046875
2019-12-11,822.739990234375
2019-12-12,811.2000122070312
2019-12-13,815.3200073242188
2019-12-16,822.7899780273438
2019-12-17,832.0499877929688
2019-12-18,826.8800048828125
2019-12-19,833.9199829101562
2019-12-20,834.530029296875
2019-12-23,828.2899780273438
2019-12-24,828.8900146484375
2019-12-26,838.5999755859375
2019-12-27,836.7899780273438
2019-12-30,836.0700073242188
2019-12-31,837.1099853515625
2020-01-02,858.1900024414062
2020-01-03,865.1300048828125
2020-01-06,858.02001953125
2020-01-07,860.0800170898438
2020-01-08,856.72998046875
2020-01-09,862.6699829101562
2020-01-10,857.77001953125
2020-01-13,863.0
2020-01-14,859.219970703125
2020-01-15,865.0900268554688
2020-01-16,870.239990234375
2020-01-17,878.1500244140625
2020-01-21,870.72998046875
2020-01-22,879.1799926757812
2020-01-23,879.8400268554688
2020-01-24,869.7100219726562
2020-01-27,865.030029296875
2020-01-28,877.8200073242188
2020-01-29,879.2999877929688
2020-01-30,879.9500122070312
2020-01-31,866.760009765625
2020-02-03,867.3300170898438
2020-02-04,884.8200073242188
2020-02-05,854.010009765625
2020-02-06,857.0
2020-02-07,864.219970703125
2020-02-10,890.510009765625
2020-02-11,890.75
2020-02-12,900.3699951171875
2020-02-13,912.9500122070312
2020-02-14,921.9400024414062
2020-02-18,927.5599975585938
2020-02-19,933.8400268554688
2020-02-20,927.5900268554688
2020-02-21,920.1400146484375
2020-02-24,885.0
2020-02-25,856.010009765625
2020-02-26,847.2899780273438
2020-02-27,755.5499877929688
2020-02-28,773.5800170898438
2020-03-02,768.8099975585938
2020-03-03,736.0700073242188
2020-03-04,769.760009765625
2020-03-05,727.5499877929688
2020-03-06,723.0800170898438
2020-03-09,657.8599853515625
2020-03-10,701.2100219726562
2020-03-11,646.3900146484375
2020-03-12,603.0
2020-03-13,630.3599853515625
2020-03-16,571.510009765625
2020-03-17,524.4099731445312
2020-03-18,465.2099914550781
2020-03-19,536.1500244140625
2020-03-20,566.0
2020-03-23,588.7100219726562
2020-03-24,664.0499877929688
2020-03-25,649.47998046875
2020-03-26,661.0999755859375
2020-03-27,635.030029296875
2020-03-30,639.969970703125
2020-03-31,654.4000244140625
2020-04-01,619.3599853515625
2020-04-02,630.1599731445312
2020-04-03,611.010009765625
2020-04-06,689.989990234375
2020-04-07,704.2999877929688
2020-04-08,725.1199951171875
2020-04-09,771.0
2020-04-13,744.0800170898438
2020-04-14,785.3300170898438
2020-04-15,770.0999755859375
2020-04-16,786.75
2020-04-17,820.27001953125
2020-04-20,808.72998046875
2020-04-21,786.6900024414062
2020-04-22,882.260009765625
2020-04-23,867.02001953125
2020-04-24,882.469970703125
2020-04-27,883.0700073242188
2020-04-28,868.3599853515625
2020-04-29,882.3400268554688
2020-04-30,878.5499877929688
2020-05-01,874.9199829101562
2020-05-04,875.0
2020-05-05,870.22998046875
2020-05-06,867.0399780273438
2020-05-07,897.510009765625
2020-05-08,925.8300170898438
2020-05-11,933.9299926757812
2020-05-12,929.8499755859375
2020-05-13,902.5900268554688
2020-05-14,932.1799926757812
2020-05-15,971.75
2020-05-18,998.5800170898438
2020-05-19,1009.0800170898438
2020-05-20,1029.9599609375
2020-05-21,1026.7099609375
2020-05-22,1055.699951171875
2020-05-26,1017.0
2020-05-27,990.0
2020-05-28,995.0900268554688
2020-05-29,1003.9099731445312
2020-06-01,1047.8800048828125
2020-06-02,1058.8900146484375
2020-06-03,1049.7099609375
2020-06-04,1041.56005859375
2020-06-05,1053.4599609375
2020-06-08,1049.22998046875
2020-06-09,1039.469970703125
2020-06-10,1028.9599609375
2020-06-11,1000.739990234375
2020-06-12,991.8300170898438
2020-06-15,1023.25
2020-06-16,1031.800048828125
2020-06-17,1022.8800048828125
2020-06-18,1030.0
2020-06-19,1010.8300170898438
2020-06-22,1070.25
2020-06-23,1039.1600341796875
2020-06-24,1047.949951171875
2020-06-25,1048.9000244140625
2020-06-26,1033.1500244140625
2020-06-29,1045.949951171875
2020-06-30,1052.3599853515625
2020-07-01,1068.3599853515625
2020-07-02,1056.449951171875
2020-07-06,1125.9200439453125
2020-07-07,1109.0999755859375
2020-07-08,1114.4300537109375
2020-07-09,1115.5799560546875
2020-07-10,1118.0400390625
2020-07-13,1088.9200439453125
2020-07-14,1103.02001953125
2020-07-15,1133.6500244140625
2020-07-16,1129.510009765625
2020-07-17,1136.219970703125
2020-07-20,1163.719970703125
2020-07-21,1163.0999755859375
2020-07-22,1185.27001953125
2020-07-23,1121.030029296875
2020-07-24,1130.260009765625
2020-07-27,1142.9300537109375
2020-07-28,1112.22998046875
2020-07-29,1153.0699462890625
2020-07-30,1148.4000244140625
2020-07-31,1155.1600341796875
2020-08-03,1146.7099609375
2020-08-04,1164.5699462890625
2020-08-05,1170.239990234375
2020-08-06,1186.800048828125
2020-08-07,1180.6199951171875
2020-08-10,1161.0
2020-08-11,1147.1600341796875
2020-08-12,1160.9200439453125
2020-08-13,1194.9300537109375
2020-08-14,1186.530029296875
2020-08-17,1216.219970703125
2020-08-18,1236.9300537109375
2020-08-19,1219.3699951171875
2020-08-20,1239.8900146484375
2020-08-21,1253.239990234375
2020-08-24,1241.75
2020-08-25,1269.6500244140625
2020-08-26,1277.280029296875
2020-08-27,1279.6300048828125
2020-08-28,1301.510009765625
2020-08-31,1310.280029296875
2020-09-01,1372.219970703125
2020-09-02,1379.030029296875
2020-09-03,1328.72998046875
2020-09-04,1313.72998046875
2020-09-08,1299.75
2020-09-09,1321.030029296875
2020-09-10,1308.489990234375
2020-09-11,1297.469970703125
2020-09-14,1267.18994140625
2020-09-15,1277.3599853515625
2020-09-16,1265.8699951171875
2020-09-17,1225.3699951171875
2020-09-18,1215.47998046875
2020-09-21,1206.52001953125
2020-09-22,1234.5799560546875
2020-09-23,1248.3900146484375
2020-09-24,1229.280029296875
2020-09-25,1244.5
2020-09-28,1263.3499755859375
2020-09-29,1261.6099853515625
2020-09-30,1243.7099609375
2020-10-01,1238.02001953125
2020-10-02,1254.800048828125
2020-10-05,1253.010009765625
2020-10-06,1256.4100341796875
2020-10-07,1278.6800537109375
2020-10-08,1281.75
2020-10-09,1281.989990234375
2020-10-12,1278.9300537109375
2020-10-13,1325.219970703125
2020-10-14,1321.3699951171875
2020-10-15,1343.25
2020-10-16,1339.6800537109375
2020-10-19,1335.5899658203125
2020-10-20,1348.469970703125
2020-10-21,1366.6600341796875
2020-10-22,1300.2900390625
2020-10-23,1339.0799560546875
2020-10-26,1311.97998046875
2020-10-27,1310.1500244140625
2020-10-28,1253.5400390625
2020-10-29,1242.800048828125
2020-10-30,1201.47998046875
2020-11-02,1188.5400390625
2020-11-03,1209.550048828125
2020-11-04,1277.3699951171875
2020-11-05,1310.3199462890625
2020-11-06,1326.1700439453125
2020-11-09,1278.1300048828125
2020-11-10,1243.050048828125
2020-11-11,1303.9300537109375
2020-11-12,1259.27001953125
2020-11-13,1251.4300537109375
2020-11-16,1260.6700439453125
2020-11-17,1268.47998046875
2020-11-18,1296.0
2020-11-19,1310.4599609375
2020-11-20,1292.5699462890625
2020-11-23,1281.0
2020-11-24,1262.8199462890625
2020-11-25,1276.6800537109375
2020-11-27,1297.77001953125
2020-11-30,1289.4300537109375
2020-12-01,1321.06005859375
