Date,Close
2019-08-19,85.7784194946289
2019-08-20,85.29363250732422
2019-08-21,85.412353515625
2019-08-22,84.85829162597656
2019-08-23,82.73116302490234
2019-08-26,82.07816314697266
2019-08-27,82.8399887084961
2019-08-28,83.21595764160156
2019-08-29,85.19469451904297
2019-08-30,85.01660919189453
2019-09-03,82.49370574951172
2019-09-04,84.26467895507812
2019-09-05,87.39109802246094
2019-09-06,88.32109069824219
2019-09-09,88.8157730102539
2019-09-10,87.4603500366211
2019-09-11,87.16352844238281
2019-09-12,88.86524963378906
2019-09-13,89.87598419189453
2019-09-16,90.03453063964844
2019-09-17,89.56880187988281
2019-09-18,89.20215606689453
2019-09-19,89.39044189453125
2019-09-20,89.06343078613281
2019-09-23,88.63733673095703
2019-09-24,89.06343078613281
2019-09-25,89.68771362304688
2019-09-26,89.35079956054688
2019-09-27,90.53990173339844
2019-09-30,90.98580932617188
2019-10-01,87.99325561523438
2019-10-02,85.51596069335938
2019-10-03,86.59606170654297
2019-10-04,88.0229721069336
2019-10-07,87.20051574707031
2019-10-08,85.1988754272461
2019-10-09,86.1402359008789
2019-10-10,87.15097045898438
2019-10-11,87.70587921142578
2019-10-14,87.55723571777344
2019-10-15,88.2508773803711
2019-10-16,87.73560333251953
2019-10-17,87.70587921142578
2019-10-18,87.54733276367188
2019-10-21,87.42843627929688
2019-10-22,87.57705688476562
2019-10-23,88.1914291381836
2019-10-24,88.31034851074219
2019-10-25,89.14270782470703
2019-10-28,89.57872009277344
2019-10-29,90.79753875732422
2019-10-30,90.48043060302734
2019-10-31,90.8173599243164
2019-11-01,93.34418487548828
2019-11-04,94.75128936767578
2019-11-05,95.37556457519531
2019-11-06,95.49447631835938
2019-11-07,95.32601928710938
2019-11-08,95.66292572021484
2019-11-11,95.48457336425781
2019-11-12,95.37556457519531
2019-11-13,95.17737579345703
2019-11-14,96.1187515258789
2019-11-15,97.27812194824219
2019-11-18,96.47547149658203
2019-11-19,98.27894592285156
2019-11-20,97.59519958496094
2019-11-21,96.98085021972656
2019-11-22,97.01057434082031
2019-11-25,97.81321716308594
2019-11-26,98.35821533203125
2019-11-27,98.58612823486328
2019-11-29,98.11048889160156
2019-12-02,96.65384674072266
2019-12-03,95.98993682861328
2019-12-04,95.82146453857422
2019-12-05,96.93290710449219
2019-12-06,97.7962646484375
2019-12-09,97.57794189453125
2019-12-10,97.3298568725586
2019-12-11,97.91533660888672
2019-12-12,98.54052734375
2019-12-13,97.80618286132812
2019-12-16,98.50082397460938
2019-12-17,98.4412841796875
2019-12-18,98.203125
2019-12-19,98.79853057861328
2019-12-20,99.01685333251953
2019-12-23,99.37409973144531
2019-12-24,98.94738006591797
2019-12-26,99.30463409423828
2019-12-27,99.185546875
2019-12-30,99.16570281982422
2019-12-31,98.97715759277344
2020-01-02,100.029052734375
2020-01-03,100.16797637939453
2020-01-06,100.27713775634766
2020-01-07,100.85269165039062
2020-01-08,101.08094024658203
2020-01-09,100.58476257324219
2020-01-10,99.98936462402344
2020-01-13,100.05882263183594
2020-01-14,100.06873321533203
2020-01-15,99.89012145996094
2020-01-16,99.42372131347656
2020-01-17,101.00154876708984
2020-01-21,100.48552703857422
2020-01-22,99.50308990478516
2020-01-23,100.00920867919922
2020-01-24,98.80846405029297
2020-01-27,97.03213500976562
2020-01-28,98.5702896118164
2020-01-29,98.86798858642578
2020-01-30,98.5702896118164
2020-01-31,96.40696716308594
2020-02-03,96.97261047363281
2020-02-04,98.35197448730469
2020-02-05,99.26493072509766
2020-02-06,97.92526245117188
2020-02-07,97.54817199707031
2020-02-10,97.84586334228516
2020-02-11,99.38401794433594
2020-02-12,100.99163055419922
2020-02-13,100.66415405273438
2020-02-14,100.56491088867188
2020-02-18,99.70156860351562
2020-02-19,99.40386199951172
2020-02-20,99.78096771240234
2020-02-21,98.58021545410156
2020-02-24,94.63065338134766
2020-02-25,91.04826354980469
2020-02-26,90.41316223144531
2020-02-27,86.69184112548828
2020-02-28,85.34223937988281
2020-03-02,89.33148956298828
2020-03-03,86.65214538574219
2020-03-04,90.31392669677734
2020-03-05,88.38876342773438
2020-03-06,87.84296417236328
2020-03-09,75.6767349243164
2020-03-10,81.63085174560547
2020-03-11,76.65916442871094
2020-03-12,67.16007232666016
2020-03-13,74.20233154296875
2020-03-16,62.20662307739258
2020-03-17,65.54871368408203
2020-03-18,65.300048828125
2020-03-19,68.64213562011719
2020-03-20,63.032196044921875
2020-03-23,57.89970397949219
2020-03-24,67.57784271240234
2020-03-25,70.62152099609375
2020-03-26,72.02401733398438
2020-03-27,70.6314697265625
2020-03-30,73.3270263671875
2020-03-31,71.6360855102539
2020-04-01,69.4378662109375
2020-04-02,70.71104431152344
2020-04-03,70.90998077392578
2020-04-06,75.02790832519531
2020-04-07,75.385986328125
2020-04-08,76.81832122802734
2020-04-09,77.81298828125
2020-04-13,76.55970764160156
2020-04-14,77.66378784179688
2020-04-15,75.64460754394531
2020-04-16,75.5948715209961
2020-04-17,79.88188934326172
2020-04-20,77.3355484008789
2020-04-21,73.5160140991211
2020-04-22,75.48545837402344
2020-04-23,75.27658081054688
2020-04-24,76.64922332763672
2020-04-27,78.85739135742188
2020-04-28,80.32950592041016
2020-04-29,84.049560546875
2020-04-30,83.42292022705078
2020-05-01,80.0609359741211
2020-05-04,79.24530029296875
2020-05-05,80.75720977783203
2020-05-06,81.28437805175781
2020-05-07,82.86590576171875
2020-05-08,83.87052154541016
2020-05-11,82.79627990722656
2020-05-12,80.38917541503906
2020-05-13,77.55437469482422
2020-05-14,78.33020782470703
2020-05-15,79.16572570800781
2020-05-18,82.8360595703125
2020-05-19,83.56217956542969
2020-05-20,84.3778076171875
2020-05-21,84.40763854980469
2020-05-22,85.44210052490234
2020-05-26,87.93871307373047
2020-05-27,91.20124053955078
2020-05-28,91.39022064208984
2020-05-29,91.22112274169922
2020-06-01,91.52947235107422
2020-06-02,92.44457244873047
2020-06-03,94.5035400390625
2020-06-04,93.70780181884766
2020-06-05,96.47297668457031
2020-06-08,95.43852233886719
2020-06-09,94.28471374511719
2020-06-10,92.65345764160156
2020-06-11,87.7900619506836
2020-06-12,87.36153411865234
2020-06-15,87.97942352294922
2020-06-16,90.43104553222656
2020-06-17,89.67363739013672
2020-06-18,88.89628601074219
2020-06-19,88.22856903076172
2020-06-22,89.02584838867188
2020-06-23,88.77669525146484
2020-06-24,85.54772186279297
2020-06-25,86.84329986572266
2020-06-26,85.4979019165039
2020-06-29,87.81000518798828
2020-06-30,89.06571960449219
2020-07-01,87.2917709350586
2020-07-02,88.6571044921875
2020-07-06,89.45438385009766
2020-07-07,88.0790786743164
2020-07-08,87.6904067993164
2020-07-09,85.96630096435547
2020-07-10,86.6041259765625
2020-07-13,88.16877746582031
2020-07-14,91.47747039794922
2020-07-15,92.90260314941406
2020-07-16,92.41427612304688
2020-07-17,92.6335220336914
2020-07-20,91.11869812011719
2020-07-21,91.74655151367188
2020-07-22,93.3012466430664
2020-07-23,93.00226593017578
2020-07-24,92.58369445800781
2020-07-27,92.73318481445312
2020-07-28,91.76648712158203
2020-07-29,94.02875518798828
2020-07-30,93.58028411865234
2020-07-31,92.93250274658203
2020-08-03,94.626708984375
2020-08-04,94.16827392578125
2020-08-05,96.09170532226562
2020-08-06,97.18795776367188
2020-08-07,97.45704650878906
2020-08-10,98.7027816772461
2020-08-11,98.91207122802734
2020-08-12,100.88533782958984
2020-08-13,100.61624145507812
2020-08-14,100.9351577758789
2020-08-17,101.05475616455078
2020-08-18,101.23413848876953
2020-08-19,100.66607666015625
2020-08-20,99.81897735595703
2020-08-21,99.89869689941406
2020-08-24,100.45679473876953
2020-08-25,100.57638549804688
2020-08-26,100.66607666015625
2020-08-27,100.5664291381836
2020-08-28,101.58294677734375
2020-08-31,100.35713195800781
2020-09-01,101.67263793945312
2020-09-02,102.72903442382812
2020-09-03,99.54988861083984
2020-09-04,99.1313247680664
2020-09-08,96.65975952148438
2020-09-09,99.01173400878906
2020-09-10,97.77595520019531
2020-09-11,99.75284576416016
2020-09-14,101.23050689697266
2020-09-15,102.15904998779297
2020-09-16,102.17901611328125
2020-09-17,102.16903686523438
2020-09-18,100.55158233642578
2020-09-21,96.08860778808594
2020-09-22,97.0870361328125
2020-09-23,95.17005920410156
2020-09-24,96.07862854003906
2020-09-25,97.3366470336914
2020-09-28,99.33349609375
2020-09-29,99.73287200927734
2020-09-30,99.24364471435547
2020-10-01,99.69293212890625
2020-10-02,100.62146759033203
2020-10-05,103.33718872070312
2020-10-06,104.16588592529297
2020-10-07,106.3724136352539
2020-10-08,106.33247375488281
2020-10-09,106.77178192138672
2020-10-12,107.460693359375
2020-10-13,105.99301147460938
2020-10-14,107.73027038574219
2020-10-15,108.8385238647461
2020-10-16,109.67720031738281
2020-10-19,107.38082122802734
2020-10-20,108.52900695800781
2020-10-21,106.98145294189453
2020-10-22,106.8416748046875
2020-10-23,107.59049224853516
2020-10-26,104.93467712402344
2020-10-27,102.42861938476562
2020-10-28,98.0355453491211
2020-10-29,98.7544174194336
2020-10-30,98.04552459716797
2020-11-02,102.10912322998047
2020-11-03,105.12437438964844
2020-11-04,105.2242202758789
2020-11-05,108.87846374511719
2020-11-06,110.1464614868164
2020-11-09,113.89056396484375
2020-11-10,116.26681518554688
2020-11-11,116.57633209228516
2020-11-12,115.26839447021484
2020-11-13,117.08552551269531
2020-11-16,119.89111328125
2020-11-17,118.57318878173828
2020-11-18,119.05242919921875
2020-11-19,117.99410247802734
2020-11-20,117.23529052734375
2020-11-23,117.6047134399414
2020-11-24,121.05927276611328
2020-11-25,119.63152313232422
2020-11-27,119.58159637451172
2020-11-30,118.34355163574219
2020-12-01,117.05557250976562
