Date,Close
2019-08-15,32.264732360839844
2019-08-16,32.434051513671875
2019-08-19,32.57515335083008
2019-08-20,31.973125457763672
2019-08-21,32.21770095825195
2019-08-22,32.481082916259766
2019-08-23,32.12363815307617
2019-08-26,32.40583038330078
2019-08-27,32.53752517700195
2019-08-28,32.57515335083008
2019-08-29,32.688026428222656
2019-08-30,32.6504020690918
2019-09-03,33.431156158447266
2019-09-04,33.854454040527344
2019-09-05,33.25242614746094
2019-09-06,33.46878433227539
2019-09-09,33.120731353759766
2019-09-10,32.631591796875
2019-09-11,32.54692840576172
2019-09-12,32.556339263916016
2019-09-13,31.737964630126953
2019-09-16,32.07659912109375
2019-09-17,33.026668548583984
2019-09-18,32.876163482666016
2019-09-19,33.00785446166992
2019-09-20,32.93260192871094
2019-09-23,32.97963333129883
2019-09-24,33.25242614746094
2019-09-25,33.00785446166992
2019-09-26,33.2806510925293
2019-09-27,33.4123420715332
2019-09-30,33.515811920166016
2019-10-01,33.591064453125
2019-10-02,33.750980377197266
2019-10-03,34.04258346557617
2019-10-04,34.230716705322266
2019-10-07,34.16486740112305
2019-10-08,34.28715896606445
2019-10-09,34.28715896606445
2019-10-10,34.38121795654297
2019-10-11,34.19308853149414
2019-10-14,34.47529602050781
2019-10-15,34.53172302246094
2019-10-16,34.65401840209961
2019-10-17,34.80451965332031
2019-10-18,35.171382904052734
2019-10-21,35.340702056884766
2019-10-22,35.29366683959961
2019-10-23,35.67934036254883
2019-10-24,35.35951232910156
2019-10-25,34.146060943603516
2019-10-28,34.00496292114258
2019-10-29,34.24012756347656
2019-10-30,34.7010498046875
2019-10-31,35.387733459472656
2019-11-01,34.874725341796875
2019-11-04,33.9912223815918
2019-11-05,33.9912223815918
2019-11-06,32.8037109375
2019-11-07,31.958206176757812
2019-11-08,32.005706787109375
2019-11-11,31.739709854125977
2019-11-12,31.58770751953125
2019-11-13,32.2147102355957
2019-11-14,32.29071044921875
2019-11-15,32.72771453857422
2019-11-18,33.01271438598633
2019-11-19,33.25021743774414
2019-11-20,33.335716247558594
2019-11-21,32.62321853637695
2019-11-22,32.68022155761719
2019-11-25,32.68971633911133
2019-11-26,33.11722183227539
2019-11-27,33.34521484375
2019-11-29,33.13622283935547
2019-12-02,32.13871383666992
2019-12-03,32.66121292114258
2019-12-04,32.670711517333984
2019-12-05,32.8037109375
2019-12-06,32.62321853637695
2019-12-09,32.480712890625
2019-12-10,31.967714309692383
2019-12-11,31.530702590942383
2019-12-12,30.694704055786133
2019-12-13,30.63770294189453
2019-12-16,30.808700561523438
2019-12-17,30.428699493408203
2019-12-18,30.808700561523438
2019-12-19,31.245704650878906
2019-12-20,31.977209091186523
2019-12-23,31.749208450317383
2019-12-24,31.825212478637695
2019-12-26,32.01520919799805
2019-12-27,32.29071044921875
2019-12-30,32.357215881347656
2019-12-31,32.74671173095703
2020-01-02,31.996213912963867
2020-01-03,32.61371994018555
2020-01-06,32.91771697998047
2020-01-07,32.708717346191406
2020-01-08,32.76572036743164
2020-01-09,32.94621658325195
2020-01-10,33.183719635009766
2020-01-13,33.563720703125
2020-01-14,33.44021987915039
2020-01-15,33.81072235107422
2020-01-16,34.608726501464844
2020-01-17,34.43772506713867
2020-01-21,34.93172836303711
2020-01-22,34.68472671508789
2020-01-23,35.17873001098633
2020-01-24,35.15022659301758
2020-01-27,34.960227966308594
2020-01-28,34.874725341796875
2020-01-29,34.827232360839844
2020-01-30,34.68472671508789
2020-01-31,34.19072723388672
2020-02-03,34.304725646972656
2020-02-04,34.62772750854492
2020-02-05,34.475730895996094
2020-02-06,34.50422668457031
2020-02-07,34.49473190307617
2020-02-10,35.055233001708984
2020-02-11,34.7607307434082
2020-02-12,34.9127311706543
2020-02-13,35.41623306274414
2020-02-14,35.800045013427734
2020-02-18,35.819236755371094
2020-02-19,35.329872131347656
2020-02-20,35.78085708618164
2020-02-21,35.64651870727539
2020-02-24,35.59854507446289
2020-02-25,34.216819763183594
2020-02-26,33.53555679321289
2020-02-27,31.443782806396484
2020-02-28,30.35951042175293
2020-03-02,31.50135612487793
2020-03-03,31.88516616821289
2020-03-04,33.17093276977539
2020-03-05,33.218910217285156
2020-03-06,32.35533142089844
2020-03-09,29.97570037841797
2020-03-10,30.80089569091797
2020-03-11,27.864736557006836
2020-03-12,24.10338020324707
2020-03-13,27.692020416259766
2020-03-16,21.36872100830078
2020-03-17,22.3762264251709
2020-03-18,20.00619125366211
2020-03-19,19.267351150512695
2020-03-20,20.111736297607422
2020-03-23,19.142614364624023
2020-03-24,20.30364227294922
2020-03-25,21.013694763183594
2020-03-26,23.335758209228516
2020-03-27,24.01702308654785
2020-03-30,23.364543914794922
2020-03-31,22.884777069091797
2020-04-01,20.428382873535156
2020-04-02,19.583995819091797
2020-04-03,19.468852996826172
2020-04-06,22.184322357177734
2020-04-07,22.932754516601562
2020-04-08,25.60024642944336
2020-04-09,27.202659606933594
2020-04-13,25.76336669921875
2020-04-14,26.233535766601562
2020-04-15,24.468002319335938
2020-04-16,23.738759994506836
2020-04-17,25.197246551513672
2020-04-20,24.362451553344727
2020-04-21,23.49887466430664
2020-04-22,23.873092651367188
2020-04-23,23.335758209228516
2020-04-24,23.249399185180664
2020-04-27,24.2952880859375
2020-04-28,25.43712615966797
2020-04-29,26.204750061035156
2020-04-30,25.08209991455078
2020-05-01,24.132165908813477
2020-05-04,24.112974166870117
2020-05-05,24.180143356323242
2020-05-06,23.057493209838867
2020-05-07,22.852842330932617
2020-05-08,23.632469177246094
2020-05-11,23.135456085205078
2020-05-12,21.38129425048828
2020-05-13,21.001224517822266
2020-05-14,21.663908004760742
2020-05-15,21.38129425048828
2020-05-18,23.447307586669922
2020-05-19,23.45705223083496
2020-05-20,23.330364227294922
2020-05-21,23.60323143005371
2020-05-22,23.924829483032227
2020-05-26,24.889619827270508
2020-05-27,25.074779510498047
2020-05-28,24.93834686279297
2020-05-29,24.012537002563477
2020-06-01,24.870128631591797
2020-06-02,25.415868759155273
2020-06-03,26.897159576416016
2020-06-04,27.07257652282715
2020-06-05,28.602596282958984
2020-06-08,29.06062889099121
2020-06-09,28.514888763427734
2020-06-10,27.442899703979492
2020-06-11,25.571792602539062
2020-06-12,26.780216217041016
2020-06-15,27.442899703979492
2020-06-16,27.822967529296875
2020-06-17,27.25773811340332
2020-06-18,27.28697395324707
2020-06-19,25.649755477905273
2020-06-22,26.18575096130371
2020-06-23,26.283203125
2020-06-24,25.32815933227539
2020-06-25,25.912879943847656
2020-06-26,25.815427780151367
2020-06-29,26.487855911254883
2020-06-30,26.858177185058594
2020-07-01,28.086091995239258
2020-07-02,27.745006561279297
2020-07-06,26.9848690032959
2020-07-07,26.36116600036621
2020-07-08,26.166259765625
2020-07-09,26.176006317138672
2020-07-10,25.981096267700195
2020-07-13,25.659502029418945
2020-07-14,25.513320922851562
2020-07-15,26.166259765625
2020-07-16,25.571792602539062
2020-07-17,26.41963768005371
2020-07-20,25.035799026489258
2020-07-21,25.21121597290039
2020-07-22,26.127277374267578
2020-07-23,25.903135299682617
2020-07-24,25.571792602539062
2020-07-27,25.786190032958984
2020-07-28,26.634035110473633
2020-07-29,27.18951988220215
2020-07-30,27.07257652282715
2020-07-31,26.595054626464844
2020-08-03,26.20524024963379
2020-08-04,26.614545822143555
2020-08-05,26.487855911254883
2020-08-06,27.3356990814209
2020-08-07,27.881441116333008
2020-08-10,28.290746688842773
2020-08-11,27.501371383666992
2020-08-12,27.910675048828125
2020-08-13,27.08135414123535
2020-08-14,26.66669273376465
2020-08-17,27.15046501159668
2020-08-18,27.328176498413086
2020-08-19,26.64694595336914
2020-08-20,27.061607360839844
2020-08-21,27.10110092163086
2020-08-24,27.584871292114258
2020-08-25,27.36766815185547
2020-08-26,26.953004837036133
2020-08-27,27.693471908569336
2020-08-28,28.0982608795166
2020-08-31,27.288684844970703
2020-09-01,27.110971450805664
2020-09-02,28.196990966796875
2020-09-03,28.04889678955078
2020-09-04,27.989660263061523
2020-09-08,27.397287368774414
2020-09-09,27.74283790588379
2020-09-10,27.57499885559082
2020-09-11,27.535507202148438
2020-09-14,28.39444923400879
2020-09-15,28.424068450927734
2020-09-16,28.315465927124023
2020-09-17,27.74283790588379
2020-09-18,26.261903762817383
2020-09-21,25.95584487915039
2020-09-22,26.261903762817383
2020-09-23,25.254867553710938
2020-09-24,25.649784088134766
2020-09-25,26.39025115966797
2020-09-28,26.982624053955078
2020-09-29,26.7061824798584
2020-09-30,26.804912567138672
2020-10-01,27.68360137939453
2020-10-02,28.137754440307617
2020-10-05,27.920551300048828
2020-10-06,27.890932083129883
2020-10-07,27.979787826538086
2020-10-08,28.67089080810547
2020-10-09,28.26609992980957
2020-10-12,28.147626876831055
2020-10-13,27.515762329101562
2020-10-14,27.160337448120117
2020-10-15,27.268939971923828
2020-10-16,26.686439514160156
2020-10-19,26.202667236328125
2020-10-20,26.745676040649414
2020-10-21,27.061607360839844
2020-10-22,28.108135223388672
2020-10-23,28.404321670532227
2020-10-26,27.584871292114258
2020-10-27,27.002370834350586
2020-10-28,26.242156982421875
2020-10-29,27.170209884643555
2020-10-30,26.627199172973633
2020-11-02,27.890932083129883
2020-11-03,28.167373657226562
2020-11-04,28.157499313354492
2020-11-05,28.295719146728516
2020-11-06,27.723093032836914
2020-11-09,28.740001678466797
2020-11-10,29.360000610351562
2020-11-11,29.079999923706055
2020-11-12,28.579999923706055
2020-11-13,29.709999084472656
2020-11-16,30.729999542236328
2020-11-17,30.809999465942383
2020-11-18,30.350000381469727
2020-11-19,30.600000381469727
2020-11-20,30.56999969482422
2020-11-23,30.510000228881836
2020-11-24,30.770000457763672
2020-11-25,30.510000228881836
2020-11-27,29.8799991607666
2020-11-30,28.860000610351562
2020-12-01,29.65999984741211
