Date,Close
2019-08-16,31.100248336791992
2019-08-19,31.605627059936523
2019-08-20,30.857275009155273
2019-08-21,31.1585636138916
2019-08-22,30.905872344970703
2019-08-23,30.011735916137695
2019-08-26,30.186676025390625
2019-08-27,30.264427185058594
2019-08-28,30.925308227539062
2019-08-29,31.829160690307617
2019-08-30,31.878009796142578
2019-09-03,31.575149536132812
2019-09-04,32.44464111328125
2019-09-05,34.281314849853516
2019-09-06,34.60370635986328
2019-09-09,35.81513214111328
2019-09-10,37.524803161621094
2019-09-11,38.218441009521484
2019-09-12,38.33567428588867
2019-09-13,39.07815933227539
2019-09-16,38.57991409301758
2019-09-17,37.65180587768555
2019-09-18,36.704158782958984
2019-09-19,36.17660903930664
2019-09-20,35.9225959777832
2019-09-23,35.961673736572266
2019-09-24,35.395042419433594
2019-09-25,35.99098587036133
2019-09-26,35.72720718383789
2019-09-27,35.551353454589844
2019-09-30,35.83467483520508
2019-10-01,35.10195541381836
2019-10-02,33.90030288696289
2019-10-03,34.01753234863281
2019-10-04,34.33993148803711
2019-10-07,34.15430450439453
2019-10-08,33.33366775512695
2019-10-09,33.91006851196289
2019-10-10,34.584171295166016
2019-10-11,36.34269332885742
2019-10-14,36.21568298339844
2019-10-15,36.860469818115234
2019-10-16,37.44664764404297
2019-10-17,37.1437873840332
2019-10-18,37.847198486328125
2019-10-21,38.0816650390625
2019-10-22,38.82415008544922
2019-10-23,39.05862045288086
2019-10-24,38.394290924072266
2019-10-25,38.80461883544922
2019-10-28,39.47871398925781
2019-10-29,38.775299072265625
2019-10-30,38.325904846191406
2019-10-31,40.71944046020508
2019-11-01,42.64404296875
2019-11-04,44.25601577758789
2019-11-05,44.021549224853516
2019-11-06,43.787078857421875
2019-11-07,44.910579681396484
2019-11-08,45.24273681640625
2019-11-11,45.18412399291992
2019-11-12,44.66633224487305
2019-11-13,43.66984558105469
2019-11-14,43.318138122558594
2019-11-15,43.5623779296875
2019-11-18,42.751502990722656
2019-11-19,42.50726318359375
2019-11-20,41.05160903930664
2019-11-21,41.4326171875
2019-11-22,41.80385971069336
2019-11-25,42.46819305419922
2019-11-26,41.85270309448242
2019-11-27,41.52054214477539
2019-11-29,41.24589920043945
2019-12-02,41.65787124633789
2019-12-03,40.77507781982422
2019-12-04,41.13800048828125
2019-12-05,41.844234466552734
2019-12-06,42.52104187011719
2019-12-09,42.52104187011719
2019-12-10,42.63874435424805
2019-12-11,43.08995056152344
2019-12-12,43.6490478515625
2019-12-13,42.96243667602539
2019-12-16,43.29593276977539
2019-12-17,43.77656555175781
2019-12-18,44.335662841796875
2019-12-19,44.04139709472656
2019-12-20,43.37440490722656
2019-12-23,43.45287322998047
2019-12-24,43.0409049987793
2019-12-26,42.97224426269531
2019-12-27,42.92319869995117
2019-12-30,42.57008743286133
2019-12-31,42.55046844482422
2020-01-02,43.109561920166016
2020-01-03,41.54997253417969
2020-01-06,41.3734130859375
2020-01-07,41.628440856933594
2020-01-08,41.88346481323242
2020-01-09,41.12819290161133
2020-01-10,40.6279411315918
2020-01-13,40.588714599609375
2020-01-14,40.9320182800293
2020-01-15,40.50043487548828
2020-01-16,41.07915115356445
2020-01-17,40.73583984375
2020-01-21,39.72553634643555
2020-01-22,39.51955032348633
2020-01-23,39.784393310546875
2020-01-24,38.4896354675293
2020-01-27,37.626461029052734
2020-01-28,34.75249099731445
2020-01-29,34.615169525146484
2020-01-30,34.38956832885742
2020-01-31,33.6342887878418
2020-02-03,33.722572326660156
2020-02-04,33.77161407470703
2020-02-05,34.36994552612305
2020-02-06,33.11442565917969
2020-02-07,32.92805862426758
2020-02-10,32.64360046386719
2020-02-11,33.457733154296875
2020-02-12,34.026641845703125
2020-02-13,34.4091796875
2020-02-14,33.49696350097656
2020-02-18,33.68333435058594
2020-02-19,34.12472915649414
2020-02-20,34.47784423828125
2020-02-21,33.33021545410156
2020-02-24,31.545019149780273
2020-02-25,30.18160057067871
2020-02-26,29.632307052612305
2020-02-27,30.005043029785156
2020-02-28,31.168947219848633
2020-03-02,31.888988494873047
2020-03-03,30.81385612487793
2020-03-04,31.109764099121094
2020-03-05,29.492136001586914
2020-03-06,28.476186752319336
2020-03-09,25.694652557373047
2020-03-10,27.410919189453125
2020-03-11,26.424558639526367
2020-03-12,24.284160614013672
2020-03-13,25.309972763061523
2020-03-16,22.735576629638672
2020-03-17,21.985942840576172
2020-03-18,19.46086311340332
2020-03-19,20.723403930664062
2020-03-20,20.220359802246094
2020-03-23,20.861492156982422
2020-03-24,22.479122161865234
2020-03-25,23.39643669128418
2020-03-26,24.599794387817383
2020-03-27,23.376710891723633
2020-03-30,24.24470329284668
2020-03-31,24.03757095336914
2020-04-01,22.350894927978516
2020-04-02,21.9760799407959
2020-04-03,20.999584197998047
2020-04-06,24.39266014099121
2020-04-07,24.33347511291504
2020-04-08,25.181747436523438
2020-04-09,25.38888168334961
2020-04-13,25.803152084350586
2020-04-14,26.819101333618164
2020-04-15,26.108922958374023
2020-04-16,25.694652557373047
2020-04-17,26.611967086791992
2020-04-20,25.17188262939453
2020-04-21,25.162019729614258
2020-04-22,25.300107955932617
2020-04-23,26.286468505859375
2020-04-24,26.710601806640625
2020-04-27,27.677234649658203
2020-04-28,28.16054916381836
2020-04-29,29.26527214050293
2020-04-30,28.180278778076172
2020-05-01,26.789512634277344
2020-05-04,26.65142059326172
2020-05-05,26.592239379882812
2020-05-06,27.687097549438477
2020-05-07,27.460235595703125
2020-05-08,28.989091873168945
2020-05-11,28.860864639282227
2020-05-12,27.835052490234375
2020-05-13,25.980697631835938
2020-05-14,27.430644989013672
2020-05-15,27.391191482543945
2020-05-18,29.137046813964844
2020-05-19,28.495912551879883
2020-05-20,29.344179153442383
2020-05-21,29.492136001586914
2020-05-22,29.432952880859375
2020-05-26,31.090038299560547
2020-05-27,32.09612274169922
2020-05-28,31.66212272644043
2020-05-29,31.880281448364258
2020-06-01,32.98096466064453
2020-06-02,33.65525817871094
2020-06-03,34.0419921875
2020-06-04,34.67662048339844
2020-06-05,36.97715759277344
2020-06-08,37.20522689819336
2020-06-09,36.342529296875
2020-06-10,35.27158737182617
2020-06-11,32.3859977722168
2020-06-12,33.268531799316406
2020-06-15,33.57593536376953
2020-06-16,33.318111419677734
2020-06-17,33.06029510498047
2020-06-18,32.97105026245117
2020-06-19,33.9527473449707
2020-06-22,33.992408752441406
2020-06-23,35.122840881347656
2020-06-24,32.90163803100586
2020-06-25,33.218955993652344
2020-06-26,32.95121765136719
2020-06-29,34.78569793701172
2020-06-30,35.00385284423828
2020-07-01,33.9527473449707
2020-07-02,34.894775390625
2020-07-06,35.053428649902344
2020-07-07,34.74603271484375
2020-07-08,34.63695526123047
2020-07-09,34.11140441894531
2020-07-10,35.21208953857422
2020-07-13,34.95426940917969
2020-07-14,35.97562789916992
2020-07-15,37.24489212036133
2020-07-16,37.453128814697266
2020-07-17,37.175479888916016
2020-07-20,37.453128814697266
2020-07-21,37.38371658325195
2020-07-22,37.98860168457031
2020-07-23,38.40507507324219
2020-07-24,38.03818130493164
2020-07-27,38.652976989746094
2020-07-28,38.177005767822266
2020-07-29,38.593482971191406
2020-07-30,36.798667907714844
2020-07-31,36.29294204711914
2020-08-03,36.62017822265625
2020-08-04,36.84824752807617
2020-08-05,38.39516067504883
2020-08-06,38.35549545288086
2020-08-07,38.58356475830078
2020-08-10,40.15031051635742
2020-08-11,41.38982391357422
2020-08-12,41.1617546081543
2020-08-13,40.61636734008789
2020-08-14,41.43940734863281
2020-08-17,41.24108123779297
2020-08-18,40.8642692565918
2020-08-19,40.66594696044922
2020-08-20,40.318885803222656
2020-08-21,40.249473571777344
2020-08-24,41.03284454345703
2020-08-25,40.65603256225586
2020-08-26,41.181583404541016
2020-08-27,40.41804504394531
2020-08-28,41.08242416381836
2020-08-31,40.41530990600586
2020-09-01,41.40105056762695
2020-09-02,42.7452392578125
2020-09-03,42.01837921142578
2020-09-04,41.888938903808594
2020-09-08,41.4309196472168
2020-09-09,42.107994079589844
2020-09-10,41.4807014465332
2020-09-11,42.187644958496094
2020-09-14,42.635711669921875
2020-09-15,42.088077545166016
2020-09-16,39.38974380493164
2020-09-17,39.4096565246582
2020-09-18,38.832149505615234
2020-09-21,37.248992919921875
2020-09-22,37.248992919921875
2020-09-23,37.23904037475586
2020-09-24,36.870628356933594
2020-09-25,36.65157699584961
2020-09-28,37.84640884399414
2020-09-29,37.86632537841797
2020-09-30,38.573272705078125
2020-10-01,39.36982727050781
2020-10-02,39.03129196166992
2020-10-05,40.70405960083008
2020-10-06,39.768104553222656
2020-10-07,41.36122131347656
2020-10-08,39.91746139526367
2020-10-09,39.44948196411133
2020-10-12,39.250343322753906
2020-10-13,38.78236770629883
2020-10-14,38.394046783447266
2020-10-15,39.0412483215332
2020-10-16,38.52348327636719
2020-10-19,38.493614196777344
2020-10-20,39.12090301513672
2020-10-21,39.44948196411133
2020-10-22,40.01702880859375
2020-10-23,39.578922271728516
2020-10-26,38.314388275146484
2020-10-27,37.37843704223633
2020-10-28,36.49226760864258
2020-10-29,35.287471771240234
2020-10-30,34.82945251464844
2020-11-02,35.446781158447266
2020-11-03,36.18360137939453
2020-11-04,35.685752868652344
2020-11-05,36.86067199707031
2020-11-06,36.27321243286133
2020-11-09,37.826499938964844
2020-11-10,38.63301086425781
2020-11-11,38.394046783447266
2020-11-12,36.1139030456543
2020-11-13,37.49791717529297
2020-11-16,38.573272705078125
2020-11-17,37.836456298828125
2020-11-18,38.194908142089844
2020-11-19,37.54770278930664
2020-11-20,37.39834976196289
2020-11-23,38.89189529418945
2020-11-24,40.29582595825195
2020-11-25,38.94167709350586
2020-11-27,39.32999801635742
2020-11-30,38.849998474121094
2020-12-01,38.709999084472656
