Date,Close
2019-08-21,202.71722412109375
2019-08-22,205.12461853027344
2019-08-23,195.3098907470703
2019-08-26,196.23580932617188
2019-08-27,194.7056121826172
2019-08-28,198.12660217285156
2019-08-29,202.3955841064453
2019-08-30,205.17333984375
2019-09-03,207.54171752929688
2019-09-04,215.9822235107422
2019-09-05,220.9918975830078
2019-09-06,222.14198303222656
2019-09-09,224.50062561035156
2019-09-10,226.06004333496094
2019-09-11,228.0775909423828
2019-09-12,228.915771484375
2019-09-13,229.58828735351562
2019-09-16,228.9840087890625
2019-09-17,230.77735900878906
2019-09-18,231.6155548095703
2019-09-19,230.85533142089844
2019-09-20,229.34463500976562
2019-09-23,232.20037841796875
2019-09-24,229.88067626953125
2019-09-25,235.4751739501953
2019-09-26,236.67401123046875
2019-09-27,224.24722290039062
2019-09-30,226.38262939453125
2019-10-01,225.67735290527344
2019-10-02,223.33624267578125
2019-10-03,224.36476135253906
2019-10-04,228.4984588623047
2019-10-07,227.3915557861328
2019-10-08,223.04238891601562
2019-10-09,228.36131286621094
2019-10-10,229.82081604003906
2019-10-11,232.24029541015625
2019-10-14,231.44686889648438
2019-10-15,237.09884643554688
2019-10-16,229.9579620361328
2019-10-17,231.27056884765625
2019-10-18,228.91964721679688
2019-10-21,233.58229064941406
2019-10-22,230.10488891601562
2019-10-23,228.4102783203125
2019-10-24,260.1671447753906
2019-10-25,264.526123046875
2019-10-28,275.49700927734375
2019-10-29,270.8343505859375
2019-10-30,271.8824768066406
2019-10-31,265.4958801269531
2019-11-01,272.56817626953125
2019-11-04,272.4114685058594
2019-11-05,272.2645263671875
2019-11-06,269.87445068359375
2019-11-07,268.5030517578125
2019-11-08,267.102294921875
2019-11-11,265.71136474609375
2019-11-12,264.4869384765625
2019-11-13,266.8868103027344
2019-11-14,269.4630126953125
2019-11-15,277.8772888183594
2019-11-18,276.9173583984375
2019-11-19,271.0988464355469
2019-11-20,268.5226135253906
2019-11-21,258.50189208984375
2019-11-22,256.62115478515625
2019-11-25,263.50738525390625
2019-11-26,264.046142578125
2019-11-27,265.3979187011719
2019-11-29,261.3719787597656
2019-12-02,257.5615539550781
2019-12-03,252.56585693359375
2019-12-04,257.49298095703125
2019-12-05,259.4031066894531
2019-12-06,264.3399963378906
2019-12-09,262.5376281738281
2019-12-10,264.6231994628906
2019-12-11,270.92913818359375
2019-12-12,280.07818603515625
2019-12-13,277.372802734375
2019-12-16,279.6354675292969
2019-12-17,285.8528747558594
2019-12-18,283.34423828125
2019-12-19,288.5287170410156
2019-12-20,292.5818176269531
2019-12-23,289.6698913574219
2019-12-24,289.69940185546875
2019-12-26,290.13226318359375
2019-12-27,288.93206787109375
2019-12-30,287.7908935546875
2019-12-31,287.65313720703125
2020-01-02,293.0541076660156
2020-01-03,289.906005859375
2020-01-06,284.49530029296875
2020-01-07,291.4307861328125
2020-01-08,295.10028076171875
2020-01-09,293.0933837890625
2020-01-10,289.5616455078125
2020-01-13,292.4637756347656
2020-01-14,295.87750244140625
2020-01-15,293.4967346191406
2020-01-16,300.98321533203125
2020-01-17,302.9999084472656
2020-01-21,303.6688537597656
2020-01-22,306.2856750488281
2020-01-23,307.3481750488281
2020-01-24,301.5635986328125
2020-01-27,289.0206298828125
2020-01-28,296.7923583984375
2020-01-29,293.378662109375
2020-01-30,305.9020690917969
2020-01-31,293.36883544921875
2020-02-03,303.4327697753906
2020-02-04,320.117431640625
2020-02-05,320.3338623046875
2020-02-06,318.2679138183594
2020-02-07,310.27978515625
2020-02-10,314.6378479003906
2020-02-11,320.383056640625
2020-02-12,329.187744140625
2020-02-13,336.0347595214844
2020-02-14,333.7917785644531
2020-02-18,320.0583801269531
2020-02-19,328.4302978515625
2020-02-20,323.1572570800781
2020-02-21,311.6570739746094
2020-02-24,295.582275390625
2020-02-25,287.4761047363281
2020-02-26,291.7850036621094
2020-02-27,281.06195068359375
2020-02-28,288.66644287109375
2020-03-02,295.4544372558594
2020-03-03,286.7284240722656
2020-03-04,301.2684631347656
2020-03-05,294.27392578125
2020-03-06,289.6305236816406
2020-03-09,263.2557678222656
2020-03-10,282.9015808105469
2020-03-11,272.13916015625
2020-03-12,233.98873901367188
2020-03-13,257.5302734375
2020-03-16,210.07337951660156
2020-03-17,225.57752990722656
2020-03-18,190.98831176757812
2020-03-19,191.8441925048828
2020-03-20,184.83978271484375
2020-03-23,189.71925354003906
2020-03-24,228.25692749023438
2020-03-25,231.13685607910156
2020-03-26,257.6500549316406
2020-03-27,238.72760009765625
2020-03-30,252.66212463378906
2020-03-31,237.5202178955078
2020-04-01,221.0224609375
2020-04-02,218.29098510742188
2020-04-03,215.89596557617188
2020-04-06,248.1591339111328
2020-04-07,253.57261657714844
2020-04-08,263.99383544921875
2020-04-09,255.611328125
2020-04-13,256.1061706542969
2020-04-14,269.6943359375
2020-04-15,260.09454345703125
2020-04-16,267.91290283203125
2020-04-17,276.13702392578125
2020-04-20,263.9740295410156
2020-04-21,241.11270141601562
2020-04-22,268.9718322753906
2020-04-23,261.232666015625
2020-04-24,263.9146728515625
2020-04-27,261.6780090332031
2020-04-28,259.14447021484375
2020-04-29,277.0970153808594
2020-04-30,252.642333984375
2020-05-01,232.5916748046875
2020-05-04,232.09683227539062
2020-05-05,240.30116271972656
2020-05-06,242.0330810546875
2020-05-07,245.0713653564453
2020-05-08,262.6577453613281
2020-05-11,259.5205383300781
2020-05-12,253.33509826660156
2020-05-13,245.62559509277344
2020-05-14,266.2205505371094
2020-05-15,249.23788452148438
2020-05-18,254.80970764160156
2020-05-19,258.9564208984375
2020-05-20,268.3681335449219
2020-05-21,258.00634765625
2020-05-22,258.4418029785156
2020-05-26,263.60784912109375
2020-05-27,273.257080078125
2020-05-28,264.0631103515625
2020-05-29,270.84234619140625
2020-06-01,268.17022705078125
2020-06-02,268.6551513671875
2020-06-03,283.9257507324219
2020-06-04,288.8245544433594
2020-06-05,301.7694396972656
2020-06-08,294.5151672363281
2020-06-09,299.2061767578125
2020-06-10,298.18682861328125
2020-06-11,279.51177978515625
2020-06-12,281.5802307128906
2020-06-15,288.1318054199219
2020-06-16,303.5225524902344
2020-06-17,311.7693786621094
2020-06-18,312.7828369140625
2020-06-19,313.2299499511719
2020-06-22,310.298828125
2020-06-23,313.95526123046875
2020-06-24,303.82061767578125
2020-06-25,310.596923828125
2020-06-26,300.5815124511719
2020-06-29,306.48345947265625
2020-06-30,321.3873291015625
2020-07-01,315.4456787109375
2020-07-02,321.6258239746094
2020-07-06,332.81365966796875
2020-07-07,325.7889709472656
2020-07-08,331.66107177734375
2020-07-09,333.6085205078125
2020-07-10,337.8014831542969
2020-07-13,334.9797058105469
2020-07-14,343.842529296875
2020-07-15,341.0207214355469
2020-07-16,342.67010498046875
2020-07-17,344.0511779785156
2020-07-20,351.4832763671875
2020-07-21,354.7322998046875
2020-07-22,359.6406555175781
2020-07-23,352.54638671875
2020-07-24,343.50469970703125
2020-07-27,355.7854919433594
2020-07-28,346.69415283203125
2020-07-29,358.51788330078125
2020-07-30,376.1144104003906
2020-07-31,374.7432556152344
2020-08-03,378.96600341796875
2020-08-04,382.4932556152344
2020-08-05,381.0128173828125
2020-08-06,375.38909912109375
2020-08-07,370.0534973144531
2020-08-10,373.35223388671875
2020-08-11,366.6454772949219
2020-08-12,379.0752868652344
2020-08-13,374.6041259765625
2020-08-14,371.2458190917969
2020-08-17,376.65093994140625
2020-08-18,372.16986083984375
2020-08-19,369.8050842285156
2020-08-20,356.20281982421875
2020-08-21,351.17523193359375
2020-08-24,348.7707214355469
2020-08-25,350.24127197265625
2020-08-26,349.54571533203125
2020-08-27,339.2620849609375
2020-08-28,348.53228759765625
2020-08-31,334.184814453125
2020-09-01,338.3777770996094
2020-09-02,360.37591552734375
2020-09-03,339.341552734375
2020-09-04,330.9854431152344
2020-09-08,300.7802429199219
2020-09-09,298.9818420410156
2020-09-10,295.6036376953125
2020-09-11,292.1061706542969
2020-09-14,303.46295166015625
2020-09-15,306.950439453125
2020-09-16,304.6354064941406
2020-09-17,303.929931640625
2020-09-18,305.241455078125
2020-09-21,312.9418029785156
2020-09-22,316.6479187011719
2020-09-23,314.9886169433594
2020-09-24,325.0735778808594
2020-09-25,328.1536865234375
2020-09-28,334.45306396484375
2020-09-29,336.846923828125
2020-09-30,330.9021911621094
2020-10-01,338.2633361816406
2020-10-02,327.86993408203125
2020-10-05,341.35540771484375
2020-10-06,340.1086120605469
2020-10-07,344.8863220214844
2020-10-08,354.52166748046875
2020-10-09,361.7830505371094
2020-10-12,369.16412353515625
2020-10-13,373.2337341308594
2020-10-14,373.2835693359375
2020-10-15,374.5303955078125
2020-10-16,364.02728271484375
2020-10-19,362.640869140625
2020-10-20,362.640869140625
2020-10-21,365.68304443359375
2020-10-22,357.0950622558594
2020-10-23,353.0155334472656
2020-10-26,346.7416076660156
2020-10-27,342.9512939453125
2020-10-28,338.0339050292969
2020-10-29,352.3572082519531
2020-10-30,341.20574951171875
2020-11-02,350.0531311035156
2020-11-03,369.58306884765625
2020-11-04,379.36798095703125
2020-11-05,398.6884765625
2020-11-06,408.3736877441406
2020-11-09,415.2161560058594
2020-11-10,406.82763671875
2020-11-11,422.9164123535156
2020-11-12,417.39056396484375
2020-11-13,425.22052001953125
2020-11-16,438.1673583984375
2020-11-17,430.8261413574219
2020-11-18,429.230224609375
2020-11-19,436.56146240234375
2020-11-20,432.53179931640625
2020-11-23,447.59320068359375
2020-11-24,445.299072265625
2020-11-25,445.6382141113281
2020-11-27,455.3732604980469
2020-11-30,451.503173828125
2020-12-01,466.4548645019531
