Date,High,Low,Open,Close,Volume,Adj Close
2004-08-16,22.760000228881836,22.54222297668457,22.55555534362793,22.733333587646484,482400.0,17.85283088684082
2004-08-17,22.933332443237305,22.671112060546875,22.72888946533203,22.71555519104004,652600.0,17.8388614654541
2004-08-18,23.057777404785156,22.66666603088379,22.768888473510742,23.053333282470703,595000.0,18.104127883911133
2004-08-19,23.044445037841797,22.737777709960938,22.9777774810791,22.893333435058594,633100.0,17.97847557067871
2004-08-20,22.982221603393555,22.799999237060547,22.897777557373047,22.959999084472656,604500.0,18.03083610534668
2004-08-23,23.031110763549805,22.768888473510742,22.991111755371094,22.835556030273438,521700.0,17.933103561401367
2004-08-24,22.995555877685547,22.733333587646484,22.848888397216797,22.786666870117188,512100.0,17.894712448120117
2004-08-25,23.0222225189209,22.79111099243164,22.9244441986084,22.9022216796875,723700.0,17.985456466674805
2004-08-26,23.053333282470703,22.87555503845215,22.991111755371094,23.053333282470703,409900.0,18.104127883911133
2004-08-27,23.142221450805664,23.0222225189209,23.142221450805664,23.066667556762695,437800.0,18.11460304260254
2004-08-30,23.200000762939453,22.933332443237305,23.11111068725586,22.942222595214844,306000.0,18.016870498657227
2004-08-31,22.97333335876465,22.77777862548828,22.87555503845215,22.8799991607666,1035100.0,17.9680118560791
2004-09-01,22.942222595214844,22.71555519104004,22.822221755981445,22.799999237060547,807000.0,17.905181884765625
2004-09-02,23.004444122314453,22.671112060546875,22.799999237060547,22.95111083984375,789300.0,18.02385139465332
2004-09-03,23.1733341217041,22.955554962158203,22.955554962158203,23.044445037841797,845100.0,18.097150802612305
2004-09-07,23.38222312927246,23.18666648864746,23.311111450195312,23.351110458374023,868600.0,18.33797836303711
2004-09-08,23.351110458374023,22.831111907958984,23.351110458374023,22.9777774810791,1369900.0,18.044795989990234
2004-09-09,23.0977783203125,22.74222183227539,23.08888816833496,22.906665802001953,863100.0,17.988950729370117
2004-09-10,22.982221603393555,22.831111907958984,22.9777774810791,22.920000076293945,449700.0,17.99942398071289
2004-09-13,23.07111167907715,22.848888397216797,22.964445114135742,23.053333282470703,536800.0,18.104127883911133
2004-09-14,23.479999542236328,22.942222595214844,23.093334197998047,23.079999923706055,620700.0,18.12506675720215
2004-09-15,23.200000762939453,22.88888931274414,23.12444496154785,22.955554962158203,448200.0,18.02733612060547
2004-09-16,23.133333206176758,22.946666717529297,23.02666664123535,23.115554809570312,690000.0,18.15299415588379
2004-09-17,23.27111053466797,23.102222442626953,23.200000762939453,23.14666748046875,994500.0,18.17742919921875
2004-09-20,23.20888900756836,23.044445037841797,23.14666748046875,23.0755558013916,344400.0,18.121583938598633
2004-09-21,23.342222213745117,23.066667556762695,23.066667556762695,23.29777717590332,1060300.0,18.29609489440918
2004-09-22,23.244443893432617,22.87555503845215,23.244443893432617,22.9022216796875,580500.0,17.985456466674805
2004-09-23,23.02666664123535,22.817777633666992,22.946666717529297,22.933332443237305,827200.0,18.009885787963867
2004-09-24,23.239999771118164,22.884445190429688,22.884445190429688,23.0977783203125,753900.0,18.139034271240234
2004-09-27,23.280000686645508,23.004444122314453,23.0977783203125,23.155555725097656,1086000.0,18.18440818786621
2004-09-28,23.288888931274414,23.053333282470703,23.22222137451172,23.182222366333008,665700.0,18.205350875854492
2004-09-29,23.311111450195312,23.1200008392334,23.311111450195312,23.30666732788086,491500.0,18.30307960510254
2004-09-30,23.71555519104004,23.30666732788086,23.30666732788086,23.635555267333984,887800.0,18.561365127563477
2004-10-01,24.204444885253906,23.786666870117188,23.897777557373047,24.204444885253906,942300.0,19.008113861083984
2004-10-04,24.311111450195312,24.004444122314453,24.311111450195312,24.035554885864258,854200.0,18.96165657043457
2004-10-05,24.0977783203125,23.822221755981445,24.0977783203125,23.86222267150879,837600.0,18.824920654296875
2004-10-06,24.079999923706055,23.857778549194336,23.91111183166504,24.079999923706055,527800.0,18.996721267700195
2004-10-07,24.182222366333008,23.991111755371094,24.177778244018555,24.0222225189209,906700.0,18.95113754272461
2004-10-08,24.08888816833496,23.87555503845215,24.066667556762695,23.91111183166504,559500.0,18.863481521606445
2004-10-11,23.817777633666992,23.568889617919922,23.77777862548828,23.568889617919922,726400.0,18.593503952026367
2004-10-12,23.639999389648438,23.342222213745117,23.559999465942383,23.399999618530273,754200.0,18.460269927978516
2004-10-13,23.502222061157227,23.275554656982422,23.404443740844727,23.386667251586914,824800.0,18.449743270874023
2004-10-14,23.546667098999023,23.057777404785156,23.422222137451172,23.093334197998047,798400.0,18.21833610534668
2004-10-15,23.155555725097656,22.577777862548828,23.155555725097656,22.955554962158203,1582800.0,18.109638214111328
2004-10-18,23.106666564941406,22.74222183227539,22.9777774810791,22.991111755371094,626400.0,18.1376953125
2004-10-19,23.084444046020508,22.035554885864258,22.991111755371094,22.302221298217773,1238500.0,17.594221115112305
2004-10-20,22.435556411743164,21.9777774810791,22.33333396911621,22.404443740844727,1791000.0,17.67487144470215
2004-10-21,22.288888931274414,21.9022216796875,22.22222137451172,22.084444046020508,1364100.0,17.422420501708984
2004-10-22,22.70222282409668,22.11111068725586,22.155555725097656,22.448888778686523,1232700.0,17.70993995666504
2004-10-25,22.835556030273438,22.337778091430664,22.422222137451172,22.688888549804688,825300.0,17.899274826049805
2004-10-26,23.213333129882812,22.786666870117188,22.808889389038086,23.200000762939453,1627800.0,18.302492141723633
2004-10-27,24.27111053466797,23.528888702392578,23.64444351196289,23.955554962158203,2799100.0,18.898544311523438
2004-10-28,24.35555648803711,23.897777557373047,23.91111183166504,24.066667556762695,1161100.0,18.9862003326416
2004-10-29,24.13777732849121,23.795555114746094,24.066667556762695,24.008888244628906,947700.0,18.94061279296875
2004-11-01,24.133333206176758,23.933332443237305,24.066667556762695,24.0755558013916,577000.0,18.993207931518555
2004-11-02,24.302221298217773,24.0,24.08888816833496,24.040000915527344,791700.0,18.965166091918945
2004-11-03,24.324443817138672,23.933332443237305,24.22222137451172,24.031110763549805,679000.0,18.95815086364746
2004-11-04,24.608888626098633,24.0977783203125,24.0977783203125,24.600000381469727,1162800.0,19.406946182250977
2004-11-05,25.0,24.453332901000977,24.711111068725586,24.61777687072754,1280800.0,19.42096519470215
2004-11-08,24.68000030517578,24.399999618530273,24.63111114501953,24.435556411743164,1022500.0,19.277212142944336
2004-11-09,24.497777938842773,24.151111602783203,24.35555648803711,24.33333396911621,912300.0,19.196575164794922
2004-11-10,24.76444435119629,24.35555648803711,24.35555648803711,24.657777786254883,961300.0,19.452531814575195
2004-11-11,25.035554885864258,24.671112060546875,24.688888549804688,24.9777774810791,842500.0,19.704975128173828
2004-11-12,24.933332443237305,24.546667098999023,24.933332443237305,24.760000228881836,763600.0,19.53317642211914
2004-11-15,25.044445037841797,24.760000228881836,24.8799991607666,24.866666793823242,557200.0,19.617321014404297
2004-11-16,24.8799991607666,24.559999465942383,24.871110916137695,24.66666603088379,517900.0,19.45953941345215
2004-11-17,25.11111068725586,24.66666603088379,24.66666603088379,24.893333435058594,630000.0,19.63836097717285
2004-11-18,24.964445114135742,24.795555114746094,24.933332443237305,24.88888931274414,520800.0,19.634851455688477
2004-11-19,24.66666603088379,24.34666633605957,24.479999542236328,24.373332977294922,1381600.0,19.228132247924805
2004-11-22,24.75111198425293,24.266666412353516,24.266666412353516,24.706666946411133,1038700.0,19.491098403930664
2004-11-23,24.87555503845215,24.33333396911621,24.795555114746094,24.74222183227539,834000.0,19.519136428833008
2004-11-24,24.866666793823242,24.671112060546875,24.857778549194336,24.72888946533203,445000.0,19.508617401123047
2004-11-26,24.799999237060547,24.635555267333984,24.737777709960938,24.688888549804688,190800.0,19.47707176208496
2004-11-29,24.662221908569336,24.311111450195312,24.44444465637207,24.502222061157227,952300.0,19.32980728149414
2004-11-30,24.502222061157227,24.293333053588867,24.488889694213867,24.404443740844727,745800.0,19.252670288085938
2004-12-01,24.88888931274414,24.399999618530273,24.448888778686523,24.88888931274414,510300.0,19.634851455688477
2004-12-02,24.968889236450195,24.760000228881836,24.884445190429688,24.871110916137695,594000.0,19.620824813842773
2004-12-03,24.955554962158203,24.69333267211914,24.85333251953125,24.915555953979492,643600.0,19.655887603759766
2004-12-06,24.84000015258789,24.564443588256836,24.835556030273438,24.768888473510742,425700.0,19.54018783569336
2004-12-07,24.835556030273438,24.479999542236328,24.773332595825195,24.479999542236328,455400.0,19.31227684020996
2004-12-08,24.60444450378418,24.413333892822266,24.422222137451172,24.497777938842773,689400.0,19.326303482055664
2004-12-09,24.75111198425293,24.288888931274414,24.44444465637207,24.75111198425293,669700.0,19.52615737915039
2004-12-10,24.866666793823242,24.528888702392578,24.76444435119629,24.76444435119629,455100.0,19.53667640686035
2004-12-13,25.008888244628906,24.755556106567383,24.85333251953125,24.995555877685547,470800.0,19.718996047973633
2004-12-14,25.324443817138672,24.871110916137695,25.0,25.22222137451172,663000.0,19.89781379699707
2004-12-15,25.564443588256836,25.04888916015625,25.244443893432617,25.559999465942383,829500.0,20.164283752441406
2004-12-16,25.564443588256836,25.0755558013916,25.559999465942383,25.253334045410156,635100.0,19.92236328125
2004-12-17,25.115554809570312,24.808889389038086,24.991111755371094,24.893333435058594,1036900.0,19.63836097717285
2004-12-20,25.22222137451172,24.968889236450195,24.968889236450195,25.08888816833496,632200.0,19.792627334594727
2004-12-21,25.311111450195312,24.991111755371094,25.0222225189209,25.217777252197266,365500.0,19.894306182861328
2004-12-22,25.33333396911621,25.0755558013916,25.244443893432617,25.115554809570312,740700.0,19.813655853271484
2004-12-23,25.302221298217773,24.942222595214844,25.0977783203125,25.20888900756836,357400.0,19.887304306030273
2004-12-27,25.288888931274414,25.06222152709961,25.253334045410156,25.177778244018555,517500.0,19.862756729125977
2004-12-28,25.497777938842773,25.164443969726562,25.182222366333008,25.48444366455078,775300.0,20.104679107666016
2004-12-29,25.586666107177734,25.386667251586914,25.511110305786133,25.426666259765625,257100.0,20.059106826782227
2004-12-30,25.488889694213867,25.33333396911621,25.471111297607422,25.399999618530273,264700.0,20.038068771362305
2004-12-31,25.577777862548828,25.342222213745117,25.44444465637207,25.39555549621582,231900.0,20.03455924987793
2005-01-03,25.55555534362793,25.151111602783203,25.391111373901367,25.23555564880371,841500.0,19.99494171142578
2005-01-04,25.253334045410156,24.77777862548828,25.151111602783203,24.982221603393555,1243000.0,19.79422378540039
2005-01-05,25.351110458374023,24.964445114135742,24.986665725708008,24.9777774810791,915700.0,19.790693283081055
2005-01-06,25.204444885253906,24.92888832092285,24.97333335876465,25.066667556762695,768600.0,19.86113166809082
2005-01-07,25.133333206176758,24.844444274902344,25.066667556762695,24.866666793823242,542400.0,19.702661514282227
2005-01-10,25.177778244018555,24.844444274902344,24.866666793823242,24.91111183166504,835300.0,19.737876892089844
2005-01-11,24.884445190429688,24.568889617919922,24.884445190429688,24.595556259155273,797800.0,19.48785400390625
2005-01-12,24.688888549804688,24.266666412353516,24.55555534362793,24.46666717529297,1169200.0,19.38572883605957
2005-01-13,24.386667251586914,24.053333282470703,24.31999969482422,24.0977783203125,1306500.0,19.093441009521484
2005-01-14,24.133333206176758,23.799999237060547,24.133333206176758,24.07111167907715,1183500.0,19.07231903076172
2005-01-18,24.79111099243164,24.004444122314453,24.0755558013916,24.77777862548828,1669600.0,19.632234573364258
2005-01-19,25.23555564880371,24.81333351135254,24.906665802001953,24.86222267150879,1626400.0,19.699138641357422
2005-01-20,24.93777847290039,24.66666603088379,24.844444274902344,24.782222747802734,875200.0,19.635753631591797
2005-01-21,24.8266658782959,24.399999618530273,24.755556106567383,24.408889770507812,1120600.0,19.339954376220703
2005-01-24,24.45777702331543,24.22222137451172,24.440000534057617,24.226667404174805,631500.0,19.195566177368164
2005-01-25,24.435556411743164,23.360000610351562,23.360000610351562,24.1733341217041,655200.0,19.1533145904541
2005-01-26,24.30666732788086,24.057777404785156,24.164443969726562,24.18666648864746,718800.0,19.16387367248535
2005-01-27,24.426666259765625,24.035554885864258,24.22222137451172,24.053333282470703,556200.0,19.0582332611084
2005-01-28,24.155555725097656,23.844444274902344,24.142221450805664,23.955554962158203,796600.0,18.980756759643555
2005-01-31,24.28444480895996,24.084444046020508,24.115554809570312,24.266666412353516,849600.0,19.227264404296875
2005-02-01,24.435556411743164,24.155555725097656,24.35555648803711,24.38222312927246,588700.0,19.318815231323242
2005-02-02,24.61777687072754,24.39555549621582,24.44444465637207,24.528888702392578,522900.0,19.43503189086914
2005-02-03,24.613332748413086,24.41777801513672,24.546667098999023,24.48444366455078,505900.0,19.39980697631836
2005-02-04,24.662221908569336,24.440000534057617,24.511110305786133,24.613332748413086,465900.0,19.501934051513672
2005-02-07,24.795555114746094,24.53333282470703,24.53333282470703,24.635555267333984,511200.0,19.51953887939453
2005-02-08,24.697778701782227,24.488889694213867,24.600000381469727,24.622222900390625,604300.0,19.50897789001465
2005-02-09,24.804445266723633,24.38222312927246,24.711111068725586,24.38222312927246,897400.0,19.318815231323242
2005-02-10,24.280000686645508,23.35555648803711,24.275554656982422,23.448888778686523,3802000.0,18.579309463500977
2005-02-11,23.942222595214844,23.08888816833496,23.600000381469727,23.848888397216797,1253400.0,18.896240234375
2005-02-14,24.168888092041016,23.915555953979492,24.11111068725586,24.102222442626953,1182600.0,19.09697151184082
2005-02-15,24.408889770507812,24.04888916015625,24.066667556762695,24.34666633605957,1090300.0,19.29064178466797
2005-02-16,24.435556411743164,24.226667404174805,24.311111450195312,24.315555572509766,895000.0,19.26599884033203
2005-02-17,24.315555572509766,23.991111755371094,24.315555572509766,24.017778396606445,1188000.0,19.030059814453125
2005-02-18,24.0222225189209,23.755556106567383,24.0222225189209,23.81333351135254,1687200.0,18.868072509765625
2005-02-22,23.884445190429688,23.39555549621582,23.817777633666992,23.399999618530273,2320300.0,18.540576934814453
2005-02-23,23.75111198425293,23.422222137451172,23.45777702331543,23.65333366394043,989200.0,18.741294860839844
2005-02-24,23.68000030517578,23.502222061157227,23.600000381469727,23.55555534362793,759300.0,18.66382598876953
2005-02-25,23.71555519104004,23.502222061157227,23.635555267333984,23.551111221313477,1318500.0,18.66030502319336
2005-02-28,23.577777862548828,23.15999984741211,23.577777862548828,23.15999984741211,1884100.0,18.350412368774414
2005-03-01,23.657777786254883,23.253334045410156,23.266666412353516,23.564443588256836,891400.0,18.67087173461914
2005-03-02,23.782222747802734,23.399999618530273,23.55555534362793,23.626667022705078,1044600.0,18.720170974731445
2005-03-03,23.688888549804688,23.311111450195312,23.684444427490234,23.311111450195312,1485000.0,18.470144271850586
2005-03-04,23.711111068725586,23.364444732666016,23.399999618530273,23.635555267333984,1137100.0,18.727218627929688
2005-03-07,23.942222595214844,23.662221908569336,23.66666603088379,23.706666946411133,837000.0,18.783557891845703
2005-03-08,23.804445266723633,23.551111221313477,23.75111198425293,23.70222282409668,788100.0,18.7800350189209
2005-03-09,23.724445343017578,23.46666717529297,23.600000381469727,23.524444580078125,1095300.0,18.639177322387695
2005-03-10,23.74222183227539,23.488889694213867,23.58222198486328,23.488889694213867,654400.0,18.611005783081055
2005-03-11,23.55555534362793,23.182222366333008,23.502222061157227,23.200000762939453,942300.0,18.382116317749023
2005-03-14,23.68000030517578,23.15999984741211,23.204444885253906,23.559999465942383,1145700.0,18.667348861694336
2005-03-15,23.746665954589844,23.315555572509766,23.64444351196289,23.31999969482422,773100.0,18.477184295654297
2005-03-16,23.324443817138672,22.808889389038086,23.324443817138672,22.8799991607666,2151900.0,18.128562927246094
2005-03-17,23.302221298217773,22.93777847290039,22.9777774810791,23.231111526489258,874900.0,18.40675163269043
2005-03-18,23.360000610351562,23.0,23.244443893432617,23.02666664123535,1465600.0,18.244770050048828
2005-03-21,23.231111526489258,22.9777774810791,23.02666664123535,23.115554809570312,802500.0,18.31519889831543
2005-03-22,23.115554809570312,22.586666107177734,23.044445037841797,22.586666107177734,775900.0,17.89614486694336
2005-03-23,22.920000076293945,22.63111114501953,22.675556182861328,22.857778549194336,1539600.0,18.110958099365234
2005-03-24,23.11111068725586,22.72888946533203,22.88888931274414,22.72888946533203,577800.0,18.008832931518555
2005-03-28,23.195554733276367,22.799999237060547,22.799999237060547,23.040000915527344,846000.0,18.25533103942871
2005-03-29,23.200000762939453,22.755556106567383,23.044445037841797,22.773332595825195,798900.0,18.044042587280273
2005-03-30,23.18666648864746,22.711111068725586,22.77777862548828,23.177778244018555,1045000.0,18.453630447387695
2005-03-31,23.29777717590332,23.040000915527344,23.11111068725586,23.200000762939453,895500.0,18.471332550048828
2005-04-01,23.44444465637207,22.8266658782959,23.266666412353516,22.866666793823242,1158700.0,18.205930709838867
2005-04-04,23.168888092041016,22.648889541625977,22.822221755981445,22.968889236450195,1134100.0,18.287324905395508
2005-04-05,23.084444046020508,22.857778549194336,23.0222225189209,22.92888832092285,592200.0,18.255475997924805
2005-04-06,23.200000762939453,22.955554962158203,23.0,23.15999984741211,770800.0,18.43947982788086
2005-04-07,23.311111450195312,23.14666748046875,23.200000762939453,23.231111526489258,525100.0,18.4960880279541
2005-04-08,23.315555572509766,22.915555953979492,23.30666732788086,22.93777847290039,577300.0,18.262556076049805
2005-04-11,23.142221450805664,22.897777557373047,23.0,23.13777732849121,565300.0,18.421783447265625
2005-04-12,23.448888778686523,22.959999084472656,23.11111068725586,23.324443817138672,788500.0,18.57040786743164
2005-04-13,23.35555648803711,23.004444122314453,23.33333396911621,23.053333282470703,1276300.0,18.35455322265625
2005-04-14,23.093334197998047,22.688888549804688,23.053333282470703,22.768888473510742,1800900.0,18.128087997436523
2005-04-15,22.844444274902344,22.622222900390625,22.706666946411133,22.635555267333984,1867200.0,18.021936416625977
2005-04-18,22.808889389038086,22.622222900390625,22.635555267333984,22.71555519104004,2197500.0,18.085622787475586
2005-04-19,23.07111167907715,22.63111114501953,22.66666603088379,22.97333335876465,1360800.0,18.290863037109375
2005-04-20,22.93777847290039,22.408889770507812,22.88888931274414,22.408889770507812,1805500.0,17.841459274291992
2005-04-21,22.8266658782959,22.244443893432617,22.413333892822266,22.760000228881836,1664200.0,18.12100601196289
2005-04-22,23.30666732788086,22.66666603088379,22.66666603088379,23.02666664123535,2125300.0,18.333314895629883
2005-04-25,23.413333892822266,23.02666664123535,23.02666664123535,23.288888931274414,2018400.0,18.542098999023438
2005-04-26,23.399999618530273,23.093334197998047,23.23555564880371,23.102222442626953,1116600.0,18.39348030090332
2005-04-27,23.426666259765625,22.915555953979492,23.044445037841797,23.213333129882812,1322700.0,18.48194122314453
2005-04-28,23.328887939453125,23.04888916015625,23.155555725097656,23.204444885253906,792100.0,18.474870681762695
2005-04-29,23.760000228881836,23.1200008392334,23.226667404174805,23.746665954589844,1280200.0,18.90656852722168
2005-05-02,23.9777774810791,23.471111297607422,23.822221755981445,23.70222282409668,857800.0,18.871192932128906
2005-05-03,23.915555953979492,23.622222900390625,23.64444351196289,23.8266658782959,1803100.0,18.970266342163086
2005-05-04,24.399999618530273,23.848888397216797,23.866666793823242,24.342222213745117,1372600.0,19.3807430267334
2005-05-05,24.51555633544922,24.057777404785156,24.342222213745117,24.133333206176758,12107800.0,19.214431762695312
2005-05-06,24.30666732788086,24.057777404785156,24.22222137451172,24.18666648864746,736600.0,19.256895065307617
2005-05-09,24.11111068725586,23.959999084472656,24.11111068725586,24.0222225189209,928500.0,19.1259708404541
2005-05-10,23.848888397216797,23.462223052978516,23.822221755981445,23.573333740234375,1463400.0,18.76856803894043
2005-05-11,23.808889389038086,23.386667251586914,23.573333740234375,23.795555114746094,975300.0,18.945491790771484
2005-05-12,23.995555877685547,23.448888778686523,23.97333335876465,23.49333381652832,773700.0,18.704875946044922
2005-05-13,23.48444366455078,23.031110763549805,23.46666717529297,23.128889083862305,1149900.0,18.414709091186523
2005-05-16,23.524444580078125,23.102222442626953,23.115554809570312,23.488889694213867,983700.0,18.701335906982422
2005-05-17,23.85333251953125,23.328887939453125,23.422222137451172,23.662221908569336,1834600.0,18.83934783935547
2005-05-18,23.733333587646484,23.386667251586914,23.66666603088379,23.422222137451172,1508800.0,18.648250579833984
2005-05-19,23.58222198486328,23.373332977294922,23.422222137451172,23.44444465637207,1122700.0,18.665952682495117
2005-05-20,23.537776947021484,23.151111602783203,23.44444465637207,23.440000534057617,1569300.0,18.662412643432617
2005-05-23,23.662221908569336,23.426666259765625,23.440000534057617,23.44444465637207,895500.0,18.665952682495117
2005-05-24,23.520000457763672,23.324443817138672,23.399999618530273,23.44444465637207,1271800.0,18.665952682495117
2005-05-25,23.48444366455078,23.29777717590332,23.448888778686523,23.377777099609375,738900.0,18.612873077392578
2005-05-26,23.55555534362793,23.38222312927246,23.38222312927246,23.497777938842773,1108300.0,18.708410263061523
2005-05-27,23.608888626098633,23.44444465637207,23.46666717529297,23.537776947021484,684400.0,18.740262985229492
2005-05-31,23.61777687072754,23.39555549621582,23.399999618530273,23.44444465637207,705100.0,18.665952682495117
2005-06-01,23.657777786254883,23.35555648803711,23.413333892822266,23.50666618347168,969300.0,18.715486526489258
2005-06-02,23.45777702331543,23.28444480895996,23.413333892822266,23.453332901000977,534700.0,18.673030853271484
2005-06-03,23.422222137451172,22.808889389038086,23.422222137451172,23.07111167907715,1873800.0,18.36871337890625
2005-06-06,23.151111602783203,22.88888931274414,23.11111068725586,23.133333206176758,901900.0,18.418249130249023
2005-06-07,23.30666732788086,23.102222442626953,23.151111602783203,23.115554809570312,1055400.0,18.404088973999023
2005-06-08,23.22222137451172,23.0755558013916,23.177778244018555,23.115554809570312,1060200.0,18.404088973999023
2005-06-09,23.34666633605957,23.044445037841797,23.115554809570312,23.33333396911621,927600.0,18.577484130859375
2005-06-10,24.262222290039062,23.399999618530273,23.399999618530273,23.55555534362793,4410400.0,18.754419326782227
2005-06-13,23.68000030517578,23.497777938842773,23.55555534362793,23.600000381469727,1468000.0,18.789794921875
2005-06-14,23.835556030273438,23.55555534362793,23.577777862548828,23.822221755981445,3191800.0,18.96673011779785
2005-06-15,23.955554962158203,23.746665954589844,23.9022216796875,23.893333435058594,1640200.0,19.023347854614258
2005-06-16,23.92888832092285,23.79111099243164,23.844444274902344,23.906665802001953,1174900.0,19.033964157104492
2005-06-17,23.933332443237305,23.795555114746094,23.822221755981445,23.906665802001953,2086200.0,19.033964157104492
2005-06-20,23.9022216796875,23.70222282409668,23.817777633666992,23.786666870117188,703300.0,18.938426971435547
2005-06-21,23.755556106567383,23.559999465942383,23.755556106567383,23.662221908569336,1179000.0,18.83934783935547
2005-06-22,23.799999237060547,23.573333740234375,23.746665954589844,23.577777862548828,839400.0,18.772106170654297
2005-06-23,23.608888626098633,23.422222137451172,23.55555534362793,23.440000534057617,789700.0,18.662412643432617
2005-06-24,23.502222061157227,23.20888900756836,23.328887939453125,23.311111450195312,854700.0,18.559785842895508
2005-06-27,23.408889770507812,23.1733341217041,23.200000762939453,23.302221298217773,992200.0,18.552722930908203
2005-06-28,23.626667022705078,23.35555648803711,23.391111373901367,23.626667022705078,876300.0,18.8110294342041
2005-06-29,23.697778701782227,23.302221298217773,23.613332748413086,23.351110458374023,766500.0,18.59163475036621
2005-06-30,23.49333381652832,23.18666648864746,23.377777099609375,23.200000762939453,758400.0,18.471332550048828
2005-07-01,23.391111373901367,23.15999984741211,23.22222137451172,23.25777816772461,391200.0,18.605539321899414
2005-07-05,23.608888626098633,23.11111068725586,23.168888092041016,23.564443588256836,996000.0,18.850872039794922
2005-07-06,23.55555534362793,23.315555572509766,23.422222137451172,23.426666259765625,1153900.0,18.740650177001953
2005-07-07,23.471111297607422,23.106666564941406,23.35555648803711,23.435556411743164,1336000.0,18.747770309448242
2005-07-08,23.55555534362793,23.34666633605957,23.435556411743164,23.462223052978516,914400.0,18.769102096557617
2005-07-11,23.60444450378418,23.422222137451172,23.51555633544922,23.55555534362793,1572900.0,18.84375762939453
2005-07-12,23.639999389648438,23.511110305786133,23.511110305786133,23.622222900390625,1117000.0,18.897083282470703
2005-07-13,23.639999389648438,23.422222137451172,23.511110305786133,23.50666618347168,725400.0,18.80464744567871
2005-07-14,23.74222183227539,23.497777938842773,23.53333282470703,23.58222198486328,697200.0,18.865095138549805
2005-07-15,23.608888626098633,23.46666717529297,23.55555534362793,23.573333740234375,642300.0,18.857980728149414
2005-07-18,23.63111114501953,23.33333396911621,23.35555648803711,23.551111221313477,788800.0,18.84020233154297
2005-07-19,23.706666946411133,23.479999542236328,23.639999389648438,23.502222061157227,912300.0,18.801088333129883
2005-07-20,23.613332748413086,23.351110458374023,23.55555534362793,23.573333740234375,919500.0,18.857980728149414
2005-07-21,23.24888801574707,22.568889617919922,23.244443893432617,22.79111099243164,3126300.0,18.232223510742188
2005-07-22,23.18666648864746,22.520000457763672,22.768888473510742,23.115554809570312,1785100.0,18.49177360534668
2005-07-25,23.24888801574707,23.08888816833496,23.11111068725586,23.182222366333008,1420600.0,18.545103073120117
2005-07-26,23.231111526489258,23.066667556762695,23.18666648864746,23.231111526489258,1382100.0,18.584205627441406
2005-07-27,23.413333892822266,23.244443893432617,23.29777717590332,23.373332977294922,959100.0,18.697986602783203
2005-07-28,23.511110305786133,23.33333396911621,23.48444366455078,23.41777801513672,578700.0,18.733543395996094
2005-07-29,23.45777702331543,23.213333129882812,23.422222137451172,23.231111526489258,836700.0,18.584205627441406
2005-08-01,23.262222290039062,22.946666717529297,23.239999771118164,23.12444496154785,952300.0,18.49888038635254
2005-08-02,23.200000762939453,23.044445037841797,23.066667556762695,23.1200008392334,1206100.0,18.49533462524414
2005-08-03,23.293333053588867,23.0977783203125,23.12444496154785,23.24888801574707,845500.0,18.598432540893555
2005-08-04,23.155555725097656,22.88888931274414,23.155555725097656,22.91111183166504,1611900.0,18.32822036743164
2005-08-05,22.893333435058594,22.577777862548828,22.88888931274414,22.671112060546875,1081800.0,18.136232376098633
2005-08-08,22.81333351135254,22.626667022705078,22.760000228881836,22.755556106567383,1076100.0,18.203777313232422
2005-08-09,22.8799991607666,22.613332748413086,22.866666793823242,22.662221908569336,1006300.0,18.129114151000977
2005-08-10,22.857778549194336,22.622222900390625,22.773332595825195,22.622222900390625,1434300.0,18.097122192382812
2005-08-11,22.799999237060547,22.622222900390625,22.622222900390625,22.755556106567383,550900.0,18.203777313232422
2005-08-12,22.799999237060547,22.626667022705078,22.711111068725586,22.71555519104004,369900.0,18.171775817871094
2005-08-15,23.079999923706055,22.662221908569336,22.68000030517578,23.0222225189209,802300.0,18.417110443115234
2005-08-16,23.084444046020508,22.915555953979492,23.02666664123535,22.9777774810791,1017000.0,18.38155746459961
2005-08-17,23.217777252197266,22.795555114746094,22.91111183166504,23.066667556762695,1467600.0,18.452667236328125
2005-08-18,23.28444480895996,23.0,23.11111068725586,23.266666412353516,1377100.0,18.612655639648438
2005-08-19,23.422222137451172,23.204444885253906,23.377777099609375,23.386667251586914,967900.0,18.70865249633789
2005-08-22,23.608888626098633,23.31999969482422,23.351110458374023,23.49333381652832,1900800.0,18.793981552124023
2005-08-23,23.49333381652832,23.311111450195312,23.488889694213867,23.426666259765625,997600.0,18.740650177001953
2005-08-24,23.48444366455078,23.34666633605957,23.41777801513672,23.377777099609375,1178200.0,18.701541900634766
2005-08-25,23.41777801513672,23.24888801574707,23.351110458374023,23.413333892822266,884700.0,18.729990005493164
2005-08-26,23.48444366455078,23.328887939453125,23.35555648803711,23.360000610351562,1129000.0,18.68731689453125
2005-08-29,23.724445343017578,23.524444580078125,23.671112060546875,23.635555267333984,2156500.0,18.907756805419922
2005-08-30,23.63111114501953,23.288888931274414,23.63111114501953,23.440000534057617,1837800.0,18.751319885253906
2005-08-31,23.50666618347168,23.244443893432617,23.440000534057617,23.440000534057617,1527400.0,18.751319885253906
2005-09-01,23.511110305786133,23.262222290039062,23.386667251586914,23.440000534057617,1400400.0,18.751319885253906
2005-09-02,23.50666618347168,23.302221298217773,23.44444465637207,23.41777801513672,794800.0,18.733543395996094
