Date,Close
2019-08-16,43.119136810302734
2019-08-19,43.49384307861328
2019-08-20,43.4376335144043
2019-08-21,44.252620697021484
2019-08-22,44.57111740112305
2019-08-23,43.952857971191406
2019-08-26,44.09336853027344
2019-08-27,43.97159194946289
2019-08-28,44.16830825805664
2019-08-29,45.826377868652344
2019-08-30,47.03480529785156
2019-09-03,46.51958465576172
2019-09-04,48.870849609375
2019-09-05,50.678802490234375
2019-09-06,50.894264221191406
2019-09-09,51.315799713134766
2019-09-10,51.83102035522461
2019-09-11,52.65536880493164
2019-09-12,52.73967742919922
2019-09-13,52.59916305541992
2019-09-16,52.1776237487793
2019-09-17,52.50548553466797
2019-09-18,53.161224365234375
2019-09-19,49.592159271240234
2019-09-20,49.08631134033203
2019-09-23,49.41417694091797
2019-09-24,49.16767501831055
2019-09-25,50.3243408203125
2019-09-26,50.87422180175781
2019-09-27,51.016441345214844
2019-09-30,50.99747848510742
2019-10-01,50.11575698852539
2019-10-02,49.53742599487305
2019-10-03,50.33381652832031
2019-10-04,50.8931884765625
2019-10-07,50.836299896240234
2019-10-08,48.55141830444336
2019-10-09,49.46157455444336
2019-10-10,50.153682708740234
2019-10-11,51.016441345214844
2019-10-14,51.082801818847656
2019-10-15,52.087772369384766
2019-10-16,52.04985046386719
2019-10-17,52.31531524658203
2019-10-18,52.12569808959961
2019-10-21,52.59973907470703
2019-10-22,52.96001434326172
2019-10-23,53.18754959106445
2019-10-24,53.32028579711914
2019-10-25,53.96498107910156
2019-10-28,54.751895904541016
2019-10-29,54.96047592163086
2019-10-30,54.84669876098633
2019-10-31,55.01735305786133
2019-11-01,54.628639221191406
2019-11-04,55.064762115478516
2019-11-05,54.67604446411133
2019-11-06,54.83721923828125
2019-11-07,55.102684020996094
2019-11-08,55.73789978027344
2019-11-11,55.22593688964844
2019-11-12,54.96047592163086
2019-11-13,55.11216735839844
2019-11-14,55.188011169433594
2019-11-15,56.012847900390625
2019-11-18,56.97041320800781
2019-11-19,56.553253173828125
2019-11-20,56.51532745361328
2019-11-21,56.3920783996582
2019-11-22,56.20246124267578
2019-11-25,56.74286651611328
2019-11-26,56.183494567871094
2019-11-27,57.11262512207031
2019-11-29,56.58169937133789
2019-12-02,56.24987030029297
2019-12-03,55.188011169433594
2019-12-04,55.59568786621094
2019-12-05,55.548282623291016
2019-12-06,55.927520751953125
2019-12-09,54.154598236083984
2019-12-10,54.628639221191406
2019-12-11,54.93202590942383
2019-12-12,55.98440170288086
2019-12-13,55.70945739746094
2019-12-16,55.9938850402832
2019-12-17,56.098167419433594
2019-12-18,55.74737548828125
2019-12-19,55.415550231933594
2019-12-20,56.524810791015625
2019-12-23,57.235870361328125
2019-12-24,57.01544189453125
2019-12-26,57.427555084228516
2019-12-27,57.10169982910156
2019-12-30,56.823760986328125
2019-12-31,57.025028228759766
2020-01-02,57.98342514038086
2020-01-03,56.45956802368164
2020-01-06,55.7886848449707
2020-01-07,56.45956802368164
2020-01-08,56.90043258666992
2020-01-09,57.94508743286133
2020-01-10,57.48505783081055
2020-01-13,58.45304870605469
2020-01-14,58.25178146362305
2020-01-15,57.99300765991211
2020-01-16,58.970584869384766
2020-01-17,58.539306640625
2020-01-21,58.51054763793945
2020-01-22,58.721397399902344
2020-01-23,60.149417877197266
2020-01-24,60.59986877441406
2020-01-27,58.14635467529297
2020-01-28,59.39228439331055
2020-01-29,56.55540466308594
2020-01-30,55.95161437988281
2020-01-31,54.61943054199219
2020-02-03,55.53950119018555
2020-02-04,56.51707077026367
2020-02-05,52.453433990478516
2020-02-06,52.86555099487305
2020-02-07,51.84964370727539
2020-02-10,52.654701232910156
2020-02-11,53.431007385253906
2020-02-12,53.88146209716797
2020-02-13,53.47893142700195
2020-02-14,51.74422073364258
2020-02-18,51.94548416137695
2020-02-19,51.70588684082031
2020-02-20,52.47260665893555
2020-02-21,51.792137145996094
2020-02-24,49.87533187866211
2020-02-25,48.322715759277344
2020-02-26,48.955265045166016
2020-02-27,46.34840774536133
2020-02-28,45.95546340942383
2020-03-02,48.27479553222656
2020-03-03,48.121456146240234
2020-03-04,49.30028533935547
2020-03-05,48.178958892822266
2020-03-06,47.210968017578125
2020-03-09,43.42527770996094
2020-03-10,45.90754318237305
2020-03-11,43.4444465637207
2020-03-12,42.69688415527344
2020-03-13,46.89469909667969
2020-03-16,39.26580810546875
2020-03-17,43.27193069458008
2020-03-18,41.201778411865234
2020-03-19,40.885501861572266
2020-03-20,39.03578186035156
2020-03-23,39.08370590209961
2020-03-24,42.32688522338867
2020-03-25,43.359249114990234
2020-03-26,46.719295501708984
2020-03-27,46.719295501708984
2020-03-30,48.56975555419922
2020-03-31,47.52765655517578
2020-04-01,46.61216735839844
2020-04-02,46.3394660949707
2020-04-03,44.566917419433594
2020-04-06,47.371826171875
2020-04-07,47.79061508178711
2020-04-08,49.69951248168945
2020-04-09,49.91377639770508
2020-04-13,49.5826416015625
2020-04-14,50.08908462524414
2020-04-15,48.920372009277344
2020-04-16,49.30994415283203
2020-04-17,50.12804412841797
2020-04-20,49.504730224609375
2020-04-21,48.44314956665039
2020-04-22,49.417076110839844
2020-04-23,46.64138412475586
2020-04-24,47.36208724975586
2020-04-27,47.75165557861328
2020-04-28,47.712703704833984
2020-04-29,49.72873306274414
2020-04-30,48.647674560546875
2020-05-01,46.4660758972168
2020-05-04,45.229183197021484
2020-05-05,45.531105041503906
2020-05-06,46.281028747558594
2020-05-07,47.44974136352539
2020-05-08,49.72873306274414
2020-05-11,48.560020446777344
2020-05-12,47.35234832763672
2020-05-13,46.19337463378906
2020-05-14,46.816688537597656
2020-05-15,46.524513244628906
2020-05-18,48.09253692626953
2020-05-19,48.861934661865234
2020-05-20,50.498130798339844
2020-05-21,49.92351531982422
2020-05-22,49.63134002685547
2020-05-26,49.865081787109375
2020-05-27,50.653961181640625
2020-05-28,50.02090835571289
2020-05-29,51.657108306884766
2020-06-01,50.790313720703125
2020-06-02,51.31623458862305
2020-06-03,51.73501968383789
2020-06-04,52.64077377319336
2020-06-05,52.9719123840332
2020-06-08,54.17958068847656
2020-06-09,53.40044021606445
2020-06-10,53.88740539550781
2020-06-11,49.92351531982422
2020-06-12,49.29046630859375
2020-06-15,49.417076110839844
2020-06-16,50.33256912231445
2020-06-17,49.68977737426758
2020-06-18,48.34575271606445
2020-06-19,50.69292068481445
2020-06-22,49.5826416015625
2020-06-23,48.21137237548828
2020-06-24,46.97822189331055
2020-06-25,47.08673858642578
2020-06-26,46.33698272705078
2020-06-29,47.1163330078125
2020-06-30,47.757572174072266
2020-07-01,46.662532806396484
2020-07-02,46.701995849609375
2020-07-06,47.382694244384766
2020-07-07,46.475093841552734
2020-07-08,45.9325065612793
2020-07-09,46.149539947509766
2020-07-10,46.741455078125
2020-07-13,46.69213104248047
2020-07-14,46.741455078125
2020-07-15,47.589866638183594
2020-07-16,47.84636306762695
2020-07-17,47.61946105957031
2020-07-20,47.935150146484375
2020-07-21,48.75395965576172
2020-07-22,48.80329132080078
2020-07-23,49.32614517211914
2020-07-24,47.39256286621094
2020-07-27,48.911808013916016
2020-07-28,47.9154167175293
2020-07-29,43.712833404541016
2020-07-30,43.80162048339844
2020-07-31,44.61056900024414
2020-08-03,44.15676498413086
2020-08-04,44.77827453613281
2020-08-05,44.52178192138672
2020-08-06,44.354068756103516
2020-08-07,44.69935607910156
2020-08-10,45.44911193847656
2020-08-11,45.16301727294922
2020-08-12,45.024906158447266
2020-08-13,44.29487991333008
2020-08-14,44.462589263916016
2020-08-17,44.29487991333008
2020-08-18,44.45272445678711
2020-08-19,44.788143157958984
2020-08-20,44.43299102783203
2020-08-21,44.235687255859375
2020-08-24,44.99531173706055
2020-08-25,44.827598571777344
2020-08-26,45.11369323730469
2020-08-27,44.936119079589844
2020-08-28,45.97196578979492
2020-08-31,47.34323501586914
2020-09-01,46.43563461303711
2020-09-02,47.935150146484375
2020-09-03,46.45536422729492
2020-09-04,46.376441955566406
2020-09-08,45.0742301940918
2020-09-09,45.60695266723633
2020-09-10,45.310997009277344
2020-09-11,45.912776947021484
2020-09-14,47.00782012939453
2020-09-15,46.701995849609375
2020-09-16,48.014068603515625
2020-09-17,48.47773361206055
2020-09-18,48.16204833984375
2020-09-21,47.57999801635742
2020-09-22,47.709999084472656
2020-09-23,47.619998931884766
2020-09-24,47.41999816894531
2020-09-25,48.220001220703125
2020-09-28,49.65999984741211
2020-09-29,50.06999969482422
2020-09-30,49.27000045776367
2020-10-01,49.060001373291016
2020-10-02,48.7400016784668
2020-10-05,49.11000061035156
2020-10-06,49.599998474121094
2020-10-07,50.45000076293945
2020-10-08,51.33000183105469
2020-10-09,50.970001220703125
2020-10-12,51.290000915527344
2020-10-13,51.18000030517578
2020-10-14,51.040000915527344
2020-10-15,51.349998474121094
2020-10-16,51.439998626708984
2020-10-19,52.150001525878906
2020-10-20,51.88999938964844
2020-10-21,51.689998626708984
2020-10-22,51.790000915527344
2020-10-23,50.7400016784668
2020-10-26,48.959999084472656
2020-10-27,48.560001373291016
2020-10-28,47.7400016784668
2020-10-29,47.65999984741211
2020-10-30,47.81999969482422
2020-11-02,48.56999969482422
2020-11-03,50.349998474121094
2020-11-04,50.470001220703125
2020-11-05,52.75
2020-11-06,53.4900016784668
2020-11-09,54.150001525878906
2020-11-10,54.720001220703125
2020-11-11,54.630001068115234
2020-11-12,53.189998626708984
2020-11-13,54.709999084472656
2020-11-16,55.939998626708984
2020-11-17,55.5099983215332
2020-11-18,55.2400016784668
2020-11-19,55.91999816894531
2020-11-20,55.61000061035156
2020-11-23,56.91999816894531
2020-11-24,58.54999923706055
2020-11-25,58.34000015258789
2020-11-27,58.47999954223633
2020-11-30,58.810001373291016
2020-12-01,60.290000915527344
