Date,Close
2019-08-19,112.25904083251953
2019-08-20,111.689453125
2019-08-21,113.80086517333984
2019-08-22,114.42938995361328
2019-08-23,110.49612426757812
2019-08-26,111.02777099609375
2019-08-27,110.84070587158203
2019-08-28,110.00383758544922
2019-08-29,112.9279556274414
2019-08-30,113.71559143066406
2019-09-03,114.2275619506836
2019-09-04,116.23603820800781
2019-09-05,116.63970947265625
2019-09-06,116.56095123291016
2019-09-09,115.69453430175781
2019-09-10,109.77739715576172
2019-09-11,111.06714630126953
2019-09-12,112.55382537841797
2019-09-13,109.9841537475586
2019-09-16,111.25421905517578
2019-09-17,112.04186248779297
2019-09-18,118.52020263671875
2019-09-19,119.91826629638672
2019-09-20,119.18970489501953
2019-09-23,117.49626922607422
2019-09-24,116.8267822265625
2019-09-25,119.64259338378906
2019-09-26,121.4935531616211
2019-09-27,119.90841674804688
2019-09-30,121.33600616455078
2019-10-01,119.24877166748047
2019-10-02,117.96885681152344
2019-10-03,117.83102416992188
2019-10-04,120.50900268554688
2019-10-07,121.2178726196289
2019-10-08,121.08987426757812
2019-10-09,119.91826629638672
2019-10-10,120.64684295654297
2019-10-11,122.48794555664062
2019-10-14,121.42462921142578
2019-10-15,121.45417022705078
2019-10-16,121.75936889648438
2019-10-17,122.05474090576172
2019-10-18,121.99566650390625
2019-10-21,122.14335632324219
2019-10-22,120.51884460449219
2019-10-23,121.13910675048828
2019-10-24,122.52732849121094
2019-10-25,122.93098449707031
2019-10-28,124.04353332519531
2019-10-29,124.2305908203125
2019-10-30,125.41205596923828
2019-10-31,125.93387603759766
2019-11-01,129.1730194091797
2019-11-04,129.76377868652344
2019-11-05,133.71180725097656
2019-11-06,130.90585327148438
2019-11-07,130.8762969970703
2019-11-08,131.4571990966797
2019-11-11,132.03810119628906
2019-11-12,131.7525634765625
2019-11-13,133.38690185546875
2019-11-14,130.76800537109375
2019-11-15,134.4403839111328
2019-11-18,135.51353454589844
2019-11-19,135.6710968017578
2019-11-20,135.57260131835938
2019-11-21,135.4643096923828
2019-11-22,134.70411682128906
2019-11-25,136.26402282714844
2019-11-26,135.2471160888672
2019-11-27,134.71397399902344
2019-11-29,133.33180236816406
2019-12-02,132.3741455078125
2019-12-03,131.4460906982422
2019-12-04,133.60824584960938
2019-12-05,132.70982360839844
2019-12-06,134.92132568359375
2019-12-09,132.63082885742188
2019-12-10,134.02288818359375
2019-12-11,133.93405151367188
2019-12-12,135.05953979492188
2019-12-13,136.0172119140625
2019-12-16,138.9000701904297
2019-12-17,137.58697509765625
2019-12-18,138.8309326171875
2019-12-19,140.440185546875
2019-12-20,142.0889434814453
2019-12-23,141.05230712890625
2019-12-24,141.1510467529297
2019-12-26,142.78990173339844
2019-12-27,142.1284637451172
2019-12-30,140.96343994140625
2019-12-31,141.02268981933594
2020-01-02,142.04945373535156
2020-01-03,140.34146118164062
2020-01-06,139.2850799560547
2020-01-07,139.12710571289062
2020-01-08,138.9197998046875
2020-01-09,140.16375732421875
2020-01-10,140.54879760742188
2020-01-13,141.5261993408203
2020-01-14,142.1284637451172
2020-01-15,142.7602996826172
2020-01-16,142.36538696289062
2020-01-17,135.10888671875
2020-01-21,134.3487091064453
2020-01-22,134.84234619140625
2020-01-23,136.96498107910156
2020-01-24,136.165283203125
2020-01-27,132.16680908203125
2020-01-28,133.73658752441406
2020-01-29,133.14422607421875
2020-01-30,132.12733459472656
2020-01-31,128.79029846191406
2020-02-03,131.19927978515625
2020-02-04,134.4178009033203
2020-02-05,134.3092041015625
2020-02-06,132.92703247070312
2020-02-07,130.9722137451172
2020-02-10,132.2852783203125
2020-02-11,134.24008178710938
2020-02-12,134.85220336914062
2020-02-13,135.53341674804688
2020-02-14,136.5305633544922
2020-02-18,133.15408325195312
2020-02-19,134.89169311523438
2020-02-20,136.48121643066406
2020-02-21,132.20631408691406
2020-02-24,128.255859375
2020-02-25,123.90937805175781
2020-02-26,123.60244750976562
2020-02-27,114.92928314208984
2020-02-28,113.08772277832031
2020-03-02,118.7906265258789
2020-03-03,114.46394348144531
2020-03-04,118.00846099853516
2020-03-05,112.6817855834961
2020-03-06,110.4738998413086
2020-03-09,97.23643493652344
2020-03-10,103.05815124511719
2020-03-11,101.8502426147461
2020-03-12,90.56324768066406
2020-03-13,100.29580688476562
2020-03-16,86.10786437988281
2020-03-17,86.41478729248047
2020-03-18,83.55342864990234
2020-03-19,87.39496612548828
2020-03-20,78.77130889892578
2020-03-23,84.75143432617188
2020-03-24,92.89985656738281
2020-03-25,90.99889373779297
2020-03-26,100.05818176269531
2020-03-27,92.82064056396484
2020-03-30,95.94933319091797
2020-03-31,92.34539794921875
2020-04-01,87.94942474365234
2020-04-02,87.09794616699219
2020-04-03,86.02864837646484
2020-04-06,94.88992309570312
2020-04-07,97.65226745605469
2020-04-08,101.25617980957031
2020-04-09,105.20663452148438
2020-04-13,102.8502197265625
2020-04-14,105.69178009033203
2020-04-15,102.65221405029297
2020-04-16,103.21656036376953
2020-04-17,107.74125671386719
2020-04-20,104.55316925048828
2020-04-21,97.87008666992188
2020-04-22,100.73143768310547
2020-04-23,99.86016082763672
2020-04-24,103.73140716552734
2020-04-27,105.2264404296875
2020-04-28,106.05811309814453
2020-04-29,110.186767578125
2020-04-30,109.70162963867188
2020-05-01,105.76107788085938
2020-05-04,107.11750793457031
2020-05-05,108.89965057373047
2020-05-06,105.71157836914062
2020-05-07,105.61256408691406
2020-05-08,107.46402740478516
2020-05-11,103.9294204711914
2020-05-12,100.96907043457031
2020-05-13,97.03842163085938
2020-05-14,98.71165466308594
2020-05-15,96.84039306640625
2020-05-18,105.45415496826172
2020-05-19,104.9393081665039
2020-05-20,108.1471939086914
2020-05-21,106.51777648925781
2020-05-22,105.05726623535156
2020-05-26,107.31261444091797
2020-05-27,109.62757110595703
2020-05-28,108.94202423095703
2020-05-29,110.19389343261719
2020-06-01,111.18743896484375
2020-06-02,112.53865051269531
2020-06-03,114.34689331054688
2020-06-04,115.99617767333984
2020-06-05,124.53071594238281
2020-06-08,127.46166229248047
2020-06-09,123.60672760009766
2020-06-10,120.92415618896484
2020-06-11,109.82627868652344
2020-06-12,113.36329650878906
2020-06-15,113.16458129882812
2020-06-16,118.5992660522461
2020-06-17,116.42340850830078
2020-06-18,116.48301696777344
2020-06-19,116.19489288330078
2020-06-22,115.4397964477539
2020-06-23,115.20134735107422
2020-06-24,110.7701416015625
2020-06-25,111.71401977539062
2020-06-26,107.78951263427734
2020-06-29,113.2639389038086
2020-06-30,115.42986297607422
2020-07-01,114.7840576171875
2020-07-02,116.3538589477539
2020-07-06,116.79102325439453
2020-07-07,113.32354736328125
2020-07-08,112.64793395996094
2020-07-09,111.78356170654297
2020-07-10,113.10496520996094
2020-07-13,111.85311126708984
2020-07-14,113.6613540649414
2020-07-15,116.94004821777344
2020-07-16,115.94650268554688
2020-07-17,117.74482727050781
2020-07-20,117.41694641113281
2020-07-21,116.24456787109375
2020-07-22,118.31114196777344
2020-07-23,118.02301025390625
2020-07-24,113.82032012939453
2020-07-27,115.5490951538086
2020-07-28,113.11490631103516
2020-07-29,114.89334869384766
2020-07-30,114.94302368164062
2020-07-31,115.49940490722656
2020-08-03,116.70159912109375
2020-08-04,118.748291015625
2020-08-05,115.99617767333984
2020-08-06,114.04884338378906
2020-08-07,114.02896118164062
2020-08-10,112.27040100097656
2020-08-11,116.45320892333984
2020-08-12,115.85708618164062
2020-08-13,113.84019470214844
2020-08-14,112.78704071044922
2020-08-17,112.88639831542969
2020-08-18,110.26344299316406
2020-08-19,111.26691436767578
2020-08-20,111.59477996826172
2020-08-21,110.43234252929688
2020-08-24,111.94770812988281
2020-08-25,111.80813598632812
2020-08-26,110.83111572265625
2020-08-27,114.48992919921875
2020-08-28,114.9884033203125
2020-08-31,113.30355834960938
2020-09-01,112.24678802490234
2020-09-02,117.1717300415039
2020-09-03,111.82807159423828
2020-09-04,113.9017333984375
2020-09-08,111.37944793701172
2020-09-09,110.2130126953125
2020-09-10,109.74444580078125
2020-09-11,110.98065948486328
2020-09-14,112.80508422851562
2020-09-15,113.83194732666016
2020-09-16,113.56277465820312
2020-09-17,113.88179779052734
2020-09-18,112.47608947753906
2020-09-21,108.47830963134766
2020-09-22,109.83416748046875
2020-09-23,108.87709045410156
2020-09-24,110.09337615966797
2020-09-25,112.39633178710938
2020-09-28,116.1448745727539
2020-09-29,117.74996948242188
2020-09-30,119.16563415527344
2020-10-01,123.12353515625
2020-10-02,123.11356353759766
2020-10-05,125.49627685546875
2020-10-06,122.6948471069336
2020-10-07,125.54612731933594
2020-10-08,125.81529998779297
2020-10-09,125.60594177246094
2020-10-12,129.61367797851562
2020-10-13,129.53392028808594
2020-10-14,129.12518310546875
2020-10-15,129.40432739257812
2020-10-16,130.22183227539062
2020-10-19,128.46719360351562
2020-10-20,128.92579650878906
2020-10-21,128.44725036621094
2020-10-22,129.04542541503906
2020-10-23,129.6037139892578
2020-10-26,125.28691864013672
2020-10-27,122.90420532226562
2020-10-28,118.36808013916016
2020-10-29,120.58130645751953
2020-10-30,122.22628021240234
2020-11-02,126.06453704833984
2020-11-03,130.321533203125
2020-11-04,133.44198608398438
2020-11-05,137.75877380371094
2020-11-06,137.62918090820312
2020-11-09,143.51119995117188
2020-11-10,137.1107635498047
2020-11-11,138.27719116210938
2020-11-12,135.1467742919922
2020-11-13,137.1705780029297
2020-11-16,138.6560516357422
2020-11-17,136.36305236816406
2020-11-18,135.31625366210938
2020-11-19,132.375244140625
2020-11-20,131.5477752685547
2020-11-23,130.82000732421875
2020-11-24,136.82000732421875
2020-11-25,131.94000244140625
2020-11-27,132.22999572753906
2020-11-30,130.49000549316406
2020-12-01,132.02000427246094
