Date,Close
2019-08-19,85.81373596191406
2019-08-20,84.39572143554688
2019-08-21,84.41527557373047
2019-08-22,83.66226196289062
2019-08-23,81.6966323852539
2019-08-26,84.00454711914062
2019-08-27,79.48649597167969
2019-08-28,79.22245788574219
2019-08-29,80.10260009765625
2019-08-30,80.45464324951172
2019-09-03,82.18559265136719
2019-09-04,83.3004379272461
2019-09-05,84.14146423339844
2019-09-06,84.41527557373047
2019-09-09,85.20740509033203
2019-09-10,83.98499298095703
2019-09-11,85.85285186767578
2019-09-12,82.77235412597656
2019-09-13,81.57926940917969
2019-09-16,81.94111633300781
2019-09-17,81.3445816040039
2019-09-18,81.16853332519531
2019-09-19,82.7625732421875
2019-09-20,83.24176788330078
2019-09-23,81.9997787475586
2019-09-24,80.87516784667969
2019-09-25,81.39347076416016
2019-09-26,80.19059753417969
2019-09-27,79.15399932861328
2019-09-30,80.5133285522461
2019-10-01,80.3079605102539
2019-10-02,79.193115234375
2019-10-03,79.545166015625
2019-10-04,80.04391479492188
2019-10-07,80.05369567871094
2019-10-08,78.40099334716797
2019-10-09,78.59657287597656
2019-10-10,79.03663635253906
2019-10-11,80.1514892578125
2019-10-14,79.77987670898438
2019-10-15,81.36412811279297
2019-10-16,84.1512451171875
2019-10-17,87.52511596679688
2019-10-18,87.66202545166016
2019-10-21,84.7477798461914
2019-10-22,84.16101837158203
2019-10-23,83.76007080078125
2019-10-24,84.08277893066406
2019-10-25,84.88469696044922
2019-10-28,85.461669921875
2019-10-29,86.90901184082031
2019-10-30,83.95565032958984
2019-10-31,83.49601745605469
2019-11-01,84.95315551757812
2019-11-04,85.56925201416016
2019-11-05,84.22946166992188
2019-11-06,82.8407974243164
2019-11-07,82.22471618652344
2019-11-08,84.17080688476562
2019-11-11,82.18559265136719
2019-11-12,83.65250396728516
2019-11-13,84.19035339355469
2019-11-14,84.22946166992188
2019-11-15,85.77200317382812
2019-11-18,86.23377227783203
2019-11-19,86.2730712890625
2019-11-20,86.01762390136719
2019-11-21,86.7643051147461
2019-11-22,88.68018341064453
2019-11-25,89.05354309082031
2019-11-26,86.31236267089844
2019-11-27,86.96082305908203
2019-11-29,86.37132263183594
2019-12-02,86.29271697998047
2019-12-03,85.89972686767578
2019-12-04,86.81343841552734
2019-12-05,86.28289794921875
2019-12-06,86.6955337524414
2019-12-09,84.8779296875
2019-12-10,85.24144744873047
2019-12-11,85.14319610595703
2019-12-12,85.27092742919922
2019-12-13,83.36487579345703
2019-12-16,84.45545196533203
2019-12-17,81.69463348388672
2019-12-18,82.08763122558594
2019-12-19,82.33325958251953
2019-12-20,84.17051696777344
2019-12-23,84.10175323486328
2019-12-24,83.92489624023438
2019-12-26,83.56138610839844
2019-12-27,83.423828125
2019-12-30,82.17605590820312
2019-12-31,83.53189849853516
2020-01-02,83.59085845947266
2020-01-03,82.53959655761719
2020-01-06,83.74805450439453
2020-01-07,83.14872741699219
2020-01-08,83.9543685913086
2020-01-09,85.14319610595703
2020-01-10,85.51654815673828
2020-01-13,84.64212036132812
2020-01-14,87.27521514892578
2020-01-15,89.77075958251953
2020-01-16,89.85918426513672
2020-01-17,89.46617889404297
2020-01-21,89.6528549194336
2020-01-22,90.41920471191406
2020-01-23,89.56443786621094
2020-01-24,87.36363983154297
2020-01-27,85.98814392089844
2020-01-28,87.5503158569336
2020-01-29,88.28719329833984
2020-01-30,87.3243408203125
2020-01-31,84.06245422363281
2020-02-03,84.19999694824219
2020-02-04,86.54817199707031
2020-02-05,89.83953857421875
2020-02-06,90.86133575439453
2020-02-07,90.3307876586914
2020-02-10,91.96173095703125
2020-02-11,92.91474914550781
2020-02-12,94.10356903076172
2020-02-13,93.27462768554688
2020-02-14,93.11674499511719
2020-02-18,93.0674057006836
2020-02-19,93.87659454345703
2020-02-20,95.2581558227539
2020-02-21,95.72195434570312
2020-02-24,93.67924499511719
2020-02-25,91.70559692382812
2020-02-26,92.47531127929688
2020-02-27,85.4491195678711
2020-02-28,83.20903015136719
2020-03-02,86.01161193847656
2020-03-03,84.73860931396484
2020-03-04,89.1891860961914
2020-03-05,85.82411193847656
2020-03-06,84.67939758300781
2020-03-09,82.17286682128906
2020-03-10,84.93597412109375
2020-03-11,83.84059143066406
2020-03-12,79.42949676513672
2020-03-13,88.8141860961914
2020-03-16,79.43936157226562
2020-03-17,88.3207778930664
2020-03-18,83.8504638671875
2020-03-19,84.86689758300781
2020-03-20,79.54790496826172
2020-03-23,72.95591735839844
2020-03-24,78.79792785644531
2020-03-25,74.35721588134766
2020-03-26,83.05113983154297
2020-03-27,80.7024917602539
2020-03-30,86.93922424316406
2020-03-31,87.3339614868164
2020-04-01,85.0938720703125
2020-04-02,82.78469848632812
2020-04-03,80.26829528808594
2020-04-06,85.153076171875
2020-04-07,86.05107879638672
2020-04-08,87.16619873046875
2020-04-09,86.65304565429688
2020-04-13,84.32414245605469
2020-04-14,88.24183654785156
2020-04-15,87.16619873046875
2020-04-16,85.14320373535156
2020-04-17,88.0148696899414
2020-04-20,88.43920135498047
2020-04-21,84.44255828857422
2020-04-22,85.36031341552734
2020-04-23,86.11029815673828
2020-04-24,87.53131866455078
2020-04-27,89.58390808105469
2020-04-28,88.35038757324219
2020-04-29,88.16288757324219
2020-04-30,88.47867584228516
2020-05-01,85.24188232421875
2020-05-04,85.28135681152344
2020-05-05,86.81094360351562
2020-05-06,84.37348175048828
2020-05-07,87.57078552246094
2020-05-08,86.92935180664062
2020-05-11,89.44575500488281
2020-05-12,87.41290283203125
2020-05-13,83.04127502441406
2020-05-14,82.92284393310547
2020-05-15,85.0452651977539
2020-05-18,88.46690368652344
2020-05-19,88.89337158203125
2020-05-20,91.9678955078125
2020-05-21,91.4918441772461
2020-05-22,92.3745346069336
2020-05-26,90.03392028808594
2020-05-27,92.5629653930664
2020-05-28,93.62417602539062
2020-05-29,94.55644989013672
2020-06-01,94.36801147460938
2020-06-02,97.84916687011719
2020-06-03,98.6723403930664
2020-06-04,98.6326675415039
2020-06-05,98.1566162109375
2020-06-08,101.4592514038086
2020-06-09,99.07897186279297
2020-06-10,96.15321350097656
2020-06-11,92.74148559570312
2020-06-12,94.0903091430664
2020-06-15,95.41929626464844
2020-06-16,98.29547119140625
2020-06-17,99.32691955566406
2020-06-18,99.42609405517578
2020-06-19,101.31047821044922
2020-06-22,100.89393615722656
2020-06-23,100.66581726074219
2020-06-24,98.02767944335938
2020-06-25,99.84264373779297
2020-06-26,98.36488342285156
2020-06-29,98.17645263671875
2020-06-30,99.94181823730469
2020-07-01,98.6326675415039
2020-07-02,99.26741027832031
2020-07-06,99.8922348022461
2020-07-07,97.49212646484375
2020-07-08,96.41107940673828
2020-07-09,95.59781646728516
2020-07-10,96.25239562988281
2020-07-13,96.47058868408203
2020-07-14,98.51365661621094
2020-07-15,101.06253814697266
2020-07-16,101.8956298828125
2020-07-17,103.5915756225586
2020-07-20,101.35015106201172
2020-07-21,103.2940444946289
2020-07-22,102.95684051513672
2020-07-23,103.1750259399414
2020-07-24,102.9072494506836
2020-07-27,103.14527893066406
2020-07-28,101.27081298828125
2020-07-29,102.46094512939453
2020-07-30,101.33031463623047
2020-07-31,99.36658477783203
2020-08-03,103.621337890625
2020-08-04,103.83952331542969
2020-08-05,102.64938354492188
2020-08-06,100.7749252319336
2020-08-07,101.2608871459961
2020-08-10,102.19316101074219
2020-08-11,100.54680633544922
2020-08-12,102.698974609375
2020-08-13,101.8857192993164
2020-08-14,103.31974029541016
2020-08-17,102.9911117553711
2020-08-18,102.41351318359375
2020-08-19,101.28820037841797
2020-08-20,98.62928009033203
2020-08-21,97.74296569824219
2020-08-24,97.16537475585938
2020-08-25,97.87242889404297
2020-08-26,97.2550048828125
2020-08-27,97.7230453491211
2020-08-28,97.14545440673828
2020-08-31,96.62760925292969
2020-09-01,93.908935546875
2020-09-02,97.88238525390625
2020-09-03,97.17533111572266
2020-09-04,96.19939422607422
2020-09-08,94.96453857421875
2020-09-09,95.8010482788086
2020-09-10,93.8790512084961
2020-09-11,93.68984985351562
2020-09-14,94.20768737792969
2020-09-15,94.5064468383789
2020-09-16,96.38861083984375
2020-09-17,96.40852355957031
2020-09-18,96.4284439086914
2020-09-21,95.4226303100586
2020-09-22,94.86495208740234
2020-09-23,93.74959564208984
2020-09-24,94.26744079589844
2020-09-25,96.39856719970703
2020-09-28,97.17533111572266
2020-09-29,95.76122283935547
2020-09-30,96.51806640625
2020-10-01,94.96453857421875
2020-10-02,94.98445129394531
2020-10-05,95.99026489257812
2020-10-06,95.23341369628906
2020-10-07,95.1935806274414
2020-10-08,98.08155822753906
2020-10-09,96.45832061767578
2020-10-12,96.45832061767578
2020-10-13,96.86661529541016
2020-10-14,98.03176879882812
2020-10-15,98.93798828125
2020-10-16,99.10728454589844
2020-10-19,97.39442443847656
2020-10-20,97.58362579345703
2020-10-21,97.32471466064453
2020-10-22,98.31060791015625
2020-10-23,98.96786499023438
2020-10-26,97.9620590209961
2020-10-27,97.24504089355469
2020-10-28,95.3031234741211
2020-10-29,94.19772338867188
2020-10-30,95.67159271240234
2020-11-02,98.52969360351562
2020-11-03,101.72637939453125
2020-11-04,104.55459594726562
2020-11-05,104.98281860351562
2020-11-06,103.51891326904297
2020-11-09,105.8193359375
2020-11-10,109.62349700927734
2020-11-11,106.88489532470703
2020-11-12,105.65999603271484
2020-11-13,108.12000274658203
2020-11-16,109.01000213623047
2020-11-17,104.88999938964844
2020-11-18,103.44000244140625
2020-11-19,101.9000015258789
2020-11-20,100.45999908447266
2020-11-23,100.4800033569336
2020-11-24,103.0999984741211
2020-11-25,103.11000061035156
2020-11-27,103.19999694824219
2020-11-30,103.11000061035156
2020-12-01,102.19000244140625
