Date,Close
2019-09-04,45.61000061035156
2019-09-05,46.13999938964844
2019-09-06,45.88999938964844
2019-09-09,46.22999954223633
2019-09-10,47.310001373291016
2019-09-11,46.779998779296875
2019-09-12,44.88999938964844
2019-09-13,45.400001525878906
2019-09-16,46.119998931884766
2019-09-17,45.54999923706055
2019-09-18,46.0
2019-09-19,46.45000076293945
2019-09-20,46.38999938964844
2019-09-23,46.38999938964844
2019-09-24,45.779998779296875
2019-09-25,45.33000183105469
2019-09-26,43.130001068115234
2019-09-27,43.16999816894531
2019-09-30,43.2599983215332
2019-10-01,42.75
2019-10-02,42.72999954223633
2019-10-03,43.22999954223633
2019-10-04,43.56999969482422
2019-10-07,43.81999969482422
2019-10-08,42.7599983215332
2019-10-09,43.81999969482422
2019-10-10,44.09000015258789
2019-10-11,44.27000045776367
2019-10-14,43.900001525878906
2019-10-15,45.209999084472656
2019-10-16,45.540000915527344
2019-10-17,47.18000030517578
2019-10-18,46.880001068115234
2019-10-21,45.77000045776367
2019-10-22,48.75
2019-10-23,48.38999938964844
2019-10-24,47.63999938964844
2019-10-25,48.22999954223633
2019-10-28,48.599998474121094
2019-10-29,49.90999984741211
2019-10-30,54.040000915527344
2019-10-31,53.08000183105469
2019-11-01,52.130001068115234
2019-11-04,51.709999084472656
2019-11-05,51.84000015258789
2019-11-06,50.83000183105469
2019-11-07,53.09000015258789
2019-11-08,55.060001373291016
2019-11-11,53.959999084472656
2019-11-12,55.20000076293945
2019-11-13,55.349998474121094
2019-11-14,54.650001525878906
2019-11-15,57.560001373291016
2019-11-18,59.36000061035156
2019-11-19,59.38999938964844
2019-11-20,59.459999084472656
2019-11-21,59.689998626708984
2019-11-22,59.45000076293945
2019-11-25,61.16999816894531
2019-11-26,60.02000045776367
2019-11-27,60.439998626708984
2019-11-29,60.470001220703125
2019-12-02,60.18000030517578
2019-12-03,60.06999969482422
2019-12-04,59.97999954223633
2019-12-05,60.02000045776367
2019-12-06,60.97999954223633
2019-12-09,59.16999816894531
2019-12-10,59.619998931884766
2019-12-11,58.63999938964844
2019-12-12,58.52000045776367
2019-12-13,57.709999084472656
2019-12-16,60.02000045776367
2019-12-17,58.939998626708984
2019-12-18,60.349998474121094
2019-12-19,61.869998931884766
2019-12-20,61.93000030517578
2019-12-23,62.900001525878906
2019-12-24,63.22999954223633
2019-12-26,63.400001525878906
2019-12-27,63.650001525878906
2019-12-30,63.040000915527344
2019-12-31,62.869998931884766
2020-01-02,61.880001068115234
2020-01-03,61.15999984741211
2020-01-06,63.029998779296875
2020-01-07,63.029998779296875
2020-01-08,64.37000274658203
2020-01-09,64.16000366210938
2020-01-10,64.4800033569336
2020-01-13,63.400001525878906
2020-01-14,63.16999816894531
2020-01-15,64.5199966430664
2020-01-16,65.12999725341797
2020-01-17,64.54000091552734
2020-01-21,65.48999786376953
2020-01-22,66.76000213623047
2020-01-23,68.0199966430664
2020-01-24,66.61000061035156
2020-01-27,63.41999816894531
2020-01-28,65.25
2020-01-29,65.19999694824219
2020-01-30,63.52000045776367
2020-01-31,62.810001373291016
2020-02-03,62.880001068115234
2020-02-04,61.970001220703125
2020-02-05,66.06999969482422
2020-02-06,64.3499984741211
2020-02-07,63.15999984741211
2020-02-10,63.0
2020-02-11,63.709999084472656
2020-02-12,66.48999786376953
2020-02-13,65.88999938964844
2020-02-14,64.94000244140625
2020-02-18,66.70999908447266
2020-02-19,67.37000274658203
2020-02-20,65.7300033569336
2020-02-21,65.48999786376953
2020-02-24,59.349998474121094
2020-02-25,55.95000076293945
2020-02-26,54.38999938964844
2020-02-27,52.619998931884766
2020-02-28,53.02000045776367
2020-03-02,55.439998626708984
2020-03-03,54.029998779296875
2020-03-04,62.459999084472656
2020-03-05,59.720001220703125
2020-03-06,58.560001373291016
2020-03-09,55.36000061035156
2020-03-10,60.369998931884766
2020-03-11,57.95000076293945
2020-03-12,57.130001068115234
2020-03-13,63.56999969482422
2020-03-16,54.029998779296875
2020-03-17,57.9900016784668
2020-03-18,52.68000030517578
2020-03-19,53.599998474121094
2020-03-20,48.849998474121094
2020-03-23,45.54999923706055
2020-03-24,48.72999954223633
2020-03-25,52.290000915527344
2020-03-26,58.29999923706055
2020-03-27,55.099998474121094
2020-03-30,57.709999084472656
2020-03-31,59.40999984741211
2020-04-01,56.119998931884766
2020-04-02,56.36000061035156
2020-04-03,54.599998474121094
2020-04-06,60.119998931884766
2020-04-07,60.150001525878906
2020-04-08,65.1500015258789
2020-04-09,66.41999816894531
2020-04-13,65.1500015258789
2020-04-14,66.4000015258789
2020-04-15,69.0199966430664
2020-04-16,72.8499984741211
2020-04-17,71.29000091552734
2020-04-20,68.41999816894531
2020-04-21,66.23999786376953
2020-04-22,68.3499984741211
2020-04-23,69.23999786376953
2020-04-24,70.58000183105469
2020-04-27,70.81999969482422
2020-04-28,67.16999816894531
2020-04-29,66.16999816894531
2020-04-30,66.58000183105469
2020-05-01,64.97000122070312
2020-05-04,65.86000061035156
2020-05-05,68.3499984741211
2020-05-06,65.5
2020-05-07,64.61000061035156
2020-05-08,65.87999725341797
2020-05-11,67.54000091552734
2020-05-12,66.75
2020-05-13,64.69000244140625
2020-05-14,65.83999633789062
2020-05-15,68.69999694824219
2020-05-18,67.73999786376953
2020-05-19,66.91000366210938
2020-05-20,65.31999969482422
2020-05-21,65.6500015258789
2020-05-22,64.83999633789062
2020-05-26,64.48999786376953
2020-05-27,65.69000244140625
2020-05-28,66.9000015258789
2020-05-29,66.25
2020-06-01,65.69999694824219
2020-06-02,66.2699966430664
2020-06-03,65.36000061035156
2020-06-04,64.38999938964844
2020-06-05,65.11000061035156
2020-06-08,67.18000030517578
2020-06-09,65.66999816894531
2020-06-10,64.41000366210938
2020-06-11,60.2599983215332
2020-06-12,61.939998626708984
2020-06-15,61.97999954223633
2020-06-16,64.08000183105469
2020-06-17,63.529998779296875
2020-06-18,63.95000076293945
2020-06-19,64.22000122070312
2020-06-22,63.099998474121094
2020-06-23,63.77000045776367
2020-06-24,61.880001068115234
2020-06-25,63.36000061035156
2020-06-26,59.75
2020-06-29,62.59000015258789
2020-06-30,63.54999923706055
2020-07-01,65.41000366210938
2020-07-02,66.5199966430664
2020-07-06,66.62999725341797
2020-07-07,65.83000183105469
2020-07-08,65.58999633789062
2020-07-09,63.310001373291016
2020-07-10,62.84000015258789
2020-07-13,63.529998779296875
2020-07-14,65.27999877929688
2020-07-15,65.5999984741211
2020-07-16,66.02999877929688
2020-07-17,66.2699966430664
2020-07-20,64.86000061035156
2020-07-21,65.87000274658203
2020-07-22,66.81999969482422
2020-07-23,67.73999786376953
2020-07-24,67.51000213623047
2020-07-27,67.2699966430664
2020-07-28,64.2300033569336
2020-07-29,66.33999633789062
2020-07-30,66.80999755859375
2020-07-31,65.25
2020-08-03,63.099998474121094
2020-08-04,62.63999938964844
2020-08-05,63.97999954223633
2020-08-06,63.720001220703125
2020-08-07,64.27999877929688
2020-08-10,63.0
2020-08-11,62.880001068115234
2020-08-12,65.05000305175781
2020-08-13,64.68000030517578
2020-08-14,64.63999938964844
2020-08-17,64.12000274658203
2020-08-18,63.13999938964844
2020-08-19,63.470001220703125
2020-08-20,62.400001525878906
2020-08-21,62.470001220703125
2020-08-24,60.279998779296875
2020-08-25,60.790000915527344
2020-08-26,59.380001068115234
2020-08-27,60.4900016784668
2020-08-28,60.47999954223633
2020-08-31,61.31999969482422
2020-09-01,61.369998931884766
2020-09-02,61.97999954223633
2020-09-03,60.22999954223633
2020-09-04,59.66999816894531
2020-09-08,57.15999984741211
2020-09-09,57.349998474121094
2020-09-10,57.099998474121094
2020-09-11,56.439998626708984
2020-09-14,58.220001220703125
2020-09-15,58.18000030517578
2020-09-16,59.900001525878906
2020-09-17,60.41999816894531
2020-09-18,61.130001068115234
2020-09-21,55.9900016784668
2020-09-22,54.34000015258789
2020-09-23,54.939998626708984
2020-09-24,54.29999923706055
2020-09-25,55.40999984741211
2020-09-28,55.52000045776367
2020-09-29,55.86000061035156
2020-09-30,58.33000183105469
2020-10-01,58.81999969482422
2020-10-02,59.97999954223633
2020-10-05,62.2599983215332
2020-10-06,62.25
2020-10-07,64.62000274658203
2020-10-08,64.68000030517578
2020-10-09,64.19999694824219
2020-10-12,65.30000305175781
2020-10-13,65.37000274658203
2020-10-14,65.19000244140625
2020-10-15,65.86000061035156
2020-10-16,66.20999908447266
2020-10-19,65.7300033569336
2020-10-20,65.55999755859375
2020-10-21,65.9800033569336
2020-10-22,66.94000244140625
2020-10-23,67.41999816894531
2020-10-26,66.38999938964844
2020-10-27,64.13999938964844
2020-10-28,61.15999984741211
2020-10-29,58.33000183105469
2020-10-30,59.099998474121094
2020-11-02,62.380001068115234
2020-11-03,64.63999938964844
2020-11-04,63.9900016784668
2020-11-05,67.87999725341797
2020-11-06,67.93000030517578
2020-11-09,68.81999969482422
2020-11-10,71.12000274658203
2020-11-11,69.4000015258789
2020-11-12,68.83000183105469
2020-11-13,69.05000305175781
2020-11-16,67.66999816894531
2020-11-17,67.27999877929688
2020-11-18,65.95999908447266
2020-11-19,63.61000061035156
2020-11-20,62.959999084472656
2020-11-23,63.91999816894531
2020-11-24,63.38999938964844
2020-11-25,62.189998626708984
2020-11-27,63.16999816894531
2020-11-30,61.650001525878906
2020-12-01,62.869998931884766
