Date,Close
2019-08-15,14.941346168518066
2019-08-16,15.180790901184082
2019-08-19,15.314878463745117
2019-08-20,15.276567459106445
2019-08-21,15.266989707946777
2019-08-22,15.410656929016113
2019-08-23,15.027545928955078
2019-08-26,15.104167938232422
2019-08-27,15.075433731079102
2019-08-28,15.11374568939209
2019-08-29,15.30530071258545
2019-08-30,15.36276912689209
2019-09-03,15.353191375732422
2019-09-04,15.650101661682129
2019-09-05,16.014055252075195
2019-09-06,15.95659065246582
2019-09-09,16.416322708129883
2019-09-10,16.694080352783203
2019-09-11,16.68450164794922
2019-09-12,16.358856201171875
2019-09-13,16.58872413635254
2019-09-16,16.674924850463867
2019-09-17,16.521678924560547
2019-09-18,16.56956672668457
2019-09-19,16.540836334228516
2019-09-20,16.512102127075195
2019-09-23,16.492944717407227
2019-09-24,16.378013610839844
2019-09-25,16.33970069885254
2019-09-26,16.18645668029785
2019-09-27,16.583850860595703
2019-09-30,16.758316040039062
2019-10-01,16.45784568786621
2019-10-02,16.07984161376953
2019-10-03,16.13799476623535
2019-10-04,16.108919143676758
2019-10-07,16.28338050842285
2019-10-08,15.944147109985352
2019-10-09,15.924761772155762
2019-10-10,16.002300262451172
2019-10-11,16.147687911987305
2019-10-14,15.808450698852539
2019-10-15,15.905376434326172
2019-10-16,15.847221374511719
2019-10-17,15.915067672729492
2019-10-18,15.934453010559082
2019-10-21,16.28338050842285
2019-10-22,16.26399803161621
2019-10-23,16.331846237182617
2019-10-24,16.273691177368164
2019-10-25,16.167072296142578
2019-10-28,16.186458587646484
2019-10-29,16.099225997924805
2019-10-30,16.147687911987305
2019-10-31,15.885990142822266
2019-11-01,16.244611740112305
2019-11-04,16.603233337402344
2019-11-05,16.874624252319336
2019-11-06,16.894010543823242
2019-11-07,16.42877197265625
2019-11-08,16.642005920410156
2019-11-11,16.516002655029297
2019-11-12,16.273691177368164
2019-11-13,16.331846237182617
2019-11-14,16.53538703918457
2019-11-15,16.612926483154297
2019-11-18,16.690465927124023
2019-11-19,16.66139030456543
2019-11-20,16.331846237182617
2019-11-21,16.244611740112305
2019-11-22,16.389999389648438
2019-11-25,16.612926483154297
2019-11-26,16.94247055053711
2019-11-27,17.20416831970215
2019-11-29,16.952163696289062
2019-12-02,16.961856842041016
2019-12-03,17.000627517700195
2019-12-04,17.010318756103516
2019-12-05,17.175090789794922
2019-12-06,17.339862823486328
2019-12-09,17.398019790649414
2019-12-10,17.34955596923828
2019-12-11,17.359249114990234
2019-12-12,17.3107852935791
2019-12-13,17.398019790649414
2019-12-16,17.708179473876953
2019-12-17,17.77602767944336
2019-12-18,17.940797805786133
2019-12-19,18.066801071166992
2019-12-20,18.134647369384766
2019-12-23,18.124956130981445
2019-12-24,18.14434051513672
2019-12-26,18.24126625061035
2019-12-27,18.28003692626953
2019-12-30,18.299680709838867
2019-12-31,18.221099853515625
2020-01-02,17.90677261352539
2020-01-03,17.720142364501953
2020-01-06,17.258474349975586
2020-01-07,17.209362030029297
2020-01-08,17.327234268188477
2020-01-09,17.12095832824707
2020-01-10,17.209362030029297
2020-01-13,17.35670280456543
2020-01-14,17.366525650024414
2020-01-15,17.327234268188477
2020-01-16,17.562978744506836
2020-01-17,17.562978744506836
2020-01-21,17.278121948242188
2020-01-22,17.209362030029297
2020-01-23,17.14060401916504
2020-01-24,16.777162551879883
2020-01-27,16.36461067199707
2020-01-28,16.590532302856445
2020-01-29,16.472660064697266
2020-01-30,16.256559371948242
2020-01-31,16.050283432006836
2020-02-03,16.06010627746582
2020-02-04,16.541418075561523
2020-02-05,16.737873077392578
2020-02-06,16.69858169555664
2020-02-07,16.403902053833008
2020-02-10,16.394079208374023
2020-02-11,16.629823684692383
2020-02-12,16.786985397338867
2020-02-13,16.57088851928711
2020-02-14,16.610177993774414
2020-02-18,16.55124282836914
2020-02-19,16.41372299194336
2020-02-20,16.875391006469727
2020-02-21,17.07184410095215
2020-02-24,16.138689041137695
2020-02-25,15.117128372192383
2020-02-26,14.625993728637695
2020-02-27,14.517943382263184
2020-02-28,14.223261833190918
2020-03-02,14.704574584960938
2020-03-03,13.9187593460083
2020-03-04,14.016986846923828
2020-03-05,12.91684341430664
2020-03-06,13.22134780883789
2020-03-09,11.855993270874023
2020-03-10,12.396241188049316
2020-03-11,11.345212936401367
2020-03-12,10.323653221130371
2020-03-13,11.207695007324219
2020-03-16,9.449432373046875
2020-03-17,9.891453742980957
2020-03-18,9.144929885864258
2020-03-19,10.166489601135254
2020-03-20,10.451348304748535
2020-03-23,10.490638732910156
2020-03-24,10.91301441192627
2020-03-25,11.924752235412598
2020-03-26,12.239078521728516
2020-03-27,11.079999923706055
2020-03-30,11.420000076293945
2020-03-31,11.039999961853027
2020-04-01,10.279999732971191
2020-04-02,9.550000190734863
2020-04-03,9.0600004196167
2020-04-06,10.420000076293945
2020-04-07,10.6899995803833
2020-04-08,11.260000228881836
2020-04-09,11.90999984741211
2020-04-13,11.40999984741211
2020-04-14,11.4399995803833
2020-04-15,11.270000457763672
2020-04-16,11.0
2020-04-17,11.369999885559082
2020-04-20,10.800000190734863
2020-04-21,10.5600004196167
2020-04-22,10.619999885559082
2020-04-23,10.8100004196167
2020-04-24,11.100000381469727
2020-04-27,11.569999694824219
2020-04-28,11.6899995803833
2020-04-29,12.569999694824219
2020-04-30,12.3100004196167
2020-05-01,11.4399995803833
2020-05-04,11.109999656677246
2020-05-05,10.970000267028809
2020-05-06,10.529999732971191
2020-05-07,11.050000190734863
2020-05-08,11.0600004196167
2020-05-11,10.170000076293945
2020-05-12,9.829999923706055
2020-05-13,9.449999809265137
2020-05-14,10.039999961853027
2020-05-15,10.0600004196167
2020-05-18,11.779999732971191
2020-05-19,11.550000190734863
2020-05-20,11.539999961853027
2020-05-21,11.430000305175781
2020-05-22,11.229999542236328
2020-05-26,12.170000076293945
2020-05-27,12.520000457763672
2020-05-28,12.029999732971191
2020-05-29,11.9399995803833
2020-06-01,12.25
2020-06-02,12.279999732971191
2020-06-03,12.609999656677246
2020-06-04,13.0600004196167
2020-06-05,14.010000228881836
2020-06-08,14.819999694824219
2020-06-09,14.449999809265137
2020-06-10,13.289999961853027
2020-06-11,12.170000076293945
2020-06-12,12.640000343322754
2020-06-15,12.449999809265137
2020-06-16,12.8100004196167
2020-06-17,12.3100004196167
2020-06-18,12.199999809265137
2020-06-19,11.670000076293945
2020-06-22,11.289999961853027
2020-06-23,11.239999771118164
2020-06-24,10.979999542236328
2020-06-25,10.859999656677246
2020-06-26,10.739999771118164
2020-06-29,10.960000038146973
2020-06-30,10.789999961853027
2020-07-01,10.890000343322754
2020-07-02,10.949999809265137
2020-07-06,11.210000038146973
2020-07-07,10.84000015258789
2020-07-08,10.729999542236328
2020-07-09,10.510000228881836
2020-07-10,10.84000015258789
2020-07-13,10.819999694824219
2020-07-14,10.609999656677246
2020-07-15,11.619999885559082
2020-07-16,11.25
2020-07-17,11.010000228881836
2020-07-20,10.600000381469727
2020-07-21,10.890000343322754
2020-07-22,10.869999885559082
2020-07-23,10.729999542236328
2020-07-24,10.5
2020-07-27,10.319999694824219
2020-07-28,10.520000457763672
2020-07-29,11.020000457763672
2020-07-30,10.84000015258789
2020-07-31,10.779999732971191
2020-08-03,10.3100004196167
2020-08-04,10.90999984741211
2020-08-05,10.890000343322754
2020-08-06,10.760000228881836
2020-08-07,11.5
2020-08-10,11.880000114440918
2020-08-11,11.670000076293945
2020-08-12,11.569999694824219
2020-08-13,11.270000457763672
2020-08-14,11.25
2020-08-17,10.890000343322754
2020-08-18,10.779999732971191
2020-08-19,10.789999961853027
2020-08-20,10.739999771118164
2020-08-21,10.600000381469727
2020-08-24,11.09000015258789
2020-08-25,11.300000190734863
2020-08-26,11.010000228881836
2020-08-27,11.329999923706055
2020-08-28,11.6899995803833
2020-08-31,11.229999542236328
2020-09-01,11.279999732971191
2020-09-02,11.420000076293945
2020-09-03,11.569999694824219
2020-09-04,11.9399995803833
2020-09-08,11.640000343322754
2020-09-09,11.649999618530273
2020-09-10,11.399999618530273
2020-09-11,11.130000114440918
2020-09-14,11.920000076293945
2020-09-15,12.020000457763672
2020-09-16,12.0600004196167
2020-09-17,11.649999618530273
2020-09-18,11.149999618530273
2020-09-21,10.489999771118164
2020-09-22,10.399999618530273
2020-09-23,10.239999771118164
2020-09-24,10.1899995803833
2020-09-25,10.640000343322754
2020-09-28,10.930000305175781
2020-09-29,10.729999542236328
2020-09-30,10.789999961853027
2020-10-01,11.140000343322754
2020-10-02,11.289999961853027
2020-10-05,11.380000114440918
2020-10-06,11.300000190734863
2020-10-07,11.609999656677246
2020-10-08,11.850000381469727
2020-10-09,11.579999923706055
2020-10-12,11.489999771118164
2020-10-13,11.170000076293945
2020-10-14,10.949999809265137
2020-10-15,11.020000457763672
2020-10-16,10.949999809265137
2020-10-19,10.670000076293945
2020-10-20,10.779999732971191
2020-10-21,11.039999961853027
2020-10-22,11.479999542236328
2020-10-23,11.640000343322754
2020-10-26,11.1899995803833
2020-10-27,10.859999656677246
2020-10-28,10.449999809265137
2020-10-29,10.520000457763672
2020-10-30,10.479999542236328
2020-11-02,10.9399995803833
2020-11-03,11.380000114440918
2020-11-04,10.989999771118164
2020-11-05,10.930000305175781
2020-11-06,10.489999771118164
2020-11-09,13.640000343322754
2020-11-10,13.380000114440918
2020-11-11,12.819999694824219
2020-11-12,12.210000038146973
2020-11-13,13.25
2020-11-16,13.729999542236328
2020-11-17,14.140000343322754
2020-11-18,14.149999618530273
2020-11-19,14.449999809265137
2020-11-20,14.149999618530273
2020-11-23,14.710000038146973
2020-11-24,14.829999923706055
2020-11-25,14.729999542236328
2020-11-27,14.619999885559082
2020-11-30,14.029999732971191
2020-12-01,14.510000228881836
