Date,Close
2019-08-15,51.689353942871094
2019-08-16,51.748687744140625
2019-08-19,52.935359954833984
2019-08-20,52.5398063659668
2019-08-21,52.796913146972656
2019-08-22,52.36180114746094
2019-08-23,51.09601974487305
2019-08-26,51.481685638427734
2019-08-27,50.987247467041016
2019-08-28,51.14546585083008
2019-08-29,51.442134857177734
2019-08-30,51.57069396972656
2019-09-03,51.15535354614258
2019-09-04,50.759803771972656
2019-09-05,51.07624435424805
2019-09-06,50.12690353393555
2019-09-09,50.275238037109375
2019-09-10,50.62135314941406
2019-09-11,50.56201934814453
2019-09-12,51.15535354614258
2019-09-13,51.31357192993164
2019-09-16,50.84879684448242
2019-09-17,50.81912612915039
2019-09-18,49.306129455566406
2019-09-19,49.34568405151367
2019-09-20,50.56201934814453
2019-09-23,51.69924545288086
2019-09-24,52.450801849365234
2019-09-25,52.61891174316406
2019-09-26,52.886417388916016
2019-09-27,52.39103698730469
2019-09-30,52.81706237792969
2019-10-01,52.99540328979492
2019-10-02,51.26158142089844
2019-10-03,51.99473571777344
2019-10-04,53.13410568237305
2019-10-07,53.44123840332031
2019-10-08,52.81706237792969
2019-10-09,53.06475067138672
2019-10-10,53.41151809692383
2019-10-11,53.60966110229492
2019-10-14,52.99540328979492
2019-10-15,53.24308776855469
2019-10-16,53.41151809692383
2019-10-17,54.44190216064453
2019-10-18,54.39236068725586
2019-10-21,54.550880432128906
2019-10-22,53.906890869140625
2019-10-23,53.8969841003418
2019-10-24,52.58919143676758
2019-10-25,52.58919143676758
2019-10-28,52.856693267822266
2019-10-29,53.58985137939453
2019-10-30,54.81838607788086
2019-10-31,54.273468017578125
2019-11-01,54.93727493286133
2019-11-04,55.5911750793457
2019-11-05,54.39236068725586
2019-11-06,55.07597732543945
2019-11-07,56.55220413208008
2019-11-08,56.889060974121094
2019-11-11,55.184967041015625
2019-11-12,55.640708923339844
2019-11-13,55.95774841308594
2019-11-14,55.51190948486328
2019-11-15,56.10636520385742
2019-11-18,55.749691009521484
2019-11-19,55.86858367919922
2019-11-20,56.10636520385742
2019-11-21,56.572017669677734
2019-11-22,56.740447998046875
2019-11-25,57.12683868408203
2019-11-26,56.512577056884766
2019-11-27,56.58192825317383
2019-11-29,56.0172004699707
2019-12-02,56.175716400146484
2019-12-03,56.60174560546875
2019-12-04,57.05748748779297
2019-12-05,57.751014709472656
2019-12-06,57.51322937011719
2019-12-09,56.78998565673828
2019-12-10,56.839515686035156
2019-12-11,56.254974365234375
2019-12-12,56.41349411010742
2019-12-13,55.858680725097656
2019-12-16,56.98813247680664
2019-12-17,56.97822952270508
2019-12-18,56.849430084228516
2019-12-19,56.9385986328125
2019-12-20,56.32432556152344
2019-12-23,56.65127944946289
2019-12-24,56.680999755859375
2019-12-26,56.1053581237793
2019-12-27,56.41303253173828
2019-12-30,55.97633361816406
2019-12-31,56.16490936279297
2020-01-02,56.50235366821289
2020-01-03,55.8770866394043
2020-01-06,56.18476104736328
2020-01-07,56.482505798339844
2020-01-08,57.077999114990234
2020-01-09,57.117698669433594
2020-01-10,57.35589599609375
2020-01-13,57.67348861694336
2020-01-14,58.318607330322266
2020-01-15,58.65605545043945
2020-01-16,59.68824005126953
2020-01-17,59.50959014892578
2020-01-21,59.88673782348633
2020-01-22,60.28373718261719
2020-01-23,59.211849212646484
2020-01-24,59.211849212646484
2020-01-27,59.28132247924805
2020-01-28,58.636207580566406
2020-01-29,58.48733139038086
2020-01-30,57.19709777832031
2020-01-31,55.579341888427734
2020-02-03,55.20219421386719
2020-02-04,56.145057678222656
2020-02-05,56.7901725769043
2020-02-06,57.16731643676758
2020-02-07,56.67107391357422
2020-02-10,57.01845169067383
2020-02-11,57.5643196105957
2020-02-12,57.574241638183594
2020-02-13,57.67348861694336
2020-02-14,57.415443420410156
2020-02-18,57.48491668701172
2020-02-19,58.14988708496094
2020-02-20,57.008522033691406
2020-02-21,56.42295455932617
2020-02-24,54.308956146240234
2020-02-25,51.1131477355957
2020-02-26,50.497802734375
2020-02-27,49.82291030883789
2020-02-28,48.870121002197266
2020-03-02,49.27703857421875
2020-03-03,46.85536575317383
2020-03-04,47.48063659667969
2020-03-05,44.97956466674805
2020-03-06,44.39399719238281
2020-03-09,41.80360412597656
2020-03-10,43.99700164794922
2020-03-11,42.240299224853516
2020-03-12,39.63005828857422
2020-03-13,40.156070709228516
2020-03-16,34.91573715209961
2020-03-17,34.320247650146484
2020-03-18,32.49406814575195
2020-03-19,34.84626388549805
2020-03-20,32.573463439941406
2020-03-23,31.660375595092773
2020-03-24,33.556026458740234
2020-03-25,34.73708724975586
2020-03-26,39.21608352661133
2020-03-27,37.75294494628906
2020-03-30,39.01701354980469
2020-03-31,38.64874267578125
2020-04-01,37.135841369628906
2020-04-02,37.29509353637695
2020-04-03,35.284523010253906
2020-04-06,37.55387496948242
2020-04-07,37.91219711303711
2020-04-08,39.39524459838867
2020-04-09,41.6745491027832
2020-04-13,40.052162170410156
2020-04-14,40.569732666015625
2020-04-15,39.76351547241211
2020-04-16,38.897579193115234
2020-04-17,40.66926574707031
2020-04-20,41.087303161621094
2020-04-21,39.47486877441406
2020-04-22,39.72370147705078
2020-04-23,38.519351959228516
2020-04-24,39.126502990722656
2020-04-27,40.908145904541016
2020-04-28,41.43567657470703
2020-04-29,43.993675231933594
2020-04-30,42.24188995361328
2020-05-01,40.1019287109375
2020-05-04,39.41514587402344
2020-05-05,40.48015213012695
2020-05-06,40.151695251464844
2020-05-07,40.86833190917969
2020-05-08,40.46025085449219
2020-05-11,40.12183380126953
2020-05-12,36.807376861572266
2020-05-13,37.16569519042969
2020-05-14,37.70317840576172
2020-05-15,37.533973693847656
2020-05-18,40.380619049072266
2020-05-19,40.888240814208984
2020-05-20,41.505348205566406
2020-05-21,41.764129638671875
2020-05-22,42.042823791503906
2020-05-26,45.118404388427734
2020-05-27,47.56692123413086
2020-05-28,46.770652770996094
2020-05-29,46.30284881591797
2020-06-01,46.8801383972168
2020-06-02,47.14887619018555
2020-06-03,47.61668395996094
2020-06-04,47.81575012207031
2020-06-05,49.94575881958008
2020-06-08,50.93113708496094
2020-06-09,48.2835578918457
2020-06-10,46.29289245605469
2020-06-11,43.16754913330078
2020-06-12,43.17750549316406
2020-06-15,43.685123443603516
2020-06-16,44.96910095214844
2020-06-17,44.54111099243164
2020-06-18,43.96381378173828
2020-06-19,43.4163818359375
2020-06-22,43.64530944824219
2020-06-23,44.56101608276367
2020-06-24,42.65993118286133
2020-06-25,42.719791412353516
2020-06-26,43.01908874511719
2020-06-29,43.8072395324707
2020-06-30,43.95689010620117
2020-07-01,44.84480667114258
2020-07-02,44.07660675048828
2020-07-06,44.53553009033203
2020-07-07,43.26850128173828
2020-07-08,41.901710510253906
2020-07-09,41.17341613769531
2020-07-10,41.88175582885742
2020-07-13,41.70217514038086
2020-07-14,42.55018997192383
2020-07-15,45.05431365966797
2020-07-16,44.22625732421875
2020-07-17,44.665225982666016
2020-07-20,43.37824630737305
2020-07-21,43.737403869628906
2020-07-22,43.96686553955078
2020-07-23,43.8770751953125
2020-07-24,43.13880920410156
2020-07-27,43.34831619262695
2020-07-28,43.398197174072266
2020-07-29,44.6851806640625
2020-07-30,45.13412857055664
2020-07-31,44.49562454223633
2020-08-03,44.575439453125
2020-08-04,46.58073043823242
2020-08-05,46.7403564453125
2020-08-06,43.15876007080078
2020-08-07,45.25384521484375
2020-08-10,45.29375457763672
2020-08-11,45.70279312133789
2020-08-12,44.85478210449219
2020-08-13,44.42578887939453
2020-08-14,44.41581344604492
2020-08-17,43.57777786254883
2020-08-18,43.13880920410156
2020-08-19,42.420494079589844
2020-08-20,41.901710510253906
2020-08-21,42.50030517578125
2020-08-24,43.34831619262695
2020-08-25,43.58775329589844
2020-08-26,43.42812728881836
2020-08-27,44.62532043457031
2020-08-28,45.21393966674805
2020-08-31,44.764991760253906
2020-09-01,44.74503707885742
2020-09-02,45.62297821044922
2020-09-03,44.455718994140625
2020-09-04,44.65524673461914
2020-09-08,43.56779861450195
2020-09-09,44.12649154663086
2020-09-10,43.61768341064453
2020-09-11,44.05665588378906
2020-09-14,45.79258346557617
2020-09-15,46.25150680541992
2020-09-16,47.27909469604492
2020-09-17,47.60832595825195
2020-09-18,46.22157669067383
2020-09-21,44.60536575317383
2020-09-22,44.47567367553711
2020-09-23,42.630001068115234
2020-09-24,42.650001525878906
2020-09-25,43.369998931884766
2020-09-28,43.310001373291016
2020-09-29,42.75
2020-09-30,43.72999954223633
2020-10-01,43.5099983215332
2020-10-02,43.65999984741211
2020-10-05,44.810001373291016
2020-10-06,44.11000061035156
2020-10-07,45.04999923706055
2020-10-08,46.060001373291016
2020-10-09,45.5
2020-10-12,46.0
2020-10-13,44.97999954223633
2020-10-14,45.599998474121094
2020-10-15,45.400001525878906
2020-10-16,45.68000030517578
2020-10-19,44.599998474121094
2020-10-20,44.709999084472656
2020-10-21,45.66999816894531
2020-10-22,48.34000015258789
2020-10-23,49.150001525878906
2020-10-26,47.61000061035156
2020-10-27,47.540000915527344
2020-10-28,44.84000015258789
2020-10-29,44.79999923706055
2020-10-30,47.189998626708984
2020-11-02,47.70000076293945
2020-11-03,47.77000045776367
2020-11-04,48.11000061035156
2020-11-05,46.61000061035156
2020-11-06,45.7400016784668
2020-11-09,51.400001525878906
2020-11-10,52.959999084472656
2020-11-11,49.849998474121094
2020-11-12,49.04999923706055
2020-11-13,51.36000061035156
2020-11-16,49.68000030517578
2020-11-17,48.900001525878906
2020-11-18,48.90999984741211
2020-11-19,48.869998931884766
2020-11-20,49.400001525878906
2020-11-23,50.459999084472656
2020-11-24,51.54999923706055
2020-11-25,51.31999969482422
2020-11-27,51.65999984741211
2020-11-30,50.88999938964844
2020-12-01,50.61000061035156
