Date,Close
2019-09-04,127.87000274658203
2019-09-05,131.27000427246094
2019-09-06,132.9600067138672
2019-09-09,134.72999572753906
2019-09-10,140.8800048828125
2019-09-11,142.32000732421875
2019-09-12,141.2899932861328
2019-09-13,139.8300018310547
2019-09-16,140.61000061035156
2019-09-17,139.02999877929688
2019-09-18,138.77000427246094
2019-09-19,138.1999969482422
2019-09-20,137.13999938964844
2019-09-23,139.05999755859375
2019-09-24,137.67999267578125
2019-09-25,140.17999267578125
2019-09-26,139.74000549316406
2019-09-27,139.7100067138672
2019-09-30,140.4199981689453
2019-10-01,135.6199951171875
2019-10-02,132.0800018310547
2019-10-03,132.83999633789062
2019-10-04,132.9600067138672
2019-10-07,133.3000030517578
2019-10-08,129.97000122070312
2019-10-09,131.9499969482422
2019-10-10,132.4499969482422
2019-10-11,135.6699981689453
2019-10-14,135.39999389648438
2019-10-15,135.39999389648438
2019-10-16,136.30999755859375
2019-10-17,137.1699981689453
2019-10-18,137.69000244140625
2019-10-21,137.83999633789062
2019-10-22,139.10000610351562
2019-10-23,138.32000732421875
2019-10-24,145.94000244140625
2019-10-25,143.5500030517578
2019-10-28,143.02999877929688
2019-10-29,143.52999877929688
2019-10-30,143.77000427246094
2019-10-31,144.0800018310547
2019-11-01,146.10000610351562
2019-11-04,146.42999267578125
2019-11-05,146.3800048828125
2019-11-06,147.91000366210938
2019-11-07,147.6199951171875
2019-11-08,148.41000366210938
2019-11-11,147.69000244140625
2019-11-12,146.41000366210938
2019-11-13,146.2899932861328
2019-11-14,144.30999755859375
2019-11-15,145.4600067138672
2019-11-18,143.77000427246094
2019-11-19,144.2899932861328
2019-11-20,143.55999755859375
2019-11-21,142.60000610351562
2019-11-22,142.83999633789062
2019-11-25,145.8800048828125
2019-11-26,145.30999755859375
2019-11-27,145.6300048828125
2019-11-29,145.7100067138672
2019-12-02,144.49000549316406
2019-12-03,144.4199981689453
2019-12-04,143.5800018310547
2019-12-05,137.9600067138672
2019-12-06,138.0
2019-12-09,137.27999877929688
2019-12-10,137.8800048828125
2019-12-11,140.82000732421875
2019-12-12,143.4600067138672
2019-12-13,139.25
2019-12-16,138.6999969482422
2019-12-17,141.22000122070312
2019-12-18,140.35000610351562
2019-12-19,143.69000244140625
2019-12-20,138.32000732421875
2019-12-23,139.0399932861328
2019-12-24,138.58999633789062
2019-12-26,139.0800018310547
2019-12-27,139.1699981689453
2019-12-30,139.2899932861328
2019-12-31,139.64999389648438
2020-01-02,140.75999450683594
2020-01-03,140.0
2020-01-06,138.25
2020-01-07,136.99000549316406
2020-01-08,136.44000244140625
2020-01-09,135.99000549316406
2020-01-10,135.14999389648438
2020-01-13,136.1999969482422
2020-01-14,136.10000610351562
2020-01-15,136.1199951171875
2020-01-16,138.67999267578125
2020-01-17,137.0
2020-01-21,135.0399932861328
2020-01-22,132.27999877929688
2020-01-23,133.9600067138672
2020-01-24,135.82000732421875
2020-01-27,132.6999969482422
2020-01-28,126.0
2020-01-29,125.66000366210938
2020-01-30,125.12000274658203
2020-01-31,122.12000274658203
2020-02-03,121.7699966430664
2020-02-04,123.30000305175781
2020-02-05,125.2300033569336
2020-02-06,123.5999984741211
2020-02-07,123.58000183105469
2020-02-10,126.91000366210938
2020-02-11,126.08999633789062
2020-02-12,126.70999908447266
2020-02-13,128.22000122070312
2020-02-14,127.51000213623047
2020-02-18,127.69999694824219
2020-02-19,129.75
2020-02-20,132.85000610351562
2020-02-21,133.36000061035156
2020-02-24,130.25999450683594
2020-02-25,126.79000091552734
2020-02-26,126.44999694824219
2020-02-27,122.80000305175781
2020-02-28,119.94999694824219
2020-03-02,120.04000091552734
2020-03-03,116.12999725341797
2020-03-04,122.4000015258789
2020-03-05,118.80000305175781
2020-03-06,119.63999938964844
2020-03-09,111.69000244140625
2020-03-10,117.87999725341797
2020-03-11,107.80000305175781
2020-03-12,98.33000183105469
2020-03-13,105.69999694824219
2020-03-16,95.66000366210938
2020-03-17,93.12999725341797
2020-03-18,90.55000305175781
2020-03-19,98.33000183105469
2020-03-20,100.13999938964844
2020-03-23,98.6500015258789
2020-03-24,102.70999908447266
2020-03-25,105.29000091552734
2020-03-26,114.05000305175781
2020-03-27,110.80000305175781
2020-03-30,109.80999755859375
2020-03-31,106.62999725341797
2020-04-01,103.7300033569336
2020-04-02,107.12000274658203
2020-04-03,107.30000305175781
2020-04-06,112.69000244140625
2020-04-07,116.76000213623047
2020-04-08,120.9000015258789
2020-04-09,125.38999938964844
2020-04-13,120.69999694824219
2020-04-14,122.9800033569336
2020-04-15,120.41999816894531
2020-04-16,122.31999969482422
2020-04-17,124.11000061035156
2020-04-20,122.66000366210938
2020-04-21,119.83999633789062
2020-04-22,123.20999908447266
2020-04-23,124.0199966430664
2020-04-24,127.31999969482422
2020-04-27,130.9199981689453
2020-04-28,140.86000061035156
2020-04-29,142.69000244140625
2020-04-30,139.25999450683594
2020-05-01,135.3000030517578
2020-05-04,135.39999389648438
2020-05-05,136.52000427246094
2020-05-06,141.8000030517578
2020-05-07,142.7100067138672
2020-05-08,149.02000427246094
2020-05-11,148.47000122070312
2020-05-12,140.41000366210938
2020-05-13,137.02999877929688
2020-05-14,137.1199951171875
2020-05-15,138.72999572753906
2020-05-18,141.1699981689453
2020-05-19,138.92999267578125
2020-05-20,140.3800048828125
2020-05-21,137.13999938964844
2020-05-22,137.30999755859375
2020-05-26,139.11000061035156
2020-05-27,145.27000427246094
2020-05-28,142.25
2020-05-29,144.9199981689453
2020-06-01,145.82000732421875
2020-06-02,146.5399932861328
2020-06-03,146.08999633789062
2020-06-04,142.88999938964844
2020-06-05,145.13999938964844
2020-06-08,146.27999877929688
2020-06-09,143.9199981689453
2020-06-10,146.02000427246094
2020-06-11,137.50999450683594
2020-06-12,140.32000732421875
2020-06-15,140.0
2020-06-16,141.77999877929688
2020-06-17,140.19000244140625
2020-06-18,138.5800018310547
2020-06-19,136.64999389648438
2020-06-22,136.89999389648438
2020-06-23,136.36000061035156
2020-06-24,135.00999450683594
2020-06-25,134.86000061035156
2020-06-26,140.1199951171875
2020-06-29,137.41000366210938
2020-06-30,139.47999572753906
2020-07-01,137.30999755859375
2020-07-02,138.52000427246094
2020-07-06,139.6999969482422
2020-07-07,134.2899932861328
2020-07-08,134.16000366210938
2020-07-09,144.82000732421875
2020-07-10,142.52000427246094
2020-07-13,140.25999450683594
2020-07-14,143.91000366210938
2020-07-15,146.92999267578125
2020-07-16,147.44000244140625
2020-07-17,149.42999267578125
2020-07-20,152.3699951171875
2020-07-21,154.36000061035156
2020-07-22,154.83999633789062
2020-07-23,154.7100067138672
2020-07-24,152.33999633789062
2020-07-27,151.24000549316406
2020-07-28,137.97000122070312
2020-07-29,137.74000549316406
2020-07-30,135.0
2020-07-31,135.89999389648438
2020-08-03,139.0500030517578
2020-08-04,140.67999267578125
2020-08-05,140.7899932861328
2020-08-06,141.33999633789062
2020-08-07,140.5800018310547
2020-08-10,139.6199951171875
2020-08-11,137.75
2020-08-12,138.2899932861328
2020-08-13,136.88999938964844
2020-08-14,136.0500030517578
2020-08-17,134.80999755859375
2020-08-18,134.52999877929688
2020-08-19,134.67999267578125
2020-08-20,134.33999633789062
2020-08-21,135.32000732421875
2020-08-24,136.19000244140625
2020-08-25,133.75
2020-08-26,133.80999755859375
2020-08-27,128.75999450683594
2020-08-28,130.27000427246094
2020-08-31,132.3300018310547
2020-09-01,131.10000610351562
2020-09-02,132.61000061035156
2020-09-03,128.67999267578125
2020-09-04,127.13999938964844
2020-09-08,122.13999938964844
2020-09-09,123.30000305175781
2020-09-10,120.04000091552734
2020-09-11,119.98999786376953
2020-09-14,121.63999938964844
2020-09-15,121.48999786376953
2020-09-16,123.52999877929688
2020-09-17,123.26000213623047
2020-09-18,120.83999633789062
2020-09-21,117.7699966430664
2020-09-22,120.3499984741211
2020-09-23,118.87000274658203
2020-09-24,118.91000366210938
2020-09-25,119.98999786376953
2020-09-28,123.37000274658203
2020-09-29,124.01000213623047
2020-09-30,122.7699966430664
2020-10-01,123.06999969482422
2020-10-02,122.5
2020-10-05,125.37000274658203
2020-10-06,125.41999816894531
2020-10-07,127.62999725341797
2020-10-08,128.05999755859375
2020-10-09,127.55999755859375
2020-10-12,128.75
2020-10-13,126.52999877929688
2020-10-14,129.11000061035156
2020-10-15,132.27000427246094
2020-10-16,132.6999969482422
2020-10-19,132.27999877929688
2020-10-20,129.27000427246094
2020-10-21,127.43000030517578
2020-10-22,127.33000183105469
2020-10-23,128.36000061035156
2020-10-26,125.56999969482422
2020-10-27,136.25999450683594
2020-10-28,134.22000122070312
2020-10-29,133.57000732421875
2020-10-30,132.94000244140625
2020-11-02,131.22999572753906
2020-11-03,135.92999267578125
2020-11-04,134.0
2020-11-05,140.85000610351562
2020-11-06,144.3699951171875
2020-11-09,154.97000122070312
2020-11-10,157.91000366210938
2020-11-11,159.66000366210938
2020-11-12,157.1199951171875
2020-11-13,159.4600067138672
2020-11-16,162.99000549316406
2020-11-17,162.08999633789062
2020-11-18,155.42999267578125
2020-11-19,160.1999969482422
2020-11-20,161.11000061035156
2020-11-23,162.1999969482422
2020-11-24,164.83999633789062
2020-11-25,164.75
2020-11-27,164.5500030517578
2020-11-30,162.80999755859375
2020-12-01,163.94000244140625
