Date,Close
2019-08-16,42.855289459228516
2019-08-19,44.32953643798828
2019-08-20,43.80448532104492
2019-08-21,44.28266143798828
2019-08-22,43.963871002197266
2019-08-23,42.904388427734375
2019-08-26,43.16691589355469
2019-08-27,42.50122833251953
2019-08-28,43.43882751464844
2019-08-29,45.529659271240234
2019-08-30,46.139095306396484
2019-09-03,46.54226303100586
2019-09-04,47.49861145019531
2019-09-05,49.20503234863281
2019-09-06,49.19565963745117
2019-09-09,50.23639678955078
2019-09-10,51.080230712890625
2019-09-11,50.73331832885742
2019-09-12,49.8707275390625
2019-09-13,49.9644889831543
2019-09-16,49.139408111572266
2019-09-17,50.07699966430664
2019-09-18,50.40515899658203
2019-09-19,50.555171966552734
2019-09-20,51.661537170410156
2019-09-23,52.299102783203125
2019-09-24,52.017822265625
2019-09-25,56.396400451660156
2019-09-26,57.043338775634766
2019-09-27,58.52473831176758
2019-09-30,56.958953857421875
2019-10-01,56.61204528808594
2019-10-02,55.505680084228516
2019-10-03,56.255760192871094
2019-10-04,56.949581146240234
2019-10-07,56.63079833984375
2019-10-08,56.08699035644531
2019-10-09,56.78080749511719
2019-10-10,58.0653190612793
2019-10-11,59.46233367919922
2019-10-14,59.199806213378906
2019-10-15,60.05302429199219
2019-10-16,58.777889251708984
2019-10-17,60.09990310668945
2019-10-18,61.07500076293945
2019-10-21,60.63433074951172
2019-10-22,61.112510681152344
2019-10-23,61.75945281982422
2019-10-24,62.209495544433594
2019-10-25,63.76589584350586
2019-10-28,63.362735748291016
2019-10-29,63.77527618408203
2019-10-30,62.05947494506836
2019-10-31,59.95926284790039
2019-11-01,62.32200622558594
2019-11-04,63.70027160644531
2019-11-05,62.29387664794922
2019-11-06,60.26866912841797
2019-11-07,62.1157341003418
2019-11-08,62.09698486328125
2019-11-11,61.609432220458984
2019-11-12,60.8499755859375
2019-11-13,60.24053955078125
2019-11-14,60.42805480957031
2019-11-15,60.65308380126953
2019-11-18,60.512447357177734
2019-11-19,58.47046661376953
2019-11-20,58.42319869995117
2019-11-21,59.78451919555664
2019-11-22,58.95260238647461
2019-11-25,59.01877975463867
2019-11-26,58.3003044128418
2019-11-27,58.111228942871094
2019-11-29,57.32658386230469
2019-12-02,57.54401397705078
2019-12-03,56.74991226196289
2019-12-04,56.74991226196289
2019-12-05,56.579750061035156
2019-12-06,56.91062545776367
2019-12-09,55.237342834472656
2019-12-10,55.46422576904297
2019-12-11,53.989463806152344
2019-12-12,55.77619171142578
2019-12-13,55.40750503540039
2019-12-16,57.430572509765625
2019-12-17,57.86543655395508
2019-12-18,57.58182907104492
2019-12-19,57.78981399536133
2019-12-20,58.24358367919922
2019-12-23,57.345489501953125
2019-12-24,57.638553619384766
2019-12-26,57.16587448120117
2019-12-27,57.080787658691406
2019-12-30,56.409584045410156
2019-12-31,56.95789337158203
2020-01-02,58.527191162109375
2020-01-03,55.04827117919922
2020-01-06,55.038814544677734
2020-01-07,55.90854263305664
2020-01-08,55.32242202758789
2020-01-09,56.14488220214844
2020-01-10,56.92953109741211
2020-01-13,56.3623161315918
2020-01-14,56.57029724121094
2020-01-15,54.9537353515625
2020-01-16,54.386512756347656
2020-01-17,53.78148651123047
2020-01-21,53.11028289794922
2020-01-22,52.91175842285156
2020-01-23,52.30672836303711
2020-01-24,51.51262664794922
2020-01-27,49.8204345703125
2020-01-28,50.037864685058594
2020-01-29,50.661800384521484
2020-01-30,51.380271911621094
2020-01-31,51.52207946777344
2020-02-03,49.21540451049805
2020-02-04,50.47273254394531
2020-02-05,52.5052490234375
2020-02-06,52.429622650146484
2020-02-07,51.701698303222656
2020-02-10,52.06093215942383
2020-02-11,53.65858840942383
2020-02-12,55.710018157958984
2020-02-13,56.248870849609375
2020-02-14,55.14280700683594
2020-02-18,53.920589447021484
2020-02-19,55.08551025390625
2020-02-20,57.53948211669922
2020-02-21,56.46050262451172
2020-02-24,53.347679138183594
2020-02-25,50.721832275390625
2020-02-26,49.91020584106445
2020-02-27,45.76613998413086
2020-02-28,45.2791633605957
2020-03-02,45.57516860961914
2020-03-03,43.130741119384766
2020-03-04,43.80868911743164
2020-03-05,39.34952163696289
2020-03-06,37.38252639770508
2020-03-09,32.29315185546875
2020-03-10,32.961551666259766
2020-03-11,29.9442138671875
2020-03-12,21.85660171508789
2020-03-13,23.794954299926758
2020-03-16,19.37398338317871
2020-03-17,19.383529663085938
2020-03-18,15.993800163269043
2020-03-19,15.965154647827148
2020-03-20,18.094478607177734
2020-03-23,15.869670867919922
2020-03-24,16.709941864013672
2020-03-25,20.156963348388672
2020-03-26,22.09531593322754
2020-03-27,22.1048641204834
2020-03-30,23.231592178344727
2020-03-31,22.553647994995117
2020-04-01,19.927799224853516
2020-04-02,20.261995315551758
2020-04-03,19.15436553955078
2020-04-06,22.04757308959961
2020-04-07,21.493759155273438
2020-04-08,23.212493896484375
2020-04-09,24.472900390625
2020-04-13,24.186447143554688
2020-04-14,25.112653732299805
2020-04-15,22.89739227294922
2020-04-16,20.959041595458984
2020-04-17,24.301029205322266
2020-04-20,23.72811508178711
2020-04-21,22.64912986755371
2020-04-22,23.57533836364746
2020-04-23,24.76890754699707
2020-04-24,24.59703254699707
2020-04-27,25.255882263183594
2020-04-28,27.14649200439453
2020-04-29,31.548368453979492
2020-04-30,30.631710052490234
2020-05-01,27.919923782348633
2020-05-04,30.106538772583008
2020-05-05,29.734146118164062
2020-05-06,28.19683265686035
2020-05-07,29.390398025512695
2020-05-08,31.538818359375
2020-05-11,31.223718643188477
2020-05-12,30.75583839416504
2020-05-13,29.648208618164062
2020-05-14,29.495431900024414
2020-05-15,28.93206787109375
2020-05-18,33.37213897705078
2020-05-19,33.49836349487305
2020-05-20,35.751007080078125
2020-05-21,34.653812408447266
2020-05-22,34.537296295166016
2020-05-26,35.760719299316406
2020-05-27,35.51797866821289
2020-05-28,34.15862274169922
2020-05-29,34.119781494140625
2020-06-01,35.44029998779297
2020-06-02,36.6248779296875
2020-06-03,37.46961975097656
2020-06-04,36.93558883666992
2020-06-05,40.3533935546875
2020-06-08,40.98451614379883
2020-06-09,39.236778259277344
2020-06-10,38.05219650268555
2020-06-11,34.30426788330078
2020-06-12,35.55681228637695
2020-06-15,36.74139404296875
2020-06-16,37.518165588378906
2020-06-17,36.05200958251953
2020-06-18,37.35310363769531
2020-06-19,37.08123016357422
2020-06-22,37.48904037475586
2020-06-23,37.67352294921875
2020-06-24,35.178138732910156
2020-06-25,35.624778747558594
2020-06-26,34.34310531616211
2020-06-29,34.37223434448242
2020-06-30,36.29475021362305
2020-07-01,34.644107818603516
2020-07-02,35.02278137207031
2020-07-06,35.30436325073242
2020-07-07,33.68284606933594
2020-07-08,33.15852737426758
2020-07-09,32.38174819946289
2020-07-10,35.149009704589844
2020-07-13,34.284847259521484
2020-07-14,35.149009704589844
2020-07-15,36.47923278808594
2020-07-16,36.30445861816406
2020-07-17,36.82878112792969
2020-07-20,35.68303680419922
2020-07-21,37.42107009887695
2020-07-22,37.605552673339844
2020-07-23,37.75120162963867
2020-07-24,37.5764274597168
2020-07-27,37.40165328979492
2020-07-28,37.01326370239258
2020-07-29,38.75129318237305
2020-07-30,36.974430084228516
2020-07-31,37.0909423828125
2020-08-03,37.450199127197266
2020-08-04,36.59574508666992
2020-08-05,35.37232971191406
2020-08-06,34.69265365600586
2020-08-07,35.60536193847656
2020-08-10,36.05200958251953
2020-08-11,35.877235412597656
2020-08-12,37.02297592163086
2020-08-13,36.1782341003418
2020-08-14,37.23658752441406
2020-08-17,37.52787780761719
2020-08-18,36.70969772338867
2020-08-19,36.650550842285156
2020-08-20,35.11276626586914
2020-08-21,34.89590072631836
2020-08-24,36.28582000732422
2020-08-25,35.930946350097656
2020-08-26,34.82689666748047
2020-08-27,34.48188018798828
2020-08-28,36.561832427978516
2020-08-31,34.95504379272461
2020-09-01,34.472023010253906
2020-09-02,34.511451721191406
2020-09-03,33.77212905883789
2020-09-04,33.16096115112305
2020-09-08,31.869617462158203
2020-09-09,31.317590713500977
2020-09-10,29.838951110839844
2020-09-11,30.804994583129883
2020-09-14,31.56403160095215
2020-09-15,30.647274017333984
2020-09-16,31.899188995361328
2020-09-17,31.66260528564453
2020-09-18,31.820327758789062
2020-09-21,30.804994583129883
2020-09-22,30.597986221313477
2020-09-23,28.320880889892578
2020-09-24,28.212448120117188
2020-09-25,28.22230339050293
2020-09-28,29.523508071899414
2020-09-29,29.01091194152832
2020-09-30,28.92219352722168
2020-10-01,27.315404891967773
2020-10-02,27.867431640625
2020-10-05,28.823617935180664
2020-10-06,28.419456481933594
2020-10-07,28.794044494628906
2020-10-08,30.676847457885742
2020-10-09,29.69108772277832
2020-10-12,30.055818557739258
2020-10-13,28.961624145507812
2020-10-14,29.48407745361328
2020-10-15,30.105106353759766
2020-10-16,28.951766967773438
2020-10-19,27.847715377807617
2020-10-20,28.823617935180664
2020-10-21,28.40959930419922
2020-10-22,29.089773178100586
2020-10-23,29.4643611907959
2020-10-26,28.192731857299805
2020-10-27,27.788570404052734
2020-10-28,27.108396530151367
2020-10-29,28.419456481933594
2020-10-30,29.07991600036621
2020-11-02,30.85428237915039
2020-11-03,31.455596923828125
2020-11-04,31.24858856201172
2020-11-05,31.37673568725586
2020-11-06,31.13029670715332
2020-11-09,35.95066452026367
2020-11-10,37.104000091552734
2020-11-11,36.66040802001953
2020-11-12,34.205867767333984
2020-11-13,37.025142669677734
2020-11-16,40.14999771118164
2020-11-17,40.61000061035156
2020-11-18,38.540000915527344
2020-11-19,39.08000183105469
2020-11-20,38.2599983215332
2020-11-23,41.220001220703125
2020-11-24,42.45000076293945
2020-11-25,41.47999954223633
2020-11-27,41.41999816894531
2020-11-30,38.880001068115234
2020-12-01,39.45000076293945
