Date,Close
2019-08-20,88.79612731933594
2019-08-21,89.16569519042969
2019-08-22,88.436279296875
2019-08-23,85.68389129638672
2019-08-26,86.20906829833984
2019-08-27,86.49112701416016
2019-08-28,88.29039001464844
2019-08-29,90.20698547363281
2019-08-30,91.66398620605469
2019-09-03,90.46123504638672
2019-09-04,91.18484497070312
2019-09-05,94.00106048583984
2019-09-06,93.03297424316406
2019-09-09,93.41433715820312
2019-09-10,94.90068054199219
2019-09-11,97.0128402709961
2019-09-12,97.46265411376953
2019-09-13,97.46265411376953
2019-09-16,97.05195617675781
2019-09-17,96.53369903564453
2019-09-18,97.11062622070312
2019-09-19,96.77816772460938
2019-09-20,96.71949005126953
2019-09-23,96.46524810791016
2019-09-24,96.31857299804688
2019-09-25,97.26708221435547
2019-09-26,97.31597900390625
2019-09-27,97.91246795654297
2019-09-30,97.35508728027344
2019-10-01,94.13795471191406
2019-10-02,92.0062255859375
2019-10-03,92.47560119628906
2019-10-04,92.89608001708984
2019-10-07,92.54405975341797
2019-10-08,89.9527359008789
2019-10-09,91.31195831298828
2019-10-10,92.8178482055664
2019-10-11,95.20380401611328
2019-10-14,93.78592681884766
2019-10-15,93.85437774658203
2019-10-16,93.69792938232422
2019-10-17,99.1347885131836
2019-10-18,99.95619201660156
2019-10-21,101.19805908203125
2019-10-22,101.8141098022461
2019-10-23,101.00247955322266
2019-10-24,100.82646942138672
2019-10-25,101.35452270507812
2019-10-28,101.90210723876953
2019-10-29,102.71373748779297
2019-10-30,101.6380844116211
2019-10-31,101.58920288085938
2019-11-01,104.26850891113281
2019-11-04,106.93805694580078
2019-11-05,107.074951171875
2019-11-06,107.03584289550781
2019-11-07,106.71315002441406
2019-11-08,106.92827606201172
2019-11-11,107.51498413085938
2019-11-12,107.57366180419922
2019-11-13,106.7229232788086
2019-11-14,106.30244445800781
2019-11-15,107.04561614990234
2019-11-18,106.66426086425781
2019-11-19,106.6838150024414
2019-11-20,106.1655502319336
2019-11-21,106.6838150024414
2019-11-22,107.0553970336914
2019-11-25,109.47069549560547
2019-11-26,109.98896789550781
2019-11-27,110.09698486328125
2019-11-29,109.48807525634766
2019-12-02,108.33898162841797
2019-12-03,107.08184814453125
2019-12-04,108.44701385498047
2019-12-05,109.34075927734375
2019-12-06,110.57823181152344
2019-12-09,110.4898452758789
2019-12-10,110.84341430664062
2019-12-11,111.14787292480469
2019-12-12,112.4344711303711
2019-12-13,111.61930084228516
2019-12-16,111.10859680175781
2019-12-17,112.21839904785156
2019-12-18,111.57018280029297
2019-12-19,111.44252014160156
2019-12-20,112.93535614013672
2019-12-23,113.77998352050781
2019-12-24,113.20053100585938
2019-12-26,113.73087310791016
2019-12-27,113.40679168701172
2019-12-30,113.1808853149414
2019-12-31,113.20053100585938
2020-01-02,114.7817611694336
2020-01-03,113.71123504638672
2020-01-06,113.72105407714844
2020-01-07,114.03533935546875
2020-01-08,114.30050659179688
2020-01-09,115.02729797363281
2020-01-10,113.701416015625
2020-01-13,115.03711700439453
2020-01-14,115.02729797363281
2020-01-15,115.508544921875
2020-01-16,117.46298217773438
2020-01-17,117.39422607421875
2020-01-21,115.85228729248047
2020-01-22,115.7638931274414
2020-01-23,116.52996063232422
2020-01-24,115.01747131347656
2020-01-27,113.36750030517578
2020-01-28,114.3692626953125
2020-01-29,114.30050659179688
2020-01-30,116.79512786865234
2020-01-31,111.81571960449219
2020-02-03,111.64875793457031
2020-02-04,114.37908172607422
2020-02-05,117.07994842529297
2020-02-06,116.11746978759766
2020-02-07,115.21389770507812
2020-02-10,116.10763549804688
2020-02-11,116.86388397216797
2020-02-12,117.7085189819336
2020-02-13,117.42369842529297
2020-02-14,117.71833801269531
2020-02-18,117.77726745605469
2020-02-19,115.15496826171875
2020-02-20,116.89334869384766
2020-02-21,117.30584716796875
2020-02-24,112.89606475830078
2020-02-25,108.09345245361328
2020-02-26,106.36489868164062
2020-02-27,103.82933807373047
2020-02-28,101.36284637451172
2020-03-02,105.96038818359375
2020-03-03,104.30290222167969
2020-03-04,109.21615600585938
2020-03-05,104.36210632324219
2020-03-06,100.12960815429688
2020-03-09,92.49335479736328
2020-03-10,99.1824722290039
2020-03-11,94.26922607421875
2020-03-12,84.43286895751953
2020-03-13,89.5335693359375
2020-03-16,74.93194580078125
2020-03-17,80.04251098632812
2020-03-18,68.923583984375
2020-03-19,69.85098266601562
2020-03-20,65.24357604980469
2020-03-23,64.49376678466797
2020-03-24,73.73816680908203
2020-03-25,79.5097427368164
2020-03-26,83.47586822509766
2020-03-27,80.85152435302734
2020-03-30,84.4920654296875
2020-03-31,82.81484985351562
2020-04-01,78.9079360961914
2020-04-02,79.51961517333984
2020-04-03,76.32305145263672
2020-04-06,83.5942611694336
2020-04-07,84.36380767822266
2020-04-08,88.39897918701172
2020-04-09,88.21153259277344
2020-04-13,85.2122802734375
2020-04-14,86.53431701660156
2020-04-15,83.2588119506836
2020-04-16,83.02204132080078
2020-04-17,87.3038558959961
2020-04-20,84.81764221191406
2020-04-21,83.37721252441406
2020-04-22,85.16294860839844
2020-04-23,86.8302993774414
2020-04-24,89.75061798095703
2020-04-27,91.94086456298828
2020-04-28,93.63780975341797
2020-04-29,95.01903533935547
2020-04-30,92.39469909667969
2020-05-01,90.2439193725586
2020-05-04,89.42504119873047
2020-05-05,90.65828704833984
2020-05-06,89.15866088867188
2020-05-07,89.84927368164062
2020-05-08,90.99372863769531
2020-05-11,89.50396728515625
2020-05-12,85.57732391357422
2020-05-13,82.29195404052734
2020-05-14,84.34407043457031
2020-05-15,83.80145263671875
2020-05-18,89.30664825439453
2020-05-19,88.35951232910156
2020-05-20,89.8196792602539
2020-05-21,89.62236022949219
2020-05-22,88.56670379638672
2020-05-26,93.51941680908203
2020-05-27,95.96617126464844
2020-05-28,96.21407318115234
2020-05-29,96.43222045898438
2020-06-01,96.92801666259766
2020-06-02,98.41539764404297
2020-06-03,102.59991455078125
2020-06-04,102.64949035644531
2020-06-05,106.6951904296875
2020-06-08,108.05366516113281
2020-06-09,105.77301025390625
2020-06-10,102.01487731933594
2020-06-11,95.39105224609375
2020-06-12,95.79759979248047
2020-06-15,96.54129791259766
2020-06-16,97.60230255126953
2020-06-17,96.91809844970703
2020-06-18,96.53137969970703
2020-06-19,94.10198211669922
2020-06-22,94.39945220947266
2020-06-23,94.0028305053711
2020-06-24,91.11729431152344
2020-06-25,91.5139389038086
2020-06-26,91.86099243164062
2020-06-29,93.7747573852539
2020-06-30,95.7480239868164
2020-07-01,94.79609680175781
2020-07-02,96.60079193115234
2020-07-06,97.70146179199219
2020-07-07,96.01575469970703
2020-07-08,96.09508514404297
2020-07-09,94.06231689453125
2020-07-10,94.34988403320312
2020-07-13,95.69844818115234
2020-07-14,97.81053161621094
2020-07-15,101.32077026367188
2020-07-16,101.50917053222656
2020-07-17,102.70899200439453
2020-07-20,101.67774200439453
2020-07-21,102.6197509765625
2020-07-22,104.30545043945312
2020-07-23,104.86074829101562
2020-07-24,104.62276458740234
2020-07-27,105.35653686523438
2020-07-28,103.88898468017578
2020-07-29,105.98123931884766
2020-07-30,103.66091918945312
2020-07-31,102.06446075439453
2020-08-03,102.27268981933594
2020-08-04,102.46109771728516
2020-08-05,103.86914825439453
2020-08-06,104.35503387451172
2020-08-07,107.12157440185547
2020-08-10,109.57080841064453
2020-08-11,111.4151611328125
2020-08-12,111.62339782714844
2020-08-13,111.15734100341797
2020-08-14,110.58222961425781
2020-08-17,110.94911193847656
2020-08-18,110.11618041992188
2020-08-19,109.78895568847656
2020-08-20,109.0650863647461
2020-08-21,109.01551055908203
2020-08-24,110.09634399414062
2020-08-25,110.29467010498047
2020-08-26,110.54256439208984
2020-08-27,110.58222961425781
2020-08-28,110.93580627441406
2020-08-31,109.40194702148438
2020-09-01,110.97564697265625
2020-09-02,112.94775390625
2020-09-03,109.31230926513672
2020-09-04,109.18283081054688
2020-09-08,107.70872497558594
2020-09-09,111.06529235839844
2020-09-10,110.43779754638672
2020-09-11,112.35014343261719
2020-09-14,113.2365951538086
2020-09-15,113.52544403076172
2020-09-16,114.88001251220703
2020-09-17,114.91985321044922
2020-09-18,112.15093994140625
2020-09-21,107.02147674560547
2020-09-22,107.13104248046875
2020-09-23,106.52346801757812
2020-09-24,106.71271514892578
2020-09-25,108.06729125976562
2020-09-28,108.34617614746094
2020-09-29,107.8083267211914
2020-09-30,107.90792846679688
2020-10-01,106.71271514892578
2020-10-02,109.61111450195312
2020-10-05,110.8860092163086
2020-10-06,109.65094757080078
2020-10-07,111.25452423095703
2020-10-08,112.47962188720703
2020-10-09,112.6290283203125
2020-10-12,113.5154800415039
2020-10-13,111.98162078857422
2020-10-14,113.16687774658203
2020-10-15,113.44575500488281
2020-10-16,113.61508178710938
2020-10-19,112.32025909423828
2020-10-20,113.7844009399414
2020-10-21,113.27643585205078
2020-10-22,114.78041076660156
2020-10-23,115.80630493164062
2020-10-26,113.36607360839844
2020-10-27,111.10513305664062
2020-10-28,108.85414123535156
2020-10-29,109.65094757080078
2020-10-30,110.26847839355469
2020-11-02,114.4118881225586
2020-11-03,116.69275665283203
2020-11-04,113.61508178710938
2020-11-05,116.90192413330078
2020-11-06,115.95570373535156
2020-11-09,119.24254608154297
2020-11-10,119.33218383789062
2020-11-11,120.3879623413086
2020-11-12,119.52143096923828
2020-11-13,121.7923355102539
2020-11-16,125.29830169677734
2020-11-17,124.90985870361328
2020-11-18,123.86404418945312
2020-11-19,124.1827621459961
2020-11-20,122.98755645751953
2020-11-23,122.93775177001953
2020-11-24,125.83614349365234
2020-11-25,123.625
2020-11-27,123.87999725341797
2020-11-30,122.02999877929688
2020-12-01,122.63999938964844
