Date,Close
2019-09-06,71.37000274658203
2019-09-09,69.33000183105469
2019-09-10,68.6500015258789
2019-09-11,70.2699966430664
2019-09-12,70.62999725341797
2019-09-13,70.29000091552734
2019-09-16,69.2300033569336
2019-09-17,69.91000366210938
2019-09-18,68.05999755859375
2019-09-19,67.69000244140625
2019-09-20,67.38999938964844
2019-09-23,68.19999694824219
2019-09-24,66.69999694824219
2019-09-25,67.4800033569336
2019-09-26,67.30999755859375
2019-09-27,66.33999633789062
2019-09-30,66.33999633789062
2019-10-01,66.23999786376953
2019-10-02,66.94000244140625
2019-10-03,68.4000015258789
2019-10-04,69.48999786376953
2019-10-07,69.47000122070312
2019-10-08,67.56999969482422
2019-10-09,68.19999694824219
2019-10-10,67.61000061035156
2019-10-11,68.13999938964844
2019-10-14,67.75
2019-10-15,67.93000030517578
2019-10-16,67.7300033569336
2019-10-17,68.5
2019-10-18,67.01000213623047
2019-10-21,67.70999908447266
2019-10-22,67.27999877929688
2019-10-23,67.18000030517578
2019-10-24,67.8499984741211
2019-10-25,69.05999755859375
2019-10-28,70.0
2019-10-29,70.0
2019-10-30,71.2300033569336
2019-10-31,70.5
2019-11-01,66.0199966430664
2019-11-04,62.16999816894531
2019-11-05,61.95000076293945
2019-11-06,61.369998931884766
2019-11-07,62.66999816894531
2019-11-08,63.15999984741211
2019-11-11,64.47000122070312
2019-11-12,64.73999786376953
2019-11-13,64.61000061035156
2019-11-14,64.97000122070312
2019-11-15,65.4000015258789
2019-11-18,66.87999725341797
2019-11-19,68.22000122070312
2019-11-20,67.70999908447266
2019-11-21,66.16000366210938
2019-11-22,67.58999633789062
2019-11-25,69.02999877929688
2019-11-26,69.6500015258789
2019-11-27,70.47000122070312
2019-11-29,69.80999755859375
2019-12-02,69.01000213623047
2019-12-03,69.16000366210938
2019-12-04,69.4800033569336
2019-12-05,70.12999725341797
2019-12-06,70.4800033569336
2019-12-09,69.05000305175781
2019-12-10,69.5999984741211
2019-12-11,69.44000244140625
2019-12-12,69.43000030517578
2019-12-13,64.33999633789062
2019-12-16,63.560001373291016
2019-12-17,62.90999984741211
2019-12-18,63.95000076293945
2019-12-19,69.83000183105469
2019-12-20,71.55000305175781
2019-12-23,70.44000244140625
2019-12-24,70.61000061035156
2019-12-26,71.54000091552734
2019-12-27,71.6500015258789
2019-12-30,71.20999908447266
2019-12-31,71.47000122070312
2020-01-02,71.88999938964844
2020-01-03,71.63999938964844
2020-01-06,71.73999786376953
2020-01-07,70.91000366210938
2020-01-08,71.69000244140625
2020-01-09,71.9800033569336
2020-01-10,71.27999877929688
2020-01-13,72.36000061035156
2020-01-14,72.54000091552734
2020-01-15,74.19999694824219
2020-01-16,74.66000366210938
2020-01-17,75.54000091552734
2020-01-21,74.91000366210938
2020-01-22,74.6500015258789
2020-01-23,74.3499984741211
2020-01-24,72.0199966430664
2020-01-27,70.9000015258789
2020-01-28,72.01000213623047
2020-01-29,70.56999969482422
2020-01-30,70.6500015258789
2020-01-31,68.16000366210938
2020-02-03,68.5999984741211
2020-02-04,70.98999786376953
2020-02-05,70.80999755859375
2020-02-06,72.25
2020-02-07,72.19000244140625
2020-02-10,72.88999938964844
2020-02-11,73.11000061035156
2020-02-12,74.0999984741211
2020-02-13,73.1500015258789
2020-02-14,74.0199966430664
2020-02-18,74.12999725341797
2020-02-19,76.08000183105469
2020-02-20,75.66000366210938
2020-02-21,74.19000244140625
2020-02-24,68.26000213623047
2020-02-25,62.790000915527344
2020-02-26,60.7599983215332
2020-02-27,57.75
2020-02-28,60.77000045776367
2020-03-02,57.959999084472656
2020-03-03,57.61000061035156
2020-03-04,59.77000045776367
2020-03-05,55.45000076293945
2020-03-06,53.0
2020-03-09,47.2599983215332
2020-03-10,50.36000061035156
2020-03-11,42.0099983215332
2020-03-12,36.20000076293945
2020-03-13,42.849998474121094
2020-03-16,36.310001373291016
2020-03-17,33.91999816894531
2020-03-18,29.5
2020-03-19,32.91999816894531
2020-03-20,33.970001220703125
2020-03-23,37.33000183105469
2020-03-24,42.939998626708984
2020-03-25,45.900001525878906
2020-03-26,45.939998626708984
2020-03-27,47.150001525878906
2020-03-30,45.22999954223633
2020-03-31,45.459999084472656
2020-04-01,38.880001068115234
2020-04-02,33.95000076293945
2020-04-03,33.56999969482422
2020-04-06,34.5099983215332
2020-04-07,37.849998474121094
2020-04-08,37.7599983215332
2020-04-09,38.27000045776367
2020-04-13,39.40999984741211
2020-04-14,41.959999084472656
2020-04-15,38.470001220703125
2020-04-16,36.400001525878906
2020-04-17,38.349998474121094
2020-04-20,36.65999984741211
2020-04-21,36.470001220703125
2020-04-22,36.349998474121094
2020-04-23,39.45000076293945
2020-04-24,38.2400016784668
2020-04-27,42.0099983215332
2020-04-28,43.63999938964844
2020-04-29,46.529998779296875
2020-04-30,44.869998931884766
2020-05-01,41.16999816894531
2020-05-04,41.83000183105469
2020-05-05,40.25
2020-05-06,38.4900016784668
2020-05-07,39.369998931884766
2020-05-08,41.959999084472656
2020-05-11,40.59000015258789
2020-05-12,38.15999984741211
2020-05-13,37.45000076293945
2020-05-14,39.189998626708984
2020-05-15,40.060001373291016
2020-05-18,46.150001525878906
2020-05-19,44.869998931884766
2020-05-20,47.72999954223633
2020-05-21,45.529998779296875
2020-05-22,46.4900016784668
2020-05-26,49.689998626708984
2020-05-27,51.70000076293945
2020-05-28,49.0099983215332
2020-05-29,49.15999984741211
2020-06-01,50.65999984741211
2020-06-02,50.529998779296875
2020-06-03,53.90999984741211
2020-06-04,53.470001220703125
2020-06-05,56.959999084472656
2020-06-08,57.09000015258789
2020-06-09,53.41999816894531
2020-06-10,52.47999954223633
2020-06-11,47.7400016784668
2020-06-12,49.119998931884766
2020-06-15,49.400001525878906
2020-06-16,49.20000076293945
2020-06-17,48.0
2020-06-18,48.31999969482422
2020-06-19,46.5099983215332
2020-06-22,45.779998779296875
2020-06-23,46.880001068115234
2020-06-24,44.18000030517578
2020-06-25,44.16999816894531
2020-06-26,42.619998931884766
2020-06-29,44.290000915527344
2020-06-30,44.33000183105469
2020-07-01,46.02000045776367
2020-07-02,45.36000061035156
2020-07-06,45.459999084472656
2020-07-07,45.040000915527344
2020-07-08,46.060001373291016
2020-07-09,45.04999923706055
2020-07-10,46.439998626708984
2020-07-13,45.65999984741211
2020-07-14,46.40999984741211
2020-07-15,51.84000015258789
2020-07-16,50.849998474121094
2020-07-17,51.040000915527344
2020-07-20,49.209999084472656
2020-07-21,49.18000030517578
2020-07-22,48.9900016784668
2020-07-23,48.0
2020-07-24,47.91999816894531
2020-07-27,47.34000015258789
2020-07-28,47.290000915527344
2020-07-29,46.939998626708984
2020-07-30,46.470001220703125
2020-07-31,46.810001373291016
2020-08-03,46.66999816894531
2020-08-04,47.7599983215332
2020-08-05,47.63999938964844
2020-08-06,47.470001220703125
2020-08-07,47.650001525878906
2020-08-10,50.79999923706055
2020-08-11,51.689998626708984
2020-08-12,51.349998474121094
2020-08-13,51.29999923706055
2020-08-14,51.47999954223633
2020-08-17,50.88999938964844
2020-08-18,50.31999969482422
2020-08-19,51.560001373291016
2020-08-20,51.54999923706055
2020-08-21,51.119998931884766
2020-08-24,54.09000015258789
2020-08-25,53.68000030517578
2020-08-26,52.63999938964844
2020-08-27,57.2599983215332
2020-08-28,58.709999084472656
2020-08-31,56.79999923706055
2020-09-01,57.20000076293945
2020-09-02,57.900001525878906
2020-09-03,56.099998474121094
2020-09-04,57.58000183105469
2020-09-08,57.810001373291016
2020-09-09,57.2400016784668
2020-09-10,56.93000030517578
2020-09-11,57.13999938964844
2020-09-14,58.65999984741211
2020-09-15,58.849998474121094
2020-09-16,59.970001220703125
2020-09-17,58.560001373291016
2020-09-18,56.9900016784668
2020-09-21,53.15999984741211
2020-09-22,53.11000061035156
2020-09-23,51.34000015258789
2020-09-24,50.90999984741211
2020-09-25,53.2400016784668
2020-09-28,54.40999984741211
2020-09-29,53.290000915527344
2020-09-30,53.880001068115234
2020-10-01,53.7400016784668
2020-10-02,54.72999954223633
2020-10-05,54.560001373291016
2020-10-06,54.209999084472656
2020-10-07,54.81999969482422
2020-10-08,56.27000045776367
2020-10-09,56.83000183105469
2020-10-12,55.84000015258789
2020-10-13,54.689998626708984
2020-10-14,54.36000061035156
2020-10-15,54.369998931884766
2020-10-16,54.599998474121094
2020-10-19,53.970001220703125
2020-10-20,55.63999938964844
2020-10-21,55.290000915527344
2020-10-22,56.83000183105469
2020-10-23,57.15999984741211
2020-10-26,54.529998779296875
2020-10-27,51.849998474121094
2020-10-28,49.400001525878906
2020-10-29,49.66999816894531
2020-10-30,48.79999923706055
2020-11-02,50.22999954223633
2020-11-03,53.34000015258789
2020-11-04,54.72999954223633
2020-11-05,56.43000030517578
2020-11-06,56.040000915527344
2020-11-09,64.36000061035156
2020-11-10,65.26000213623047
2020-11-11,63.689998626708984
2020-11-12,62.2400016784668
2020-11-13,66.08000183105469
2020-11-16,68.31999969482422
2020-11-17,68.77999877929688
2020-11-18,67.08999633789062
2020-11-19,66.91000366210938
2020-11-20,66.30999755859375
2020-11-23,68.30000305175781
2020-11-24,69.30999755859375
2020-11-25,68.29000091552734
2020-11-27,67.2300033569336
2020-11-30,65.6500015258789
2020-12-01,68.11000061035156
