Date,High,Low,Open,Close,Volume,Adj Close
2015-09-29,109.94011688232422,106.40718841552734,109.28144073486328,107.7544937133789,2326000.0,107.7544937133789
2015-09-30,110.74850463867188,107.78443145751953,108.83233642578125,110.14970397949219,2236100.0,110.14970397949219
2015-10-01,110.59880065917969,107.21556854248047,110.23951721191406,107.90419006347656,705600.0,107.90419006347656
2015-10-02,108.29341125488281,104.64071655273438,105.83832550048828,107.78443145751953,709800.0,107.78443145751953
2015-10-05,110.80838012695312,108.23353576660156,108.56287384033203,109.52095794677734,761400.0,109.52095794677734
2015-10-06,109.82035827636719,104.79042053222656,109.43113708496094,105.98802185058594,878700.0,105.98802185058594
2015-10-07,108.14371490478516,104.67066192626953,106.34730529785156,107.45509338378906,546600.0,107.45509338378906
2015-10-08,107.54490661621094,104.19161987304688,106.85628509521484,106.76646423339844,687200.0,106.76646423339844
2015-10-09,107.69461059570312,105.83832550048828,106.82634735107422,107.4251480102539,432600.0,107.4251480102539
2015-10-12,108.2035903930664,106.07784271240234,107.54490661621094,107.87425231933594,236900.0,107.87425231933594
2015-10-13,108.38323211669922,105.50897979736328,107.3353271484375,105.95808410644531,419300.0,105.95808410644531
2015-10-14,106.88623046875,104.01197814941406,106.13772583007812,104.64071655273438,322500.0,104.64071655273438
2015-10-15,106.16766357421875,101.34730529785156,103.65269470214844,105.56886291503906,580100.0,105.56886291503906
2015-10-16,108.32335662841797,105.32933807373047,105.83832550048828,106.91616821289062,266500.0,106.91616821289062
2015-10-19,107.87425231933594,105.71855926513672,106.58683013916016,107.78443145751953,331300.0,107.78443145751953
2015-10-20,115.6886215209961,109.55089569091797,109.94011688232422,111.19760131835938,1104700.0,111.19760131835938
2015-10-21,112.03592681884766,107.96407318115234,111.556884765625,109.25149536132812,364000.0,109.25149536132812
2015-10-22,80.50897979736328,60.868263244628906,80.26946258544922,76.04790496826172,20554000.0,76.04790496826172
2015-10-23,82.93413543701172,77.39521026611328,78.2035903930664,82.54490661621094,7769000.0,82.54490661621094
2015-10-26,82.4251480102539,80.14970397949219,82.4251480102539,80.80838012695312,2390100.0,80.80838012695312
2015-10-27,81.34730529785156,79.25149536132812,80.65868377685547,80.8682632446289,2765500.0,80.8682632446289
2015-10-28,82.93413543701172,79.04191589355469,80.20957946777344,82.5748519897461,2025600.0,82.5748519897461
2015-10-29,84.70059967041016,82.06586456298828,83.08383178710938,84.16167449951172,1698600.0,84.16167449951172
2015-10-30,84.61077880859375,83.0239486694336,84.10179901123047,84.43113708496094,1109800.0,84.43113708496094
2015-11-02,85.32933807373047,83.50299072265625,84.10179901123047,84.10179901123047,746200.0,84.10179901123047
2015-11-03,84.55089569091797,83.11376953125,83.62275695800781,83.23353576660156,538800.0,83.23353576660156
2015-11-04,84.82035827636719,82.84431457519531,83.08383178710938,84.82035827636719,1394400.0,84.82035827636719
2015-11-05,87.5748519897461,83.9820327758789,84.88024139404297,87.2455062866211,529700.0,87.2455062866211
2015-11-06,90.92814636230469,86.556884765625,86.82634735107422,90.53892517089844,771000.0,90.53892517089844
2015-11-09,90.74850463867188,88.26347351074219,89.82035827636719,90.17964172363281,651200.0,90.17964172363281
2015-11-10,90.41915893554688,88.11376953125,89.67066192626953,89.28144073486328,660400.0,89.28144073486328
2015-11-11,89.85029602050781,83.26347351074219,89.55089569091797,83.41316986083984,2438200.0,83.41316986083984
2015-11-12,84.25149536132812,82.30538940429688,82.72454833984375,82.60478973388672,2968500.0,82.60478973388672
2015-11-13,83.71257781982422,81.6467056274414,81.7964096069336,82.99401092529297,1368900.0,82.99401092529297
2015-11-16,83.17365264892578,81.91616821289062,83.0239486694336,82.63472747802734,863200.0,82.63472747802734
2015-11-17,83.14371490478516,80.74850463867188,82.3353271484375,81.40718841552734,1053800.0,81.40718841552734
2015-11-18,82.48503112792969,81.1077880859375,81.43712615966797,82.3353271484375,1066000.0,82.3353271484375
2015-11-19,82.06586456298828,75.74850463867188,81.70658874511719,76.85628509521484,2572300.0,76.85628509521484
2015-11-20,79.52095794677734,77.03592681884766,77.60478973388672,78.77245330810547,1263900.0,78.77245330810547
2015-11-23,82.7544937133789,78.41316986083984,78.77245330810547,81.76646423339844,836100.0,81.76646423339844
2015-11-24,83.77245330810547,80.44910430908203,80.98802185058594,83.65269470214844,1050000.0,83.65269470214844
2015-11-25,84.97006225585938,83.68263244628906,83.77245330810547,84.19161987304688,524700.0,84.19161987304688
2015-11-27,85.0,84.01197814941406,84.40119934082031,84.61077880859375,186800.0,84.61077880859375
2015-11-30,84.37125396728516,81.94610595703125,84.16167449951172,82.3353271484375,542900.0,82.3353271484375
2015-12-01,83.59281158447266,81.88623046875,83.17365264892578,83.5329360961914,521000.0,83.5329360961914
2015-12-02,83.80239868164062,80.98802185058594,83.17365264892578,81.31736755371094,429500.0,81.31736755371094
2015-12-03,81.13772583007812,78.41316986083984,80.41915893554688,79.07185363769531,617100.0,79.07185363769531
2015-12-04,79.97006225585938,78.80239868164062,79.01197814941406,79.37125396728516,453900.0,79.37125396728516
2015-12-07,79.34131622314453,77.54490661621094,79.04191589355469,77.84431457519531,403300.0,77.84431457519531
2015-12-08,78.41316986083984,76.67664337158203,77.12574768066406,77.87425231933594,578000.0,77.87425231933594
2015-12-09,79.3113784790039,76.67664337158203,77.4251480102539,77.4251480102539,524100.0,77.4251480102539
2015-12-10,77.90419006347656,76.6467056274414,77.12574768066406,77.60478973388672,528000.0,77.60478973388672
2015-12-11,77.15568542480469,75.38922119140625,76.37724304199219,75.6886215209961,1084400.0,75.6886215209961
2015-12-14,76.13772583007812,71.43712615966797,75.89820098876953,72.00598907470703,2558200.0,72.00598907470703
2015-12-15,73.11376953125,71.0179672241211,72.60478973388672,72.03592681884766,1412200.0,72.03592681884766
2015-12-16,73.5329360961914,70.98802185058594,72.39521026611328,71.91616821289062,432100.0,71.91616821289062
2015-12-17,72.45509338378906,70.7784423828125,72.27545166015625,71.28742218017578,528700.0,71.28742218017578
2015-12-18,71.31736755371094,69.76048278808594,70.83832550048828,70.17964172363281,2628400.0,70.17964172363281
2015-12-21,70.98802185058594,69.28144073486328,69.97006225585938,70.35928344726562,3015800.0,70.35928344726562
2015-12-22,74.88024139404297,71.7964096069336,72.6646728515625,73.86227416992188,4606600.0,73.86227416992188
2015-12-23,75.53892517089844,73.83233642578125,74.67066192626953,75.38922119140625,799200.0,75.38922119140625
2015-12-24,76.19760131835938,75.20957946777344,75.35928344726562,75.6886215209961,1052500.0,75.6886215209961
2015-12-28,75.92814636230469,74.46107482910156,75.74850463867188,75.59880065917969,2013500.0,75.59880065917969
2015-12-29,76.85628509521484,75.41915893554688,75.89820098876953,76.61676788330078,551100.0,76.61676788330078
2015-12-30,77.99401092529297,75.98802185058594,76.58683013916016,77.78443145751953,1011500.0,77.78443145751953
2015-12-31,78.3532943725586,77.2455062866211,77.2455062866211,77.7544937133789,2257300.0,77.7544937133789
2016-01-04,77.39521026611328,75.83832550048828,76.61676788330078,77.30538940429688,2549300.0,77.30538940429688
2016-01-05,81.31736755371094,77.21556854248047,77.2455062866211,80.71855926513672,3807200.0,80.71855926513672
2016-01-06,83.17365264892578,79.34131622314453,79.82035827636719,81.85628509521484,7403600.0,81.85628509521484
2016-01-07,81.49700927734375,78.443115234375,80.11975860595703,79.07185363769531,2871500.0,79.07185363769531
2016-01-08,81.13772583007812,78.56287384033203,79.97006225585938,79.01197814941406,2103900.0,79.01197814941406
2016-01-11,80.83832550048828,73.9820327758789,79.85029602050781,74.67066192626953,2550600.0,74.67066192626953
2016-01-12,77.5748519897461,70.83832550048828,75.47904205322266,71.9760513305664,964000.0,71.9760513305664
2016-01-13,72.54490661621094,63.473052978515625,71.9760513305664,64.97006225585938,1485700.0,64.97006225585938
2016-01-14,67.03592681884766,63.083831787109375,65.44910430908203,66.40718841552734,1158000.0,66.40718841552734
2016-01-15,68.86227416992188,63.71257400512695,64.43113708496094,68.77245330810547,4099400.0,68.77245330810547
2016-01-19,70.05988311767578,65.71855926513672,69.43113708496094,66.4670639038086,1813900.0,66.4670639038086
2016-01-20,68.50299072265625,62.51496887207031,65.44910430908203,67.39521026611328,2420100.0,67.39521026611328
2016-01-21,71.31736755371094,67.21556854248047,67.36527252197266,68.68263244628906,2240500.0,68.68263244628906
2016-01-22,70.92814636230469,68.443115234375,69.79042053222656,70.17964172363281,1618400.0,70.17964172363281
2016-01-25,70.65868377685547,69.04191589355469,69.97006225585938,69.3113784790039,1535700.0,69.3113784790039
2016-01-26,71.07784271240234,68.3532943725586,69.37125396728516,70.59880065917969,1939500.0,70.59880065917969
2016-01-27,71.85628509521484,69.55089569091797,70.35928344726562,69.97006225585938,703300.0,69.97006225585938
2016-01-28,71.4670639038086,64.07185363769531,71.13772583007812,64.1317367553711,1394600.0,64.1317367553711
2016-01-29,66.22754669189453,64.19161987304688,64.19161987304688,66.16766357421875,4332600.0,66.16766357421875
2016-02-01,66.6467056274414,65.0898208618164,65.83832550048828,66.1077880859375,2511900.0,66.1077880859375
2016-02-02,66.31736755371094,65.02993774414062,65.41915893554688,65.53892517089844,1538900.0,65.53892517089844
2016-02-03,65.92814636230469,62.18562698364258,65.56886291503906,63.20359420776367,2376300.0,63.20359420776367
2016-02-04,63.892215728759766,61.70658493041992,62.5449104309082,63.473052978515625,2735200.0,63.473052978515625
2016-02-05,63.443115234375,59.311378479003906,63.14371109008789,60.41916275024414,760300.0,60.41916275024414
2016-02-08,59.58083724975586,55.80838394165039,59.58083724975586,56.82634735107422,2115200.0,56.82634735107422
2016-02-09,57.60478973388672,54.82035827636719,56.107784271240234,56.85628890991211,3889600.0,56.85628890991211
2016-02-10,59.43113708496094,56.556884765625,57.15568923950195,58.862274169921875,1070600.0,58.862274169921875
2016-02-11,58.473052978515625,56.077842712402344,57.99401092529297,56.79640579223633,843500.0,56.79640579223633
2016-02-12,57.78443145751953,56.40718460083008,57.275447845458984,57.36526870727539,911700.0,57.36526870727539
2016-02-16,59.520957946777344,55.80838394165039,56.257484436035156,59.520957946777344,2771600.0,59.520957946777344
2016-02-17,63.62275314331055,59.520957946777344,59.64072036743164,63.14371109008789,2620000.0,63.14371109008789
2016-02-18,64.34131622314453,61.73652648925781,63.2335319519043,62.724552154541016,2955100.0,62.724552154541016
2016-02-19,63.26347351074219,61.107784271240234,62.48503112792969,62.964073181152344,2344300.0,62.964073181152344
2016-02-22,68.14371490478516,63.62275314331055,63.68263626098633,65.59880065917969,4951500.0,65.59880065917969
2016-02-23,68.92215728759766,63.443115234375,64.97006225585938,67.2455062866211,4556000.0,67.2455062866211
2016-02-24,66.70658874511719,63.68263626098633,66.52694702148438,65.83832550048828,2471600.0,65.83832550048828
2016-02-25,68.56287384033203,65.71855926513672,66.34730529785156,65.95808410644531,2371300.0,65.95808410644531
2016-02-26,68.05389404296875,65.38922119140625,66.61676788330078,67.5748519897461,955700.0,67.5748519897461
2016-02-29,67.96407318115234,64.79042053222656,67.36527252197266,65.83832550048828,3128900.0,65.83832550048828
2016-03-01,67.48503112792969,64.55089569091797,66.13772583007812,67.3353271484375,2376400.0,67.3353271484375
2016-03-02,69.73053741455078,66.88623046875,66.9760513305664,68.71257781982422,2622800.0,68.71257781982422
2016-03-03,71.67664337158203,68.29341125488281,68.71257781982422,70.50897979736328,1862100.0,70.50897979736328
2016-03-04,71.07784271240234,68.80239868164062,70.41915893554688,69.61077880859375,557800.0,69.61077880859375
2016-03-07,71.22754669189453,68.86227416992188,69.25149536132812,70.83832550048828,1624000.0,70.83832550048828
2016-03-08,70.89820098876953,65.6886215209961,70.83832550048828,65.83832550048828,3030800.0,65.83832550048828
2016-03-09,66.61676788330078,62.964073181152344,66.16766357421875,64.73053741455078,2674400.0,64.73053741455078
2016-03-10,65.53892517089844,61.19760513305664,65.11975860595703,61.82634735107422,2343600.0,61.82634735107422
2016-03-11,65.89820098876953,62.00598907470703,62.335330963134766,64.67066192626953,1346700.0,64.67066192626953
2016-03-14,65.56886291503906,62.18562698364258,65.38922119140625,62.694610595703125,3808100.0,62.694610595703125
2016-03-15,62.36526870727539,59.07185745239258,62.15568923950195,59.940120697021484,3770800.0,59.940120697021484
2016-03-16,61.97604751586914,59.670658111572266,60.868263244628906,60.50898361206055,4461300.0,60.50898361206055
2016-03-17,62.48503112792969,58.77245330810547,60.688621520996094,60.299400329589844,4499600.0,60.299400329589844
2016-03-18,64.07185363769531,59.73053741455078,60.53892135620117,64.04191589355469,5024300.0,64.04191589355469
2016-03-21,64.82035827636719,61.16766357421875,63.98203659057617,62.75448989868164,3643900.0,62.75448989868164
2016-03-22,62.694610595703125,61.37724685668945,62.5449104309082,62.21556854248047,1877600.0,62.21556854248047
2016-03-23,62.48503112792969,58.59281539916992,62.21556854248047,59.1017951965332,3862800.0,59.1017951965332
2016-03-24,60.23952102661133,57.75448989868164,58.68263626098633,60.14970016479492,2861700.0,60.14970016479492
2016-03-28,60.50898361206055,58.56287384033203,60.299400329589844,59.43113708496094,1955700.0,59.43113708496094
2016-03-29,61.107784271240234,58.353294372558594,59.43113708496094,60.80838394165039,3592400.0,60.80838394165039
2016-03-30,61.6766471862793,57.99401092529297,61.37724685668945,61.28742599487305,4923100.0,61.28742599487305
2016-03-31,61.82634735107422,60.38922119140625,61.16766357421875,61.077842712402344,3358200.0,61.077842712402344
2016-04-01,60.56886291503906,58.892215728759766,60.56886291503906,59.43113708496094,3160000.0,59.43113708496094
2016-04-04,59.670658111572266,58.113773345947266,59.37125778198242,58.17365264892578,3374000.0,58.17365264892578
2016-04-05,58.3233528137207,56.46706771850586,57.5449104309082,57.18562698364258,3007900.0,57.18562698364258
2016-04-06,60.329341888427734,55.20957946777344,57.06586837768555,60.14970016479492,6556500.0,60.14970016479492
2016-04-07,62.60478973388672,59.88024139404297,59.910179138183594,62.06586837768555,3760600.0,62.06586837768555
2016-04-08,64.61077880859375,62.36526870727539,62.694610595703125,63.3233528137207,4518200.0,63.3233528137207
2016-04-11,63.56287384033203,61.40718460083008,63.473052978515625,61.646705627441406,1921600.0,61.646705627441406
2016-04-12,62.305389404296875,60.92814254760742,61.58682632446289,61.97604751586914,1307600.0,61.97604751586914
2016-04-13,64.67066192626953,62.335330963134766,62.39521026611328,63.80239486694336,749300.0,63.80239486694336
2016-04-14,66.34730529785156,63.80239486694336,63.83233642578125,66.34730529785156,3774800.0,66.34730529785156
2016-04-15,66.70658874511719,64.52095794677734,65.92814636230469,66.31736755371094,910600.0,66.31736755371094
2016-04-18,66.49700927734375,65.62874603271484,66.04790496826172,66.1077880859375,1959000.0,66.1077880859375
2016-04-19,66.73652648925781,64.79042053222656,66.70658874511719,65.80838012695312,1011900.0,65.80838012695312
2016-04-20,68.9820327758789,65.29940032958984,65.74850463867188,68.50299072265625,2723600.0,68.50299072265625
2016-04-21,69.10179901123047,67.15568542480469,68.17365264892578,67.78443145751953,1724600.0,67.78443145751953
2016-04-22,69.52095794677734,67.51496887207031,67.93413543701172,68.62275695800781,2066800.0,68.62275695800781
2016-04-25,68.8922119140625,67.27545166015625,68.62275695800781,67.4251480102539,2824600.0,67.4251480102539
2016-04-26,69.43113708496094,67.4251480102539,67.87425231933594,69.3113784790039,2930800.0,69.3113784790039
2016-04-27,69.76048278808594,68.41316986083984,69.43113708496094,69.01197814941406,2103400.0,69.01197814941406
2016-04-28,71.0179672241211,68.08383178710938,68.443115234375,68.29341125488281,2624100.0,68.29341125488281
2016-04-29,68.38323211669922,66.22754669189453,68.29341125488281,67.7544937133789,2107200.0,67.7544937133789
2016-05-02,68.05389404296875,66.13772583007812,67.7544937133789,67.72454833984375,2598600.0,67.72454833984375
2016-05-03,69.04191589355469,66.70658874511719,67.00598907470703,68.41316986083984,2510800.0,68.41316986083984
2016-05-04,68.2035903930664,65.14970397949219,67.78443145751953,66.07784271240234,2986000.0,66.07784271240234
2016-05-05,67.00598907470703,64.52095794677734,66.13772583007812,65.29940032958984,2920700.0,65.29940032958984
2016-05-06,74.82035827636719,69.9101791381836,72.00598907470703,71.04790496826172,6198600.0,71.04790496826172
2016-05-09,71.76646423339844,69.88024139404297,71.19760131835938,70.59880065917969,2603100.0,70.59880065917969
2016-05-10,72.06586456298828,69.16167449951172,70.71855926513672,71.556884765625,1920800.0,71.556884765625
2016-05-11,72.69461059570312,70.50897979736328,71.25748443603516,71.07784271240234,563300.0,71.07784271240234
2016-05-12,72.18563079833984,68.68263244628906,71.49700927734375,69.16167449951172,960400.0,69.16167449951172
2016-05-13,70.50897979736328,68.47305297851562,69.07185363769531,69.52095794677734,1492800.0,69.52095794677734
2016-05-16,69.79042053222656,67.7544937133789,69.79042053222656,68.3532943725586,1970500.0,68.3532943725586
2016-05-17,70.44910430908203,67.09580993652344,69.52095794677734,68.47305297851562,2513700.0,68.47305297851562
2016-05-18,69.01197814941406,67.15568542480469,68.3532943725586,67.72454833984375,1650600.0,67.72454833984375
2016-05-19,68.65269470214844,66.25748443603516,67.30538940429688,68.29341125488281,2353800.0,68.29341125488281
2016-05-20,69.9101791381836,68.08383178710938,68.47305297851562,69.64071655273438,1920600.0,69.64071655273438
2016-05-23,70.59880065917969,68.92215728759766,69.55089569091797,70.26946258544922,2411000.0,70.26946258544922
2016-05-24,72.84431457519531,68.68263244628906,70.50897979736328,72.27545166015625,917100.0,72.27545166015625
2016-05-25,74.19161987304688,72.2455062866211,72.99401092529297,73.29341125488281,2255400.0,73.29341125488281
2016-05-26,73.443115234375,71.82634735107422,73.14371490478516,72.00598907470703,1277800.0,72.00598907470703
2016-05-27,74.61077880859375,71.9760513305664,71.9760513305664,73.0239486694336,1614400.0,73.0239486694336
2016-05-31,74.58084106445312,72.93413543701172,73.443115234375,74.28144073486328,1659400.0,74.28144073486328
2016-06-01,74.88024139404297,73.3532943725586,73.77245330810547,74.49102020263672,1449700.0,74.49102020263672
2016-06-02,75.8682632446289,73.68263244628906,74.28144073486328,75.56886291503906,1403600.0,75.56886291503906
2016-06-03,75.80838012695312,74.28144073486328,75.56886291503906,74.28144073486328,702500.0,74.28144073486328
2016-06-06,76.43712615966797,73.86227416992188,74.46107482910156,75.74850463867188,1839700.0,75.74850463867188
2016-06-07,77.21556854248047,75.44910430908203,75.50897979736328,76.4670639038086,1881400.0,76.4670639038086
2016-06-08,82.60478973388672,75.92814636230469,76.58683013916016,76.82634735107422,1972600.0,76.82634735107422
2016-06-09,85.23951721191406,79.64071655273438,83.80239868164062,83.23353576660156,15784100.0,83.23353576660156
2016-06-10,82.90419006347656,81.04790496826172,82.3353271484375,82.78443145751953,3269100.0,82.78443145751953
2016-06-13,82.6646728515625,81.22754669189453,82.18563079833984,81.37724304199219,3684800.0,81.37724304199219
2016-06-14,83.11376953125,81.6467056274414,82.3353271484375,82.45509338378906,2773100.0,82.45509338378906
2016-06-15,83.14371490478516,82.15568542480469,82.93413543701172,82.36527252197266,1697100.0,82.36527252197266
2016-06-16,79.73053741455078,77.06586456298828,77.3353271484375,77.27545166015625,13435200.0,77.27545166015625
2016-06-17,78.50299072265625,76.4670639038086,76.4670639038086,77.96407318115234,6325400.0,77.96407318115234
2016-06-20,81.25748443603516,78.2035903930664,79.01197814941406,79.49102020263672,4002700.0,79.49102020263672
2016-06-21,80.11975860595703,78.14371490478516,80.11975860595703,79.52095794677734,2159400.0,79.52095794677734
2016-06-22,81.1077880859375,79.10179901123047,79.85029602050781,79.58084106445312,2332100.0,79.58084106445312
2016-06-23,81.16766357421875,79.76048278808594,80.47904205322266,79.88024139404297,3409700.0,79.88024139404297
2016-06-24,78.47305297851562,76.52694702148438,76.88623046875,77.81436920166016,3176700.0,77.81436920166016
2016-06-27,77.36527252197266,73.41316986083984,77.00598907470703,75.20957946777344,3157900.0,75.20957946777344
2016-06-28,77.63472747802734,75.6886215209961,76.28742218017578,75.74850463867188,791400.0,75.74850463867188
2016-06-29,76.94610595703125,75.56886291503906,76.94610595703125,75.89820098876953,1181700.0,75.89820098876953
2016-06-30,76.34730529785156,74.43113708496094,76.34730529785156,75.95808410644531,3285200.0,75.95808410644531
2016-07-01,76.4670639038086,74.61077880859375,76.04790496826172,74.73053741455078,3179800.0,74.73053741455078
2016-07-05,74.70059967041016,71.6467056274414,74.70059967041016,72.81436920166016,2608000.0,72.81436920166016
2016-07-06,75.11975860595703,72.15568542480469,72.36527252197266,75.11975860595703,3046300.0,75.11975860595703
2016-07-07,76.49700927734375,74.73053741455078,75.20957946777344,74.97006225585938,3524600.0,74.97006225585938
2016-07-08,77.06586456298828,75.14970397949219,75.50897979736328,76.94610595703125,1384300.0,76.94610595703125
2016-07-11,78.47305297851562,77.36527252197266,77.5748519897461,77.84431457519531,3146000.0,77.84431457519531
2016-07-12,78.8922119140625,78.17365264892578,78.71257781982422,78.56287384033203,2287300.0,78.56287384033203
2016-07-13,79.37125396728516,78.29341125488281,78.83233642578125,79.16167449951172,1498700.0,79.16167449951172
2016-07-14,79.94011688232422,77.81436920166016,79.94011688232422,77.90419006347656,1163900.0,77.90419006347656
2016-07-15,78.32335662841797,76.73652648925781,77.99401092529297,77.27545166015625,1281000.0,77.27545166015625
2016-07-18,78.0239486694336,76.88623046875,76.88623046875,78.0239486694336,1634400.0,78.0239486694336
2016-07-19,78.17365264892578,76.28742218017578,78.0239486694336,77.18563079833984,1076900.0,77.18563079833984
2016-07-20,78.14371490478516,77.06586456298828,77.18563079833984,77.99401092529297,1998900.0,77.99401092529297
2016-07-21,78.41316986083984,76.6467056274414,77.69461059570312,77.3353271484375,2014700.0,77.3353271484375
2016-07-22,78.80239868164062,76.73652648925781,77.39521026611328,77.99401092529297,1718900.0,77.99401092529297
2016-07-25,78.14371490478516,75.7784423828125,78.08383178710938,76.19760131835938,1569200.0,76.19760131835938
2016-07-26,76.31736755371094,75.0898208618164,75.7784423828125,76.22754669189453,1715800.0,76.22754669189453
2016-07-27,76.13772583007812,74.34131622314453,75.8682632446289,74.46107482910156,1767700.0,74.46107482910156
2016-07-28,74.2215576171875,72.78443145751953,74.2215576171875,72.96407318115234,617600.0,72.96407318115234
2016-07-29,74.01197814941406,72.60478973388672,72.60478973388672,73.62275695800781,2217200.0,73.62275695800781
2016-08-01,74.49102020263672,70.53892517089844,73.59281158447266,70.62874603271484,4161600.0,70.62874603271484
2016-08-02,71.94610595703125,68.95209503173828,70.38922119140625,70.47904205322266,3585800.0,70.47904205322266
2016-08-03,70.98802185058594,67.27545166015625,69.70059967041016,70.80838012695312,5824100.0,70.80838012695312
2016-08-04,70.17964172363281,67.72454833984375,67.81436920166016,68.74251556396484,3419000.0,68.74251556396484
2016-08-05,69.97006225585938,68.71257781982422,68.9820327758789,69.55089569091797,551400.0,69.55089569091797
2016-08-08,69.9101791381836,66.82634735107422,69.58084106445312,66.94610595703125,2959000.0,66.94610595703125
2016-08-09,67.45509338378906,65.98802185058594,67.18563079833984,66.19760131835938,1390500.0,66.19760131835938
2016-08-10,66.28742218017578,65.23951721191406,66.22754669189453,65.83832550048828,1998700.0,65.83832550048828
2016-08-11,66.34730529785156,65.62874603271484,65.98802185058594,65.8682632446289,1907400.0,65.8682632446289
2016-08-12,65.92814636230469,64.67066192626953,65.32933807373047,65.38922119140625,809200.0,65.38922119140625
2016-08-15,66.07784271240234,65.0,65.80838012695312,65.0898208618164,2684100.0,65.0898208618164
2016-08-16,65.20957946777344,63.2335319519043,64.97006225585938,63.2335319519043,1530700.0,63.2335319519043
2016-08-17,63.56287384033203,60.479042053222656,63.2335319519043,61.7664680480957,4197300.0,61.7664680480957
2016-08-18,65.26946258544922,61.73652648925781,61.73652648925781,65.0,4248500.0,65.0
2016-08-19,64.67066192626953,62.99401092529297,64.49102020263672,63.71257400512695,1615300.0,63.71257400512695
2016-08-22,64.01197814941406,62.664669036865234,63.56287384033203,62.81437301635742,1545700.0,62.81437301635742
2016-08-23,63.742515563964844,62.93413162231445,63.17365264892578,63.41317367553711,1811700.0,63.41317367553711
2016-08-24,63.892215728759766,61.886226654052734,63.38323211669922,61.97604751586914,1667000.0,61.97604751586914
2016-08-25,62.60478973388672,61.46706771850586,61.46706771850586,62.15568923950195,3111200.0,62.15568923950195
2016-08-26,62.724552154541016,61.73652648925781,61.73652648925781,62.574851989746094,1477300.0,62.574851989746094
2016-08-29,64.61077880859375,62.36526870727539,62.36526870727539,64.07185363769531,1555300.0,64.07185363769531
2016-08-30,64.52095794677734,63.443115234375,64.01197814941406,63.922157287597656,376200.0,63.922157287597656
2016-08-31,64.3113784790039,63.2335319519043,63.98203659057617,64.25149536132812,1356700.0,64.25149536132812
2016-09-01,64.37125396728516,63.38323211669922,64.37125396728516,64.2215576171875,4780600.0,64.2215576171875
2016-09-02,66.52694702148438,64.19161987304688,64.52095794677734,66.40718841552734,5285400.0,66.40718841552734
2016-09-06,66.94610595703125,64.9101791381836,66.43712615966797,65.59880065917969,2307900.0,65.59880065917969
2016-09-07,67.09580993652344,65.20957946777344,65.74850463867188,66.82634735107422,1929900.0,66.82634735107422
2016-09-08,69.01197814941406,66.34730529785156,66.82634735107422,68.80239868164062,1862600.0,68.80239868164062
2016-09-09,68.56287384033203,67.09580993652344,68.2035903930664,67.72454833984375,1837200.0,67.72454833984375
2016-09-12,69.2215576171875,67.03592681884766,67.27545166015625,68.92215728759766,2120000.0,68.92215728759766
2016-09-13,68.443115234375,66.556884765625,68.26347351074219,66.73652648925781,1361400.0,66.73652648925781
2016-09-14,67.06586456298828,64.40119934082031,66.9760513305664,65.0898208618164,1702600.0,65.0898208618164
2016-09-15,65.29940032958984,63.922157287597656,65.02993774414062,64.85029602050781,2156200.0,64.85029602050781
2016-09-16,65.56886291503906,64.46107482910156,64.55089569091797,65.0,2402900.0,65.0
2016-09-19,66.85628509521484,64.34131622314453,65.62874603271484,64.67066192626953,1284200.0,64.67066192626953
2016-09-20,65.20957946777344,61.82634735107422,64.64071655273438,62.06586837768555,1416300.0,62.06586837768555
2016-09-21,63.62275314331055,61.79640579223633,61.79640579223633,63.353294372558594,2470100.0,63.353294372558594
2016-09-22,65.71855926513672,63.443115234375,63.77245330810547,64.97006225585938,3315300.0,64.97006225585938
2016-09-23,65.65868377685547,63.77245330810547,64.58084106445312,64.2215576171875,2474500.0,64.2215576171875
2016-09-26,65.56886291503906,62.60478973388672,65.44910430908203,63.922157287597656,2627700.0,63.922157287597656
2016-09-27,65.02993774414062,63.77245330810547,63.98203659057617,64.9101791381836,1486200.0,64.9101791381836
2016-09-28,66.16766357421875,64.28144073486328,64.85029602050781,65.98802185058594,1879700.0,65.98802185058594
2016-09-29,66.61676788330078,64.85029602050781,66.19760131835938,65.56886291503906,1813600.0,65.56886291503906
2016-09-30,66.9760513305664,64.46107482910156,65.89820098876953,66.67664337158203,1392000.0,66.67664337158203
2016-10-03,66.88623046875,65.14970397949219,66.88623046875,65.89820098876953,1135000.0,65.89820098876953
2016-10-04,66.49700927734375,64.76048278808594,65.80838012695312,65.17964172363281,2178600.0,65.17964172363281
2016-10-05,67.3353271484375,65.44910430908203,65.65868377685547,66.556884765625,2232600.0,66.556884765625
2016-10-06,66.7964096069336,64.94011688232422,66.43712615966797,65.95808410644531,1065100.0,65.95808410644531
2016-10-07,66.52694702148438,64.55089569091797,65.95808410644531,65.6886215209961,1186800.0,65.6886215209961
2016-10-10,67.15568542480469,65.8682632446289,66.0179672241211,66.9760513305664,795100.0,66.9760513305664
2016-10-11,66.82634735107422,65.47904205322266,66.7964096069336,65.56886291503906,340800.0,65.56886291503906
2016-10-12,66.1077880859375,63.113773345947266,65.71855926513672,63.14371109008789,1194800.0,63.14371109008789
2016-10-13,65.32933807373047,62.664669036865234,62.664669036865234,65.29940032958984,1366500.0,65.29940032958984
2016-10-14,65.83832550048828,64.40119934082031,65.44910430908203,64.67066192626953,1345400.0,64.67066192626953
