Date,High,Low,Open,Close,Volume,Adj Close
2009-10-15,68.95999908447266,65.69999694824219,65.77999877929688,68.79000091552734,13670000.0,57.85256576538086
2009-10-16,69.62000274658203,67.91999816894531,68.2300033569336,69.08000183105469,13329000.0,58.0964469909668
2009-10-19,71.0999984741211,68.30999755859375,69.02999877929688,70.76000213623047,9737500.0,59.509342193603516
2009-10-20,70.58999633789062,68.30999755859375,70.4800033569336,69.16000366210938,9938200.0,58.163719177246094
2009-10-21,70.02999877929688,67.79000091552734,68.43000030517578,68.01000213623047,13632300.0,57.196590423583984
2009-10-22,68.87999725341797,66.86000061035156,67.75,68.5999984741211,10839900.0,57.69278335571289
2009-10-23,68.54000091552734,64.0,68.2300033569336,65.19999694824219,18768800.0,54.833351135253906
2009-10-26,67.30000305175781,64.1500015258789,65.13999938964844,64.30000305175781,11323700.0,54.07646560668945
2009-10-27,65.55000305175781,63.95000076293945,64.55000305175781,64.93000030517578,9534300.0,54.606292724609375
2009-10-28,64.3499984741211,62.099998474121094,64.33999633789062,62.27000045776367,9000200.0,52.369232177734375
2009-10-29,65.08000183105469,62.72999954223633,62.86000061035156,64.80000305175781,9310800.0,54.4969596862793
2009-10-30,64.5,61.29999923706055,64.48999786376953,62.20000076293945,12762000.0,52.310359954833984
2009-11-02,64.1500015258789,61.689998626708984,62.52000045776367,62.709999084472656,8449100.0,52.7392692565918
2009-11-03,64.79000091552734,61.5,62.119998931884766,64.47000122070312,9355600.0,54.21942138671875
2009-11-04,65.44000244140625,63.959999084472656,64.75,64.30000305175781,7885900.0,54.07646560668945
2009-11-05,65.55000305175781,64.38999938964844,64.87999725341797,65.0999984741211,6349100.0,54.74925994873047
2009-11-06,66.01000213623047,63.77000045776367,64.3499984741211,64.4000015258789,7669100.0,54.16056823730469
2009-11-09,65.97000122070312,64.66999816894531,65.75,65.12999725341797,13389200.0,54.77448272705078
2009-11-10,65.80000305175781,64.37000274658203,64.87999725341797,65.37999725341797,6247600.0,54.98473358154297
2009-11-11,67.08999633789062,65.75,65.81999969482422,66.13999938964844,6892600.0,55.62391662597656
2009-11-12,66.31999969482422,64.18000030517578,65.66999816894531,64.5999984741211,6035300.0,54.328758239746094
2009-11-13,65.81999969482422,63.75,64.2300033569336,65.5199966430664,7978800.0,55.102474212646484
2009-11-16,68.33999633789062,66.45999908447266,66.55000305175781,67.88999938964844,8632800.0,57.09564971923828
2009-11-17,67.68000030517578,66.36000061035156,67.30000305175781,67.08999633789062,9070200.0,56.422855377197266
2009-11-18,67.5199966430664,66.0199966430664,67.3499984741211,66.70999908447266,6739200.0,56.103271484375
2009-11-19,66.31999969482422,64.06999969482422,66.25,64.54000091552734,7778600.0,54.278297424316406
2009-11-20,64.52999877929688,62.849998474121094,64.22000122070312,63.34000015258789,8522500.0,53.26909637451172
2009-11-23,66.19000244140625,64.3499984741211,64.9800033569336,64.62999725341797,8527200.0,54.35398864746094
2009-11-24,65.5999984741211,63.86000061035156,64.37000274658203,65.55999755859375,7119100.0,55.13611602783203
2009-11-25,65.33000183105469,64.04000091552734,65.16999816894531,65.02999877929688,7173400.0,54.690399169921875
2009-11-27,63.5,62.150001525878906,62.630001068115234,63.13999938964844,4143100.0,53.100894927978516
2009-11-30,64.20999908447266,62.5,62.5,63.88999938964844,6701700.0,53.910953521728516
2009-12-01,66.02999877929688,64.58000183105469,64.6500015258789,64.6500015258789,8717900.0,54.552249908447266
2009-12-02,64.9000015258789,63.5,64.3499984741211,63.9900016784668,5841800.0,53.99532699584961
2009-12-03,63.9900016784668,62.08000183105469,63.75,62.20000076293945,7465100.0,52.48492431640625
2009-12-04,63.70000076293945,60.75,63.189998626708984,61.369998931884766,8695200.0,51.784549713134766
2009-12-07,62.18000030517578,60.369998931884766,61.0099983215332,61.36000061035156,6854400.0,51.77611541748047
2009-12-08,61.16999816894531,59.56999969482422,61.0099983215332,60.0,8014400.0,50.628536224365234
2009-12-09,60.599998474121094,58.97999954223633,60.25,60.02000045776367,9348800.0,50.645416259765625
2009-12-10,61.59000015258789,60.189998626708984,60.689998626708984,61.47999954223633,8126200.0,51.877376556396484
2009-12-11,62.04999923706055,61.0,61.709999084472656,61.380001068115234,5705200.0,51.79299545288086
2009-12-14,62.380001068115234,61.63999938964844,62.06999969482422,61.970001220703125,4879600.0,52.29083251953125
2009-12-15,63.09000015258789,61.75,62.119998931884766,62.2400016784668,6608200.0,52.51866149902344
2009-12-16,64.4000015258789,62.470001220703125,62.54999923706055,63.529998779296875,7310400.0,53.6071891784668
2009-12-17,63.4900016784668,62.400001525878906,63.060001373291016,62.56999969482422,5978200.0,52.79712677001953
2009-12-18,63.65999984741211,62.650001525878906,63.20000076293945,62.95000076293945,10903200.0,53.11778259277344
2009-12-21,64.86000061035156,63.209999084472656,63.45000076293945,63.77000045776367,5884500.0,53.80970001220703
2009-12-22,64.75,63.75,64.04000091552734,63.97999954223633,4906700.0,53.986900329589844
2009-12-23,65.91000366210938,64.55000305175781,65.0,65.2300033569336,5447500.0,55.041664123535156
2009-12-24,65.80000305175781,65.16000366210938,65.41000366210938,65.3499984741211,1492400.0,55.14291763305664
2009-12-28,66.44000244140625,65.44999694824219,65.95999908447266,65.72000122070312,3665800.0,55.45512390136719
2009-12-29,66.27999877929688,64.77999877929688,66.0,65.19999694824219,3381600.0,55.01633071899414
2009-12-30,65.5999984741211,64.66999816894531,64.94999694824219,65.55999755859375,2798700.0,55.320106506347656
2009-12-31,66.0,65.05000305175781,65.63999938964844,65.08999633789062,3451200.0,54.923519134521484
2010-01-04,67.19999694824219,66.12000274658203,66.38999938964844,67.11000061035156,5771300.0,56.62801742553711
2010-01-05,67.62000274658203,66.7300033569336,66.98999786376953,67.30000305175781,7365300.0,56.78836441040039
2010-01-06,68.94000244140625,67.02999877929688,67.16999816894531,68.80000305175781,9950000.0,58.0540657043457
2010-01-07,69.80999755859375,68.20999908447266,68.48999786376953,69.51000213623047,7691900.0,58.65316390991211
2010-01-08,72.0,69.08999633789062,69.19000244140625,70.6500015258789,13487200.0,59.6151008605957
2010-01-11,71.55999755859375,69.37000274658203,71.30000305175781,70.6500015258789,10301600.0,59.6151008605957
2010-01-12,70.70999908447266,68.80000305175781,69.19999694824219,69.58999633789062,9407300.0,58.720672607421875
2010-01-13,71.08000183105469,68.22000122070312,69.70999908447266,70.8499984741211,8803900.0,59.78386688232422
2010-01-14,71.83000183105469,70.11000061035156,70.11000061035156,71.29000091552734,7211800.0,60.15513229370117
2010-01-15,71.97000122070312,70.13999938964844,71.22000122070312,70.83000183105469,12585500.0,59.766971588134766
2010-01-19,71.25,69.54000091552734,69.87000274658203,70.93000030517578,7363000.0,59.851356506347656
2010-01-20,70.1500015258789,67.9800033569336,69.7699966430664,69.08999633789062,10724500.0,58.29875564575195
2010-01-21,69.48999786376953,67.5199966430664,69.0199966430664,68.30999755859375,11573600.0,57.64059066772461
2010-01-22,68.37999725341797,64.91999816894531,67.38999938964844,65.23999786376953,14339800.0,55.05009078979492
2010-01-25,66.58000183105469,64.5,65.69000244140625,65.80999755859375,9890500.0,55.531070709228516
2010-01-26,67.75,64.7699966430664,65.25,65.75,9105700.0,55.480445861816406
2010-01-27,66.29000091552734,64.81999969482422,65.45999908447266,65.69999694824219,9693300.0,55.43824768066406
2010-01-28,66.75,64.2300033569336,66.12000274658203,64.62999725341797,8888400.0,54.535369873046875
2010-01-29,66.19000244140625,62.88999938964844,65.4000015258789,63.459999084472656,11921200.0,53.54811096191406
2010-02-01,65.19999694824219,63.93000030517578,64.30000305175781,64.79000091552734,8508100.0,54.67037582397461
2010-02-02,66.52999877929688,64.97000122070312,65.5,66.12000274658203,7972100.0,55.79264450073242
2010-02-03,66.87999725341797,65.56999969482422,65.72000122070312,65.98999786376953,6110700.0,55.68294143676758
2010-02-04,65.19000244140625,62.33000183105469,64.98999786376953,62.5,9732100.0,52.73805618286133
2010-02-05,63.16999816894531,60.2599983215332,62.61000061035156,62.060001373291016,11505100.0,52.366783142089844
2010-02-08,63.68000030517578,61.56999969482422,62.22999954223633,62.119998931884766,7956800.0,52.41740036010742
2010-02-09,64.98999786376953,63.0,63.130001068115234,63.7599983215332,9163500.0,53.80126953125
2010-02-10,64.25,62.349998474121094,63.61000061035156,63.650001525878906,6904200.0,53.70844650268555
2010-02-11,64.9000015258789,62.54999923706055,63.560001373291016,64.76000213623047,7325000.0,54.64506912231445
2010-02-12,64.7300033569336,63.119998931884766,63.70000076293945,64.30000305175781,8400000.0,54.43342971801758
2010-02-16,65.75,64.56999969482422,65.33000183105469,65.6500015258789,6115900.0,55.576290130615234
2010-02-17,66.0,64.87999725341797,65.83000183105469,65.43000030517578,6430200.0,55.39004135131836
2010-02-18,66.33000183105469,65.08999633789062,65.87999725341797,65.80999755859375,7704400.0,55.71173095703125
2010-02-19,64.38999938964844,62.97999954223633,63.36000061035156,63.900001525878906,18088700.0,54.09480667114258
2010-02-22,61.939998626708984,59.75,60.09000015258789,61.56999969482422,87130600.0,52.12234115600586
2010-02-23,61.720001220703125,60.15999984741211,61.5,60.880001068115234,35857500.0,51.5382080078125
2010-02-24,61.5,60.36000061035156,61.130001068115234,60.90999984741211,22980900.0,51.56360626220703
2010-02-25,60.939998626708984,59.41999816894531,60.09000015258789,60.810001373291016,17558200.0,51.47895431518555
2010-02-26,61.400001525878906,60.52000045776367,61.130001068115234,61.099998474121094,15524000.0,51.724449157714844
2010-03-01,61.97999954223633,60.959999084472656,61.83000183105469,61.41999816894531,12843400.0,51.995361328125
2010-03-02,62.880001068115234,61.0,61.59000015258789,62.810001373291016,17688300.0,53.17205810546875
2010-03-03,64.02999877929688,63.029998779296875,63.38999938964844,63.22999954223633,15293200.0,53.527610778808594
2010-03-04,63.72999954223633,62.27000045776367,63.2400016784668,62.880001068115234,12989200.0,53.2313117980957
2010-03-05,63.939998626708984,63.209999084472656,63.40999984741211,63.810001373291016,11023900.0,54.01862716674805
2010-03-08,64.6500015258789,63.779998779296875,63.83000183105469,64.4800033569336,12253000.0,54.585811614990234
2010-03-09,64.56999969482422,63.70000076293945,64.04000091552734,64.0999984741211,12032000.0,54.26411056518555
2010-03-10,64.5199966430664,63.22999954223633,64.01000213623047,64.19999694824219,11854600.0,54.34877395629883
2010-03-11,64.19000244140625,63.349998474121094,64.05999755859375,63.900001525878906,8021300.0,54.09480667114258
2010-03-12,64.66999816894531,63.79999923706055,64.16999816894531,64.54000091552734,8398200.0,54.6365966796875
2010-03-15,64.66999816894531,63.29999923706055,64.0999984741211,64.30999755859375,10054100.0,54.441890716552734
2010-03-16,65.66000366210938,64.16999816894531,64.80999755859375,65.5199966430664,9911800.0,55.466217041015625
2010-03-17,66.9800033569336,65.5,65.7699966430664,66.5999984741211,12425700.0,56.38050079345703
2010-03-18,66.7300033569336,64.80000305175781,66.5,65.25,12906100.0,55.23765563964844
2010-03-19,65.77999877929688,63.7400016784668,64.31999969482422,64.31999969482422,18665900.0,54.45036315917969
2010-03-22,64.30000305175781,62.040000915527344,62.70000076293945,63.4900016784668,15691300.0,53.74771499633789
2010-03-23,63.970001220703125,62.779998779296875,63.529998779296875,63.029998779296875,10663100.0,53.35831069946289
2010-03-24,63.310001373291016,62.0099983215332,62.40999984741211,62.209999084472656,11762400.0,52.664127349853516
2010-03-25,63.25,60.66999816894531,62.849998474121094,60.7599983215332,12399200.0,51.43662643432617
2010-03-26,61.9900016784668,61.099998474121094,61.119998931884766,61.66999816894531,11645300.0,52.20699691772461
2010-03-29,63.400001525878906,62.18000030517578,62.31999969482422,63.06999969482422,10952500.0,53.39215087890625
2010-03-30,63.83000183105469,62.77000045776367,63.29999923706055,63.04999923706055,10340600.0,53.375247955322266
2010-03-31,63.560001373291016,62.939998626708984,63.43000030517578,63.459999084472656,11957700.0,53.72230529785156
2010-04-01,64.87000274658203,63.970001220703125,64.23999786376953,64.56999969482422,11194100.0,54.66200637817383
2010-04-05,66.2300033569336,64.76000213623047,65.02999877929688,65.7699966430664,9733800.0,55.6778678894043
2010-04-06,67.0199966430664,65.80000305175781,65.88999938964844,66.79000091552734,10429500.0,56.54134750366211
2010-04-07,66.8499984741211,65.68000030517578,66.8499984741211,66.04000091552734,9757000.0,55.90645217895508
2010-04-08,66.79000091552734,65.04000091552734,65.4800033569336,66.62000274658203,8790900.0,56.397430419921875
2010-04-09,67.3499984741211,66.2300033569336,67.06999969482422,66.52999877929688,7648400.0,56.32124710083008
2010-04-12,66.83999633789062,66.1500015258789,66.19999694824219,66.30999755859375,5928200.0,56.1349983215332
2010-04-13,66.4000015258789,64.61000061035156,66.4000015258789,65.51000213623047,10312400.0,55.457763671875
2010-04-14,67.41999816894531,65.7699966430664,66.0,67.0999984741211,9175700.0,56.80379104614258
2010-04-15,67.5,66.68000030517578,67.01000213623047,67.20999908447266,5998100.0,56.89689254760742
2010-04-16,67.16000366210938,64.86000061035156,66.45999908447266,65.80000305175781,11292900.0,55.70326232910156
2010-04-19,65.91999816894531,64.51000213623047,65.18000030517578,65.23999786376953,9762400.0,55.229183197021484
2010-04-20,68.0,66.19000244140625,66.4000015258789,67.8499984741211,11961900.0,57.438682556152344
2010-04-21,68.5,67.16999816894531,67.88999938964844,68.0199966430664,8688900.0,57.582618713378906
2010-04-22,68.41000366210938,66.77999877929688,67.26000213623047,68.18000030517578,11255300.0,57.71806716918945
2010-04-23,73.19000244140625,69.9000015258789,70.13999938964844,72.68000030517578,22082900.0,61.527549743652344
2010-04-26,73.16999816894531,72.25,72.5999984741211,72.69000244140625,10580700.0,61.53602600097656
2010-04-27,72.58999633789062,70.0,72.38999938964844,70.30999755859375,14671400.0,59.521217346191406
2010-04-28,71.13999938964844,69.12000274658203,70.7699966430664,71.01000213623047,10860300.0,60.11381149291992
2010-04-29,73.98999786376953,71.30000305175781,72.2699966430664,73.1500015258789,27991300.0,61.92543029785156
2010-04-30,73.80000305175781,70.52999877929688,73.33000183105469,71.41999816894531,24492000.0,60.46089553833008
2010-05-03,71.9800033569336,70.05999755859375,71.12000274658203,71.30999755859375,14228400.0,60.367774963378906
2010-05-04,70.55999755859375,68.51000213623047,69.55000305175781,68.94999694824219,14154100.0,58.369903564453125
2010-05-05,68.31999969482422,66.44000244140625,67.36000061035156,67.30000305175781,14303300.0,56.973114013671875
2010-05-06,68.11000061035156,61.0,67.12000274658203,65.3499984741211,18571600.0,55.32230758666992
2010-05-07,65.63999938964844,62.209999084472656,64.58999633789062,62.86000061035156,21513600.0,53.214385986328125
2010-05-10,67.0,65.5199966430664,65.5199966430664,66.83000183105469,19198700.0,56.57520294189453
2010-05-11,67.88999938964844,65.95999908447266,66.02999877929688,66.83999633789062,11655400.0,56.58367919921875
2010-05-12,67.6500015258789,65.61000061035156,67.30999755859375,66.6500015258789,11561700.0,56.42283248901367
2010-05-13,68.31999969482422,65.9800033569336,67.06999969482422,66.94000244140625,9807600.0,56.668331146240234
2010-05-14,66.68000030517578,64.0199966430664,66.54000091552734,64.87999725341797,12514100.0,54.92442321777344
2010-05-17,65.38999938964844,62.5,65.22000122070312,64.1500015258789,12538500.0,54.306453704833984
2010-05-18,66.1500015258789,63.45000076293945,65.11000061035156,63.7400016784668,13130100.0,53.95936965942383
2010-05-19,64.41000366210938,61.63999938964844,63.45000076293945,62.59000015258789,15471800.0,52.98583221435547
2010-05-20,61.15999984741211,58.93000030517578,60.91999816894531,59.220001220703125,19423500.0,50.1329345703125
2010-05-21,60.66999816894531,57.54999923706055,57.790000915527344,60.5,21535400.0,51.216514587402344
2010-05-24,60.540000915527344,57.54999923706055,60.130001068115234,57.599998474121094,19525800.0,48.761505126953125
2010-05-25,58.59000015258789,55.65999984741211,56.04999923706055,58.459999084472656,20573000.0,49.48954772949219
2010-05-26,60.34000015258789,58.650001525878906,59.33000183105469,58.75,17318000.0,49.735050201416016
2010-05-27,61.08000183105469,58.599998474121094,60.58000183105469,60.02000045776367,20613000.0,50.81017303466797
2010-05-28,59.810001373291016,55.459999084472656,59.47999954223633,56.150001525878906,27777000.0,47.7009162902832
2010-06-01,54.45000076293945,51.66999816894531,54.45000076293945,51.75,35731200.0,43.96298599243164
2010-06-02,56.41999816894531,53.349998474121094,53.720001220703125,56.310001373291016,26839300.0,47.836830139160156
2010-06-03,57.529998779296875,54.45000076293945,57.33000183105469,56.630001068115234,25274400.0,48.108680725097656
2010-06-04,57.95000076293945,55.16999816894531,55.70000076293945,55.7400016784668,20070400.0,47.352603912353516
2010-06-07,56.599998474121094,54.11000061035156,55.869998931884766,54.22999954223633,14146300.0,46.069820404052734
2010-06-08,55.709999084472656,53.849998474121094,54.43000030517578,55.560001373291016,16140500.0,47.199684143066406
2010-06-09,57.939998626708984,55.209999084472656,56.349998474121094,55.470001220703125,13576100.0,47.123233795166016
2010-06-10,59.349998474121094,57.349998474121094,57.790000915527344,59.16999816894531,16931400.0,50.26647186279297
2010-06-11,59.709999084472656,58.220001220703125,58.439998626708984,59.47999954223633,10919100.0,50.529842376708984
2010-06-14,60.90999984741211,58.5099983215332,60.400001525878906,58.65999984741211,11821200.0,49.833213806152344
2010-06-15,61.060001373291016,59.150001525878906,59.709999084472656,60.869998931884766,9340600.0,51.710670471191406
2010-06-16,61.650001525878906,59.790000915527344,59.790000915527344,60.810001373291016,9602000.0,51.65970230102539
2010-06-17,61.59000015258789,60.560001373291016,61.36000061035156,61.36000061035156,9951400.0,52.12694549560547
2010-06-18,61.2400016784668,59.459999084472656,61.13999938964844,60.529998779296875,16572100.0,51.42183303833008
2010-06-21,61.88999938964844,59.810001373291016,61.63999938964844,60.33000183105469,10320700.0,51.25193405151367
2010-06-22,60.560001373291016,58.189998626708984,60.33000183105469,58.2599983215332,15054100.0,49.493408203125
2010-06-23,58.7400016784668,57.439998626708984,58.22999954223633,58.33000183105469,8165300.0,49.55288314819336
2010-06-24,58.310001373291016,56.869998931884766,58.040000915527344,57.13999938964844,7830400.0,48.54194259643555
2010-06-25,58.5,56.650001525878906,57.36000061035156,58.220001220703125,24144300.0,49.45942687988281
2010-06-28,58.290000915527344,57.06999969482422,57.849998474121094,57.34000015258789,8834400.0,48.71184158325195
2010-06-29,56.58000183105469,54.849998474121094,56.119998931884766,55.08000183105469,12915500.0,46.79191207885742
2010-06-30,56.619998931884766,55.02000045776367,55.34000015258789,55.34000015258789,13046800.0,47.01279067993164
2010-07-01,55.79999923706055,53.61000061035156,55.290000915527344,55.2599983215332,14512400.0,46.94482421875
2010-07-02,56.15999984741211,54.220001220703125,55.2599983215332,54.959999084472656,11996700.0,46.68998336791992
2010-07-06,56.72999954223633,54.70000076293945,56.150001525878906,55.540000915527344,10999000.0,47.182708740234375
2010-07-07,57.54999923706055,55.400001525878906,55.68000030517578,57.540000915527344,12151000.0,48.881752014160156
2010-07-08,58.540000915527344,57.02000045776367,58.36000061035156,58.540000915527344,9054900.0,49.73128890991211
2010-07-09,58.86000061035156,57.849998474121094,58.599998474121094,58.560001373291016,6312900.0,49.74827194213867
2010-07-12,58.959999084472656,57.599998474121094,58.41999816894531,58.25,7019600.0,49.48490905761719
2010-07-13,59.70000076293945,58.560001373291016,59.099998474121094,58.619998931884766,9267000.0,49.79924774169922
2010-07-14,59.52000045776367,57.93000030517578,58.400001525878906,58.88999938964844,7879700.0,50.02861404418945
2010-07-15,58.91999816894531,57.41999816894531,58.91999816894531,58.66999816894531,11485800.0,49.84171676635742
2010-07-16,58.5099983215332,56.599998474121094,58.5,56.68000030517578,17111800.0,48.151161193847656
2010-07-19,59.68000030517578,57.34000015258789,57.77000045776367,59.150001525878906,14266600.0,50.24949645996094
2010-07-20,61.33000183105469,58.02000045776367,58.4900016784668,61.040000915527344,13817800.0,51.85509490966797
2010-07-21,61.5,58.90999984741211,61.25,59.59000015258789,12534900.0,50.6232795715332
2010-07-22,61.869998931884766,60.27000045776367,60.5,61.29999923706055,12752300.0,52.07596969604492
2010-07-23,60.0,58.20000076293945,59.08000183105469,59.349998474121094,18903000.0,50.41938781738281
2010-07-26,59.650001525878906,57.84000015258789,59.650001525878906,58.849998474121094,9594800.0,49.994632720947266
2010-07-27,59.25,57.58000183105469,59.25,58.93000030517578,13798400.0,50.06259536743164
2010-07-28,60.06999969482422,58.61000061035156,58.91999816894531,59.72999954223633,10541400.0,50.742210388183594
2010-07-29,60.97999954223633,58.709999084472656,60.150001525878906,59.810001373291016,10262400.0,50.8101806640625
2010-07-30,60.0,58.720001220703125,58.90999984741211,59.65999984741211,8901600.0,50.68274688720703
2010-08-02,63.369998931884766,60.88999938964844,60.959999084472656,62.7400016784668,15300200.0,53.29929733276367
2010-08-03,63.369998931884766,61.84000015258789,61.84000015258789,62.86000061035156,11709800.0,53.4012336730957
2010-08-04,63.720001220703125,62.349998474121094,62.869998931884766,62.91999816894531,8673400.0,53.452205657958984
2010-08-05,63.279998779296875,61.939998626708984,62.630001068115234,63.2599983215332,5842000.0,53.741058349609375
2010-08-06,63.290000915527344,61.43000030517578,62.7599983215332,62.34000015258789,7151800.0,52.9594841003418
2010-08-09,63.189998626708984,62.439998626708984,62.84000015258789,62.75,4657700.0,53.30778884887695
2010-08-10,62.529998779296875,61.15999984741211,61.900001525878906,62.150001525878906,6889400.0,52.79807662963867
2010-08-11,61.08000183105469,59.630001068115234,60.97999954223633,60.060001373291016,9892000.0,51.02256774902344
2010-08-12,59.88999938964844,58.630001068115234,58.72999954223633,59.29999923706055,7802900.0,50.37691879272461
2010-08-13,59.84000015258789,58.720001220703125,59.0,58.7599983215332,5605500.0,49.91817092895508
2010-08-16,59.83000183105469,58.400001525878906,58.5099983215332,59.369998931884766,5973300.0,50.43638610839844
2010-08-17,60.9900016784668,59.63999938964844,60.0,60.310001373291016,5836800.0,51.23494338989258
2010-08-18,60.16999816894531,58.720001220703125,60.06999969482422,59.18000030517578,8503600.0,50.27497482299805
2010-08-19,59.150001525878906,57.369998931884766,59.04999923706055,57.81999969482422,8520200.0,49.11962127685547
2010-08-20,57.43000030517578,55.81999969482422,57.150001525878906,56.459999084472656,9342100.0,47.96426773071289
2010-08-23,56.72999954223633,55.5,55.630001068115234,55.81999969482422,10497100.0,47.42058181762695
2010-08-24,56.36000061035156,54.66999816894531,54.86000061035156,54.77000045776367,15218100.0,46.528560638427734
2010-08-25,54.91999816894531,53.95000076293945,54.709999084472656,54.689998626708984,9070900.0,46.460609436035156
2010-08-26,55.41999816894531,53.41999816894531,55.189998626708984,53.459999084472656,13380200.0,45.415679931640625
2010-08-27,55.939998626708984,53.439998626708984,53.91999816894531,55.7599983215332,12558600.0,47.36959457397461
2010-08-30,55.91999816894531,54.099998474121094,55.61000061035156,54.16999816894531,9392600.0,46.192813873291016
2010-08-31,54.0099983215332,52.90999984741211,53.90999984741211,53.33000183105469,13104300.0,45.476524353027344
2010-09-01,55.40999984741211,53.900001525878906,54.099998474121094,55.18000030517578,11269600.0,47.05408477783203
2010-09-02,56.470001220703125,55.08000183105469,55.529998779296875,56.41999816894531,8583300.0,48.111480712890625
2010-09-03,57.900001525878906,56.790000915527344,57.16999816894531,57.369998931884766,9442800.0,48.921573638916016
2010-09-07,57.5099983215332,56.61000061035156,57.43000030517578,57.130001068115234,9281700.0,48.71691131591797
2010-09-08,58.900001525878906,57.130001068115234,57.279998779296875,58.34000015258789,8950300.0,49.74873352050781
2010-09-09,59.380001068115234,58.36000061035156,59.150001525878906,58.529998779296875,7350100.0,49.91074752807617
2010-09-10,59.779998779296875,58.7400016784668,59.13999938964844,59.310001373291016,7791700.0,50.57589340209961
2010-09-13,60.45000076293945,59.720001220703125,59.93000030517578,60.150001525878906,7280700.0,51.29219436645508
2010-09-14,59.9900016784668,58.040000915527344,59.97999954223633,58.849998474121094,13382300.0,50.18362808227539
2010-09-15,59.43000030517578,57.279998779296875,58.52000045776367,58.189998626708984,15781100.0,49.620811462402344
2010-09-16,58.54999923706055,57.70000076293945,58.0,58.18000030517578,6871700.0,49.61228561401367
2010-09-17,58.869998931884766,58.09000015258789,58.66999816894531,58.099998474121094,9750100.0,49.544071197509766
2010-09-20,59.130001068115234,57.77000045776367,58.209999084472656,58.84000015258789,9372100.0,50.17510986328125
2010-09-21,59.810001373291016,58.65999984741211,58.849998474121094,59.290000915527344,8339000.0,50.558837890625
2010-09-22,59.93000030517578,58.790000915527344,59.400001525878906,58.97999954223633,6702000.0,50.294490814208984
2010-09-23,58.84000015258789,57.79999923706055,58.11000061035156,58.11000061035156,8540000.0,49.552616119384766
2010-09-24,61.060001373291016,58.90999984741211,59.119998931884766,60.63999938964844,9836300.0,51.71003341674805
2010-09-27,61.06999969482422,59.66999816894531,61.029998779296875,59.86000061035156,7828500.0,51.044898986816406
2010-09-28,60.439998626708984,59.38999938964844,59.970001220703125,60.290000915527344,8281600.0,51.41157531738281
2010-09-29,62.16999816894531,60.11000061035156,60.369998931884766,61.52000045776367,9778600.0,52.4604377746582
2010-09-30,62.959999084472656,61.290000915527344,62.209999084472656,61.61000061035156,10171200.0,52.53718948364258
2010-10-01,62.849998474121094,61.79999923706055,62.369998931884766,62.43000030517578,8841500.0,53.23644256591797
2010-10-04,63.0,60.56999969482422,62.279998779296875,61.20000076293945,7277500.0,52.187564849853516
2010-10-05,63.20000076293945,61.869998931884766,62.13999938964844,62.959999084472656,9926500.0,53.688377380371094
2010-10-06,63.91999816894531,62.72999954223633,62.810001373291016,63.130001068115234,8339500.0,53.833351135253906
2010-10-07,63.68000030517578,62.41999816894531,63.68000030517578,62.9900016784668,7831300.0,53.71396255493164
2010-10-08,63.790000915527344,61.599998474121094,62.7400016784668,63.560001373291016,8344400.0,54.20002746582031
2010-10-11,64.08999633789062,62.869998931884766,63.38999938964844,63.5,5621700.0,54.14885330200195
2010-10-12,63.22999954223633,61.970001220703125,63.15999984741211,62.65999984741211,12047900.0,53.432552337646484
2010-10-13,64.9800033569336,63.2599983215332,63.4900016784668,64.62000274658203,10551300.0,55.10393142700195
2010-10-14,64.9800033569336,63.70000076293945,64.7300033569336,64.26000213623047,8009000.0,54.796939849853516
2010-10-15,64.87999725341797,63.52000045776367,64.70999908447266,64.5,11585900.0,55.001590728759766
2010-10-18,65.66000366210938,63.529998779296875,63.900001525878906,64.51000213623047,8083000.0,55.010128021240234
2010-10-19,63.880001068115234,62.36000061035156,63.619998931884766,63.13999938964844,13664200.0,53.84187698364258
2010-10-20,64.75,63.11000061035156,63.439998626708984,64.29000091552734,8642700.0,54.8225212097168
2010-10-21,64.94999694824219,63.5,64.5,64.30999755859375,10354600.0,54.839576721191406
2010-10-22,68.19999694824219,66.01000213623047,66.06999969482422,67.7699966430664,14852800.0,57.79005432128906
2010-10-25,69.91000366210938,68.48999786376953,68.52999877929688,68.52999877929688,12847200.0,58.43813705444336
2010-10-26,69.58999633789062,68.20999908447266,68.44000244140625,69.11000061035156,9675000.0,58.9327278137207
2010-10-27,69.3499984741211,67.5999984741211,68.23999786376953,69.23999786376953,7859900.0,59.0435791015625
2010-10-28,69.9800033569336,68.54000091552734,69.58999633789062,69.77999877929688,14198400.0,59.504066467285156
2010-10-29,70.2300033569336,69.02999877929688,69.48999786376953,69.88999938964844,12555700.0,59.59784698486328
2010-11-01,70.45999908447266,69.54000091552734,70.44000244140625,70.16999816894531,12298100.0,59.83661651611328
2010-11-02,72.08000183105469,70.61000061035156,70.87000274658203,71.47000122070312,9437600.0,60.9451904296875
2010-11-03,72.20999908447266,70.94999694824219,71.69999694824219,72.20999908447266,9473200.0,61.576236724853516
2010-11-04,75.83999633789062,73.63999938964844,73.83999633789062,75.80000305175781,14364800.0,64.63754272460938
2010-11-05,76.33000183105469,74.66000366210938,75.44999694824219,75.66000366210938,11414200.0,64.51817321777344
2010-11-08,75.66000366210938,74.23999786376953,75.38999938964844,74.83999633789062,10578800.0,63.818912506103516
