Date,High,Low,Open,Close,Volume,Adj Close
2005-02-24,52.793704986572266,51.895599365234375,52.60852813720703,52.034481048583984,492100.0,25.66224479675293
2005-02-25,53.451080322265625,51.895599365234375,52.034481048583984,53.451080322265625,404900.0,26.360876083374023
2005-02-28,53.4603385925293,52.22891616821289,53.451080322265625,52.96962356567383,281200.0,26.123432159423828
2005-03-01,53.55292510986328,52.82147979736328,52.82147979736328,53.423301696777344,225200.0,26.347171783447266
2005-03-02,53.423301696777344,52.96036148071289,53.423301696777344,53.12702178955078,206500.0,26.2010555267334
2005-03-03,53.312198638916016,52.6177864074707,52.77518844604492,53.312198638916016,279800.0,26.29238510131836
2005-03-04,54.57139587402344,53.515892028808594,53.60847854614258,54.57139587402344,292900.0,26.91338348388672
2005-03-07,55.16395950317383,54.256595611572266,54.4417724609375,55.02507781982422,251700.0,27.137128829956055
2005-03-08,55.02507781982422,54.37696075439453,55.02507781982422,54.4973258972168,199400.0,26.876855850219727
2005-03-09,54.4973258972168,51.895599365234375,54.4973258972168,52.49742126464844,245200.0,25.890548706054688
2005-03-10,53.284420013427734,52.49742126464844,52.49742126464844,52.91407012939453,318500.0,26.096036911010742
2005-03-11,52.867774963378906,51.94189453125,52.82147979736328,51.94189453125,227300.0,25.616586685180664
2005-03-14,52.627044677734375,51.95115280151367,51.95115280151367,52.35853958129883,269200.0,25.82206916809082
2005-03-15,53.25664520263672,52.17336654663086,52.77518844604492,52.49742126464844,217500.0,25.890548706054688
2005-03-16,52.719635009765625,51.94189453125,52.40483474731445,52.45112991333008,271700.0,25.86772918701172
2005-03-17,53.099246978759766,52.68259811401367,52.68259811401367,53.006656646728516,139900.0,26.141693115234375
2005-03-18,53.13628005981445,52.21965789794922,53.099246978759766,52.21965789794922,269600.0,25.753562927246094
2005-03-21,52.340023040771484,51.34007263183594,52.17336654663086,51.608577728271484,166000.0,25.45220184326172
2005-03-22,52.08077621459961,50.47900390625,51.70116424560547,50.47900390625,266700.0,24.895112991333008
2005-03-23,50.33086395263672,49.460533142089844,50.09013366699219,49.96976852416992,373600.0,24.643966674804688
2005-03-24,50.61788558959961,49.90495681762695,50.09013366699219,50.21049880981445,285700.0,24.7626953125
2005-03-28,50.2290153503418,49.2661018371582,50.10865020751953,49.45127487182617,224700.0,24.38825798034668
2005-03-29,49.96051025390625,49.21980667114258,49.21980667114258,49.488311767578125,250600.0,24.40652084350586
2005-03-30,49.95125198364258,49.47905349731445,49.52534484863281,49.85866165161133,457600.0,24.589174270629883
2005-03-31,50.367897033691406,49.330909729003906,49.9975471496582,49.330909729003906,278500.0,24.328903198242188
2005-04-01,50.39567565917969,49.16425323486328,50.09013366699219,50.18272018432617,696300.0,24.748991012573242
2005-04-04,50.18272018432617,49.35868835449219,50.09013366699219,49.9975471496582,280200.0,24.65765953063965
2005-04-05,50.21049880981445,49.83088684082031,50.13642883300781,50.10865020751953,174300.0,24.71246337890625
2005-04-06,50.506778717041016,49.9975471496582,50.367897033691406,50.32160186767578,245000.0,24.817480087280273
2005-04-07,50.69195556640625,50.1179084777832,50.31234359741211,50.69195556640625,270800.0,25.000141143798828
2005-04-08,50.71973419189453,50.02532196044922,50.69195556640625,50.27531051635742,323000.0,24.794660568237305
2005-04-11,51.21970748901367,50.645660400390625,51.016014099121094,51.025272369384766,272100.0,25.164527893066406
2005-04-12,51.85856628417969,50.70121383666992,50.92342758178711,51.67338943481445,376500.0,25.484159469604492
2005-04-13,52.45112991333008,51.71042251586914,51.71042251586914,52.16410446166992,332000.0,25.726154327392578
2005-04-14,52.40483474731445,51.543766021728516,51.988189697265625,52.136329650878906,372700.0,25.71246910095215
2005-04-15,52.53445816040039,51.78449630737305,52.340023040771484,52.053001403808594,206700.0,25.67137336730957
2005-04-18,52.83073806762695,51.71968460083008,52.17336654663086,52.83073806762695,269100.0,26.054929733276367
2005-04-19,53.26590347290039,52.63630676269531,52.63630676269531,53.26590347290039,223700.0,26.269554138183594
2005-04-20,53.61773681640625,52.77518844604492,53.05295181274414,53.16405487060547,199700.0,26.219329833984375
2005-04-21,53.50663375854492,52.82147979736328,53.25664520263672,53.33071517944336,175000.0,26.301504135131836
2005-04-22,53.6547737121582,53.145538330078125,53.33997344970703,53.56218719482422,292800.0,26.41566276550293
2005-04-25,54.58065414428711,53.525150299072266,53.56218719482422,54.58065414428711,371500.0,26.91795539855957
2005-04-26,54.79360580444336,53.9603157043457,54.34918212890625,54.765830993652344,242300.0,27.009281158447266
2005-04-27,55.275062561035156,54.40473556518555,54.626949310302734,55.219512939453125,153600.0,27.233028411865234
2005-04-28,55.1176643371582,54.65472412109375,55.1176643371582,54.775089263916016,99400.0,27.013845443725586
2005-04-29,55.83059310913086,54.30289077758789,54.99729919433594,55.83059310913086,360500.0,27.534391403198242
2005-05-02,56.015769958496094,54.765830993652344,56.015769958496094,55.18247604370117,318300.0,27.214754104614258
2005-05-03,54.913970947265625,54.08993911743164,54.71953582763672,54.154747009277344,352900.0,26.707914352416992
2005-05-04,54.82138442993164,53.70106887817383,54.154747009277344,54.79360580444336,367600.0,27.022979736328125
2005-05-05,55.33061599731445,54.50658416748047,54.79360580444336,55.191734313964844,335600.0,27.21932029724121
2005-05-06,55.154701232910156,54.4417724609375,54.99729919433594,54.73805236816406,179400.0,26.995580673217773
2005-05-09,55.876888275146484,54.673240661621094,54.673240661621094,55.784297943115234,318500.0,27.511564254760742
2005-05-10,56.237979888916016,55.367652893066406,55.812076568603516,55.812076568603516,353000.0,27.5252685546875
2005-05-11,55.91392135620117,55.08062744140625,55.53430938720703,55.91392135620117,260400.0,27.575496673583984
2005-05-12,56.43241500854492,55.73800277709961,55.91392135620117,55.876888275146484,295900.0,27.557226181030273
2005-05-13,56.20094299316406,55.191734313964844,55.923179626464844,55.367652893066406,226700.0,27.30609130859375
2005-05-16,56.33056640625,55.506534576416016,55.55282974243164,56.32130813598633,223900.0,27.776411056518555
2005-05-17,57.06201171875,56.00651168823242,56.24723815917969,56.91387176513672,284900.0,28.068653106689453
2005-05-18,56.941650390625,55.96947479248047,56.941650390625,56.79350662231445,409000.0,28.332866668701172
2005-05-19,58.25640106201172,56.84906005859375,56.84906005859375,58.16381072998047,256300.0,29.016475677490234
2005-05-20,58.6545295715332,57.88604736328125,58.19158935546875,58.6545295715332,294500.0,29.26128578186035
2005-05-23,58.98784637451172,58.23788070678711,58.423057556152344,58.60823440551758,199600.0,29.238187789916992
2005-05-24,58.60823440551758,56.617591857910156,58.60823440551758,57.06201171875,470800.0,28.466814041137695
2005-05-25,57.40459060668945,55.886146545410156,57.40459060668945,56.015769958496094,206700.0,27.944881439208984
2005-05-26,56.71017837524414,55.923179626464844,55.923179626464844,56.015769958496094,302500.0,27.944881439208984
2005-05-27,56.941650390625,56.08058166503906,56.47871017456055,56.941650390625,260600.0,28.40676498413086
2005-05-31,58.53416442871094,57.21941375732422,57.21941375732422,58.358245849609375,961700.0,29.11347198486328
2005-06-01,58.404541015625,57.37681198120117,58.36750411987305,57.94160079956055,663000.0,28.905622482299805
2005-06-02,58.23788070678711,57.265708923339844,58.052703857421875,57.7286491394043,320800.0,28.79939842224121
2005-06-03,58.8859977722168,57.29348373413086,57.82123565673828,57.45088195800781,362800.0,28.66082191467285
2005-06-06,57.978633880615234,57.54347229003906,57.54347229003906,57.793460845947266,221500.0,28.831724166870117
2005-06-07,58.8859977722168,57.87678909301758,58.145294189453125,58.71934127807617,230400.0,29.29361915588379
2005-06-08,59.99705505371094,58.663787841796875,58.663787841796875,59.72854995727539,384000.0,29.797080993652344
2005-06-09,60.08964157104492,59.45078659057617,59.72854995727539,60.02482986450195,210300.0,29.94489288330078
2005-06-10,60.274818420410156,59.441524505615234,59.90446472167969,59.6174430847168,116300.0,29.741657257080078
2005-06-13,59.80261993408203,59.302642822265625,59.6174430847168,59.71003341674805,192300.0,29.787851333618164
2005-06-14,60.1729736328125,59.395233154296875,59.395233154296875,60.16371154785156,214400.0,30.014177322387695
2005-06-15,60.32111358642578,59.59892654418945,60.16371154785156,60.32111358642578,263100.0,30.092702865600586
2005-06-16,60.18223190307617,59.62670135498047,60.18223190307617,60.04335021972656,168900.0,29.954130172729492
2005-06-17,60.598876953125,60.08964157104492,60.274818420410156,60.506290435791016,237900.0,30.185075759887695
2005-06-20,61.0803337097168,60.38592529296875,60.506290435791016,60.66368865966797,180400.0,30.26361083984375
2005-06-21,61.515499114990234,60.56184005737305,61.33958053588867,60.645172119140625,284700.0,30.254375457763672
2005-06-22,60.997005462646484,60.5433235168457,60.87664031982422,60.74701690673828,285700.0,30.3051815032959
2005-06-23,62.65433120727539,61.8117790222168,61.8117790222168,62.28397750854492,804500.0,31.071922302246094
2005-06-24,62.49693298339844,61.20069885253906,62.29323959350586,62.07102584838867,393300.0,30.965686798095703
2005-06-27,62.09880447387695,61.515499114990234,61.941402435302734,61.663639068603516,293800.0,30.762449264526367
2005-06-28,61.895111083984375,60.96923065185547,61.802520751953125,61.802520751953125,476800.0,30.831737518310547
2005-06-29,62.793212890625,62.182132720947266,62.3117561340332,62.33027267456055,458600.0,31.095022201538086
2005-06-30,62.3673095703125,61.61734390258789,62.09880447387695,62.080284118652344,477500.0,30.970306396484375
2005-07-01,62.598777770996094,62.080284118652344,62.3117561340332,62.40434265136719,4813900.0,31.13197898864746
2005-07-05,62.86728286743164,62.172874450683594,62.172874450683594,62.552486419677734,710000.0,31.20587730407715
2005-07-06,62.765438079833984,62.34878921508789,62.561744689941406,62.35805130004883,544700.0,31.108882904052734
2005-07-07,62.71914291381836,62.08954620361328,62.3117561340332,62.5432243347168,310500.0,31.201248168945312
2005-07-08,63.39503479003906,62.47841262817383,62.598777770996094,63.03394317626953,578300.0,31.446060180664062
2005-07-11,63.8302001953125,63.330223083496094,63.422813415527344,63.60799026489258,458600.0,31.732446670532227
2005-07-12,63.72835159301758,63.32096481323242,63.60799026489258,63.37651824951172,355500.0,31.616968154907227
2005-07-13,63.45058822631836,62.85802459716797,63.37651824951172,63.03394317626953,480600.0,31.446060180664062
2005-07-14,63.65428161621094,61.90436935424805,63.65428161621094,61.92288589477539,605300.0,30.891782760620117
2005-07-15,62.172874450683594,61.54327392578125,61.84881591796875,62.033992767333984,349700.0,30.94721221923828
2005-07-18,62.74692153930664,61.867332458496094,62.033992767333984,62.469154357910156,427400.0,31.16429901123047
2005-07-19,63.330223083496094,62.41360092163086,62.5432243347168,63.23763656616211,189800.0,31.54769515991211
2005-07-20,63.811683654785156,62.78395462036133,63.22837829589844,63.65428161621094,395100.0,31.755535125732422
2005-07-21,63.75613021850586,62.033992767333984,63.51539993286133,62.321014404296875,397800.0,31.09040069580078
2005-07-22,62.82099151611328,62.35805130004883,62.459896087646484,62.533966064453125,209500.0,31.196638107299805
2005-07-25,62.94135284423828,62.395084381103516,62.533966064453125,62.86728286743164,199800.0,31.362930297851562
2005-07-26,63.73760986328125,62.95987319946289,62.95987319946289,63.65428161621094,165300.0,31.755535125732422
2005-07-27,63.76538848876953,63.08949661254883,63.709835052490234,63.635765075683594,297100.0,31.74631118774414
2005-07-28,64.78385925292969,63.62650680541992,63.62650680541992,64.65423583984375,257700.0,32.2543830871582
2005-07-29,65.04310607910156,64.4412841796875,64.6727523803711,65.01532745361328,238400.0,32.434539794921875
2005-08-01,65.26531219482422,64.58016204833984,65.0986557006836,64.84867095947266,204900.0,32.351383209228516
2005-08-02,65.64492797851562,64.5616455078125,64.84867095947266,65.5986328125,367500.0,32.725521087646484
2005-08-03,65.94120788574219,65.12643432617188,65.4041976928711,65.9134292602539,276000.0,32.882564544677734
2005-08-04,65.46900939941406,64.39498901367188,65.45974731445312,64.4505386352539,345200.0,32.15277862548828
2005-08-05,63.524658203125,60.60813522338867,63.51539993286133,60.87664031982422,589100.0,30.67924690246582
2005-08-08,60.63591384887695,57.33052062988281,60.506290435791016,57.7286491394043,558700.0,29.09280014038086
2005-08-09,59.256351470947266,57.774940490722656,58.39528274536133,58.24713897705078,491900.0,29.35408592224121
2005-08-10,59.756324768066406,58.27491760253906,58.83970260620117,58.60823440551758,363000.0,29.53606414794922
2005-08-11,59.69151306152344,58.386024475097656,58.55268096923828,59.55263137817383,234400.0,30.01201057434082
2005-08-12,60.43221664428711,59.17301940917969,59.41374969482422,60.08964157104492,259700.0,30.282634735107422
2005-08-15,61.163665771484375,60.052608489990234,60.08964157104492,60.73775863647461,387200.0,30.6092586517334
2005-08-16,61.2747688293457,60.56184005737305,60.73775863647461,60.80257034301758,284500.0,30.64192008972168
2005-08-17,60.77479553222656,59.07117462158203,60.571102142333984,59.8118782043457,345300.0,30.14266586303711
2005-08-18,59.821136474609375,59.330421447753906,59.8118782043457,59.58041000366211,291300.0,30.0260066986084
2005-08-19,59.69151306152344,58.83970260620117,59.55263137817383,59.28412628173828,337300.0,29.876693725585938
2005-08-22,59.821136474609375,59.256351470947266,59.51559829711914,59.57114791870117,161200.0,30.021331787109375
2005-08-23,60.18223190307617,59.33967971801758,59.80261993408203,59.65447998046875,216000.0,30.063331604003906
2005-08-24,60.506290435791016,59.1915397644043,59.1915397644043,60.02482986450195,268500.0,30.24997329711914
2005-08-25,60.68220520019531,59.672996520996094,60.18223190307617,60.13593673706055,175600.0,30.305967330932617
2005-08-26,60.200748443603516,58.89525604248047,60.098899841308594,58.90451431274414,243500.0,29.685382843017578
2005-08-29,59.59892654418945,58.16381072998047,58.46935272216797,59.35819625854492,288800.0,29.914018630981445
2005-08-30,59.43226623535156,58.79341125488281,59.228572845458984,58.99710464477539,226600.0,29.732046127319336
2005-08-31,60.274818420410156,59.03413772583008,59.03413772583008,60.25630187988281,550400.0,30.36662483215332
2005-09-01,62.29323959350586,60.00631332397461,60.25630187988281,60.784053802490234,382500.0,30.63258934020996
2005-09-02,61.219215393066406,59.85817337036133,60.506290435791016,60.23778533935547,293200.0,30.357290267944336
2005-09-06,61.39513397216797,60.617393493652344,60.645172119140625,61.135887145996094,476300.0,30.809900283813477
2005-09-07,61.145145416259766,60.45999526977539,61.145145416259766,60.598876953125,418400.0,30.53927230834961
2005-09-08,60.96923065185547,60.22852325439453,60.22852325439453,60.73775863647461,345500.0,30.6092586517334
2005-09-09,61.311805725097656,60.72850036621094,60.73775863647461,60.88589859008789,172900.0,30.683917999267578
2005-09-12,61.47846221923828,60.89515686035156,61.47846221923828,61.08959197998047,482700.0,30.786569595336914
2005-09-13,61.08959197998047,60.571102142333984,61.0247802734375,60.63591384887695,203500.0,30.55792999267578
2005-09-14,60.86738204956055,59.66373825073242,60.645172119140625,60.14519500732422,378400.0,30.31062126159668
2005-09-15,60.274818420410156,59.682254791259766,60.22852325439453,59.72854995727539,287700.0,30.100664138793945
2005-09-16,60.18223190307617,59.49707794189453,59.72854995727539,60.18223190307617,349200.0,30.329301834106445
2005-09-19,59.978538513183594,59.07117462158203,59.95075988769531,59.256351470947266,169400.0,29.86269187927246
2005-09-20,59.71929168701172,58.636009216308594,59.34893798828125,58.97858428955078,284200.0,29.72271156311035
2005-09-21,58.56193923950195,57.349037170410156,58.23788070678711,57.54347229003906,376800.0,28.999473571777344
2005-09-22,57.867530822753906,56.36760330200195,57.173118591308594,57.59902572631836,446300.0,29.027469635009766
2005-09-23,58.284175872802734,57.1175651550293,57.45088195800781,57.96937561035156,381100.0,29.214107513427734
2005-09-26,58.60823440551758,57.82123565673828,57.96937561035156,58.37676239013672,247700.0,29.41941261291504
2005-09-27,58.54342269897461,57.904563903808594,58.33047103881836,58.404541015625,313400.0,29.43341064453125
2005-09-28,58.71934127807617,57.96937561035156,58.39528274536133,58.56193923950195,388800.0,29.51274299621582
2005-09-29,59.70077133178711,57.867530822753906,58.39528274536133,59.69151306152344,336500.0,30.081995010375977
2005-09-30,60.39518356323242,59.37671661376953,59.69151306152344,60.126678466796875,394200.0,30.301301956176758
2005-10-03,60.858123779296875,59.71929168701172,60.04335021972656,60.858123779296875,632200.0,30.6699161529541
2005-10-04,60.95996856689453,59.66373825073242,60.858123779296875,59.672996520996094,850800.0,30.072650909423828
2005-10-05,59.58041000366211,58.6545295715332,59.58041000366211,58.76563262939453,460100.0,29.615388870239258
2005-10-06,59.117469787597656,57.94160079956055,58.76563262939453,58.811927795410156,582200.0,29.638723373413086
2005-10-07,58.60823440551758,57.40459060668945,58.51564407348633,57.95085906982422,582600.0,29.20478057861328
2005-10-10,58.24713897705078,56.8860969543457,58.052703857421875,57.136085510253906,239500.0,28.794166564941406
2005-10-11,57.83049392700195,56.895355224609375,57.136085510253906,57.43236541748047,594900.0,28.943477630615234
2005-10-12,57.4231071472168,55.6546745300293,57.4231071472168,56.39537811279297,537400.0,28.420881271362305
2005-10-13,57.12682342529297,55.8491096496582,55.8491096496582,56.56203842163086,455100.0,28.504867553710938
2005-10-14,58.17306900024414,56.93239212036133,57.034236907958984,58.006412506103516,466500.0,29.2327823638916
2005-10-17,58.145294189453125,56.57129669189453,57.867530822753906,58.0434455871582,809900.0,29.25143051147461
2005-10-18,58.052703857421875,57.478660583496094,58.052703857421875,57.839752197265625,752700.0,29.14879035949707
2005-10-19,58.03418731689453,56.87683868408203,57.839752197265625,57.96937561035156,423500.0,29.214107513427734
2005-10-20,58.145294189453125,57.265708923339844,57.96011734008789,57.45088195800781,640000.0,28.95281410217285
2005-10-21,58.44157409667969,57.45088195800781,57.58976364135742,58.25640106201172,390700.0,29.3587589263916
2005-10-24,59.85817337036133,58.25640106201172,58.44157409667969,59.34893798828125,361100.0,29.909345626831055
2005-10-25,59.608184814453125,58.22862243652344,59.21005630493164,59.03413772583008,467100.0,29.750696182250977
2005-10-26,59.395233154296875,57.58976364135742,59.03413772583008,58.219364166259766,518800.0,29.34010124206543
2005-10-27,58.284175872802734,57.09904861450195,58.22862243652344,57.75642395019531,574600.0,29.106801986694336
2005-10-28,59.395233154296875,57.94160079956055,57.987892150878906,59.256351470947266,554500.0,29.86269187927246
2005-10-31,59.672996520996094,59.024879455566406,59.247093200683594,59.5063362121582,352800.0,29.988676071166992
2005-11-01,57.87678909301758,56.24723815917969,57.867530822753906,57.35829544067383,730000.0,28.90614891052246
2005-11-02,58.636009216308594,56.941650390625,57.40459060668945,58.61749267578125,451500.0,29.54073143005371
2005-11-03,59.237831115722656,57.673095703125,58.76563262939453,57.78419876098633,482300.0,29.12078285217285
2005-11-04,57.793460845947266,56.57129669189453,57.78419876098633,57.54347229003906,345200.0,28.999473571777344
2005-11-07,58.432315826416016,57.40459060668945,57.774940490722656,58.423057556152344,207400.0,29.442750930786133
2005-11-08,58.052703857421875,56.59907150268555,57.867530822753906,57.58976364135742,511600.0,29.022802352905273
2005-11-09,58.663787841796875,57.59902572631836,57.59902572631836,58.5804557800293,436200.0,29.52206039428711
2005-11-10,59.40449142456055,57.867530822753906,58.02492904663086,59.330421447753906,587300.0,30.25118064880371
2005-11-11,60.58961868286133,59.41374969482422,59.51559829711914,60.580360412597656,502100.0,30.88848876953125
2005-11-14,60.645172119140625,60.08964157104492,60.52480697631836,60.56184005737305,447800.0,30.879039764404297
2005-11-15,60.94145202636719,60.274818420410156,60.645172119140625,60.478511810302734,446800.0,30.836566925048828
2005-11-16,60.72850036621094,60.37666702270508,60.506290435791016,60.52480697631836,399800.0,30.86016273498535
2005-11-17,61.311805725097656,60.46925354003906,60.53406524658203,61.284027099609375,394400.0,31.247264862060547
2005-11-18,61.90436935424805,61.2747688293457,61.33958053588867,61.8117790222168,255300.0,31.516353607177734
2005-11-21,62.27471923828125,61.57105255126953,61.756229400634766,62.246944427490234,357100.0,31.73824119567871
2005-11-22,63.117271423339844,62.172874450683594,62.256202697753906,62.987648010253906,255300.0,32.11590576171875
2005-11-23,63.39503479003906,62.40434265136719,62.75617980957031,63.39503479003906,319200.0,32.32362365722656
2005-11-25,63.51539993286133,63.080238342285156,63.330223083496094,63.496883392333984,51600.0,32.375553131103516
2005-11-28,63.62650680541992,62.459896087646484,63.60799026489258,62.459896087646484,348000.0,31.846818923950195
2005-11-29,63.293190002441406,62.64507293701172,62.64507293701172,63.1543083190918,186100.0,32.200870513916016
2005-11-30,63.41355514526367,62.68210983276367,63.06171798706055,62.94135284423828,297900.0,32.09230041503906
2005-12-01,63.635765075683594,63.17282485961914,63.17282485961914,63.45984649658203,271300.0,32.35667037963867
2005-12-02,63.432071685791016,62.82099151611328,63.37651824951172,63.30244827270508,303200.0,32.27640914916992
2005-12-05,63.23763656616211,62.70988464355469,63.23763656616211,62.72840118408203,281700.0,31.983722686767578
2005-12-06,63.0987548828125,62.33027267456055,62.913578033447266,62.50619125366211,174800.0,31.870420455932617
2005-12-07,62.68210983276367,61.82103729248047,62.50619125366211,61.92288589477539,185000.0,31.572999954223633
2005-12-08,62.74692153930664,61.6914176940918,62.12657928466797,62.20064926147461,407200.0,31.714637756347656
2005-12-09,62.74692153930664,61.895111083984375,62.13583755493164,62.6172981262207,359200.0,31.927080154418945
2005-12-12,63.0987548828125,62.33027267456055,62.774696350097656,62.71914291381836,248600.0,31.97899627685547
2005-12-13,62.95987319946289,62.395084381103516,62.72840118408203,62.700626373291016,250700.0,31.969572067260742
2005-12-14,62.95987319946289,62.5432243347168,62.700626373291016,62.94135284423828,188100.0,32.09230041503906
2005-12-15,63.265411376953125,62.65433120727539,62.95061492919922,62.7376594543457,469100.0,31.988447189331055
2005-12-16,63.32096481323242,62.63581466674805,62.74692153930664,62.74692153930664,300900.0,31.993173599243164
2005-12-19,63.283931732177734,62.28397750854492,62.86728286743164,62.33953094482422,216400.0,31.785451889038086
2005-12-20,62.27471923828125,61.515499114990234,62.108062744140625,61.61734390258789,293100.0,31.417226791381836
2005-12-21,62.561744689941406,61.64512252807617,61.654380798339844,62.552486419677734,360700.0,31.894033432006836
2005-12-22,63.200599670410156,62.061767578125,62.552486419677734,63.126529693603516,220300.0,32.18672180175781
2005-12-23,63.66353988647461,63.126529693603516,63.126529693603516,63.422813415527344,78000.0,32.33779525756836
2005-12-27,63.74687194824219,62.71914291381836,63.4691047668457,62.72840118408203,177800.0,31.983722686767578
2005-12-28,62.95987319946289,62.5432243347168,62.913578033447266,62.72840118408203,273500.0,31.983722686767578
2005-12-29,62.95061492919922,62.34878921508789,62.72840118408203,62.41360092163086,145500.0,31.823213577270508
2005-12-30,62.47841262817383,61.950660705566406,62.3117561340332,62.16361618041992,163100.0,31.695756912231445
2006-01-03,63.98759841918945,61.756229400634766,62.395084381103516,63.82094192504883,283700.0,32.54079055786133
2006-01-04,64.10796356201172,63.145050048828125,63.932044982910156,63.783905029296875,170400.0,32.52189636230469
2006-01-05,64.92273712158203,63.75613021850586,63.783905029296875,64.92273712158203,244200.0,33.10255813598633
2006-01-06,65.58937072753906,64.59867858886719,65.08939361572266,65.58011627197266,227600.0,33.437740325927734
2006-01-09,66.3393325805664,65.62641143798828,65.9041748046875,66.28378295898438,296800.0,33.79652786254883
2006-01-10,68.14480590820312,66.24674987792969,66.29304504394531,68.11702728271484,873500.0,34.731258392333984
2006-01-11,68.45960235595703,67.61705017089844,68.05221557617188,68.11702728271484,333600.0,34.731258392333984
2006-01-12,68.26516723632812,67.6818618774414,68.11702728271484,67.96888732910156,254600.0,34.65571975708008
2006-01-13,65.4875259399414,64.37647247314453,64.40424346923828,64.90422058105469,3676200.0,33.0931282043457
2006-01-17,64.81163024902344,64.3301773071289,64.81163024902344,64.53386688232422,721400.0,32.904293060302734
2006-01-18,64.74681854248047,64.07093048095703,64.4412841796875,64.19129180908203,520000.0,32.7296142578125
2006-01-19,64.82089233398438,64.19129180908203,64.19129180908203,64.81163024902344,710300.0,33.04591751098633
2006-01-20,64.83940887451172,64.39498901367188,64.81163024902344,64.4875717163086,484900.0,32.88068389892578
2006-01-23,64.70978546142578,64.26536560058594,64.49683380126953,64.6727523803711,301300.0,32.9751091003418
2006-01-24,65.11717224121094,64.5616455078125,64.76534271240234,65.08939361572266,375500.0,33.18752670288086
2006-01-25,65.73751068115234,64.95051574707031,65.27457427978516,65.3671646118164,414200.0,33.329166412353516
2006-01-26,66.01527404785156,65.22827911376953,66.01527404785156,65.55233764648438,441200.0,33.423583984375
2006-01-27,66.6448745727539,65.5986328125,65.69122314453125,66.4411849975586,505600.0,33.87678527832031
2006-01-30,66.57080841064453,66.08008575439453,66.4411849975586,66.45970153808594,276500.0,33.886226654052734
2006-01-31,67.40409851074219,66.11712646484375,66.29304504394531,67.19114685058594,692700.0,34.25917053222656
2006-02-01,67.62631225585938,66.94115447998047,67.20040130615234,67.26521301269531,278700.0,34.296939849853516
2006-02-02,67.34854888916016,66.46895599365234,67.21892547607422,66.66339111328125,327400.0,33.990074157714844
2006-02-03,66.11712646484375,64.81163024902344,66.10786437988281,65.46900939941406,369200.0,33.3810920715332
2006-02-06,65.78380584716797,65.03384399414062,65.47826385498047,65.3671646118164,229400.0,33.329166412353516
2006-02-07,65.64492797851562,64.92273712158203,65.50604248046875,64.9782943725586,254100.0,33.130889892578125
2006-02-08,64.95051574707031,63.89501190185547,64.88570404052734,64.76534271240234,153600.0,33.02231216430664
2006-02-09,65.13568878173828,64.40424346923828,64.6727523803711,64.90422058105469,378200.0,33.0931282043457
2006-02-10,65.43197631835938,64.61719512939453,64.81163024902344,64.76534271240234,210700.0,33.02231216430664
2006-02-13,64.90422058105469,64.4412841796875,64.6727523803711,64.71904754638672,152700.0,32.99871826171875
2006-02-14,64.76534271240234,63.265411376953125,64.34869384765625,64.49683380126953,372200.0,32.88540267944336
2006-02-15,64.94125366210938,63.97834014892578,64.30239868164062,64.81163024902344,503100.0,33.04591751098633
2006-02-16,65.3671646118164,64.88570404052734,65.27457427978516,65.1727294921875,501100.0,33.23002243041992
2006-02-17,65.92269134521484,64.85792541503906,65.1819839477539,65.92269134521484,555800.0,33.61241149902344
2006-02-21,66.00601959228516,64.82089233398438,64.83015441894531,65.73751068115234,438400.0,33.867340087890625
2006-02-22,67.57075500488281,65.3671646118164,65.8301010131836,67.46891021728516,567500.0,34.75934600830078
2006-02-23,67.31150817871094,66.2189712524414,67.23744201660156,67.02449035644531,278400.0,34.5303840637207
2006-02-24,67.10781860351562,66.47821807861328,66.79301452636719,66.94115447998047,407100.0,34.48744583129883
2006-02-27,67.35780334472656,66.18193817138672,67.08930206298828,66.8763427734375,186900.0,34.454063415527344
2006-02-28,66.7559814453125,66.0986099243164,66.73746490478516,66.70968627929688,354400.0,34.36819839477539
2006-03-01,67.12633514404297,66.01527404785156,66.94115447998047,67.12633514404297,205600.0,34.582855224609375
2006-03-02,67.12633514404297,66.4411849975586,67.12633514404297,66.54302978515625,254500.0,34.2823486328125
2006-03-03,66.54302978515625,65.46900939941406,66.54302978515625,65.8301010131836,419600.0,33.91504669189453
2006-03-06,66.70968627929688,65.8301010131836,65.96898651123047,66.37637329101562,473300.0,34.19647216796875
2006-03-07,66.36711120605469,65.5986328125,66.36711120605469,65.9134292602539,246500.0,33.95796585083008
2006-03-08,66.12638092041016,64.81163024902344,65.8301010131836,66.12638092041016,305600.0,34.06768798828125
2006-03-09,66.83930969238281,65.9041748046875,66.20045471191406,66.59857940673828,309500.0,34.31095886230469
2006-03-10,67.1726303100586,65.96898651123047,66.43192291259766,67.03374481201172,541000.0,34.53514862060547
2006-03-13,67.45039367675781,66.04305267333984,67.03374481201172,66.330078125,278500.0,34.17263412475586
2006-03-14,66.38562774658203,65.73751068115234,66.330078125,66.20970916748047,630200.0,34.110626220703125
2006-03-15,67.73741912841797,66.24674987792969,66.3393325805664,67.69112396240234,752100.0,34.87382507324219
2006-03-16,69.1447525024414,68.28368377685547,68.42256927490234,68.34849548339844,415700.0,35.212501525878906
2006-03-17,68.98735046386719,67.672607421875,68.05221557617188,68.8299560546875,804300.0,35.46055221557617
2006-03-20,68.8299560546875,67.58927154541016,68.70033264160156,68.17257690429688,429000.0,35.12187576293945
