Date,High,Low,Open,Close,Volume,Adj Close
2007-11-19,70.30760192871094,67.6372299194336,70.10274505615234,67.7469711303711,2608000.0,43.12022018432617
2007-11-20,68.9906997680664,64.95954132080078,67.36653137207031,66.30570220947266,3062600.0,42.2028694152832
2007-11-21,66.43006896972656,64.79126739501953,65.20097351074219,65.52288055419922,2066300.0,41.70460891723633
2007-11-23,66.6495590209961,65.63993835449219,65.84478759765625,66.45201873779297,970200.0,42.29600143432617
2007-11-26,66.75198364257812,62.91835021972656,66.75198364257812,63.123199462890625,2690500.0,40.17723846435547
2007-11-27,64.08161163330078,62.19405746459961,62.19405746459961,63.71580505371094,2876900.0,40.55442810058594
2007-11-28,66.36422729492188,64.08892822265625,64.35230255126953,65.55945587158203,2953000.0,41.72789001464844
2007-11-29,66.09353637695312,64.32303619384766,65.19365692138672,65.50093078613281,1553200.0,41.690643310546875
2007-11-30,67.02267456054688,65.35460662841797,66.5763931274414,65.84478759765625,3209900.0,41.90950012207031
2007-12-03,65.74236297607422,64.5791015625,65.36192321777344,65.06928253173828,1364900.0,41.4159049987793
2007-12-04,65.04733276367188,63.481689453125,64.81321716308594,63.481689453125,1434500.0,40.40541076660156
2007-12-05,65.91062927246094,63.942604064941406,63.942604064941406,65.69114685058594,1712900.0,41.81171417236328
2007-12-06,68.03961181640625,65.5667724609375,67.0885238647461,68.03961181640625,1464500.0,43.306480407714844
2007-12-07,68.756591796875,66.64224243164062,68.26641082763672,66.87635040283203,1461300.0,42.56608581542969
2007-12-10,68.8443832397461,66.61297607421875,67.1982650756836,68.72732543945312,907200.0,43.74420166015625
2007-12-11,69.29798126220703,64.87905883789062,68.96875762939453,64.89369201660156,2314100.0,41.30414581298828
2007-12-12,67.71038818359375,64.85711669921875,66.83977508544922,65.61798858642578,2456800.0,41.765159606933594
2007-12-13,65.73504638671875,63.73775100708008,65.2594985961914,65.28144836425781,1821500.0,41.550941467285156
2007-12-14,65.42777252197266,62.91835021972656,65.14244079589844,63.05004119873047,2049200.0,40.13066864013672
2007-12-17,63.240257263183594,61.68193054199219,62.654972076416016,61.8355712890625,1651500.0,39.35767364501953
2007-12-18,62.984195709228516,60.591835021972656,62.15747833251953,62.47938537597656,1784900.0,39.76746368408203
2007-12-19,63.701171875,61.82825469970703,62.94761657714844,63.05004119873047,1698600.0,40.13066864013672
2007-12-20,63.862125396728516,61.82093811035156,63.649959564208984,62.64765548706055,1749900.0,39.87456512451172
2007-12-21,64.21329498291016,62.94761657714844,63.35731506347656,63.71580505371094,1478800.0,40.55442810058594
2007-12-24,65.85942077636719,63.240257263183594,63.240257263183594,65.8082046508789,697300.0,41.88621520996094
2007-12-26,65.64725494384766,64.65957641601562,65.2594985961914,65.22291564941406,994400.0,41.5136833190918
2007-12-27,65.20828247070312,63.36463165283203,65.20828247070312,63.68653869628906,1218600.0,40.53579330444336
2007-12-28,64.35230255126953,62.70618438720703,64.14745330810547,63.13783264160156,1331400.0,40.18655776977539
2007-12-31,64.72542572021484,62.78666305541992,62.78666305541992,64.34498596191406,1332700.0,40.95489501953125
2008-01-02,65.17902374267578,63.093936920166016,64.02307891845703,64.14745330810547,1745700.0,40.82916259765625
2008-01-03,64.19866943359375,61.53561019897461,63.979183197021484,61.87215042114258,1964000.0,39.38096618652344
2008-01-04,61.60145568847656,60.0870246887207,61.41123580932617,60.56988525390625,2612700.0,38.55207443237305
2008-01-07,61.76972579956055,59.46515655517578,60.818634033203125,61.38928985595703,2959500.0,39.073638916015625
2008-01-08,62.89640426635742,57.8702507019043,61.38928985595703,57.987308502197266,3010100.0,36.90830612182617
2008-01-09,60.0870246887207,56.619197845458984,57.7824592590332,59.88949203491211,2907700.0,38.119022369384766
2008-01-10,62.78666305541992,58.06047058105469,59.15788269042969,61.54292678833008,3445700.0,39.17141342163086
2008-01-11,63.013458251953125,59.933387756347656,61.08932876586914,61.02348327636719,3022900.0,38.840797424316406
2008-01-14,61.98189163208008,58.99692916870117,61.52829360961914,60.72352600097656,2369200.0,38.64987564086914
2008-01-15,60.78205490112305,58.572593688964844,59.3188362121582,59.80901336669922,2184400.0,38.06779479980469
2008-01-16,62.025787353515625,58.9676628112793,58.9676628112793,60.97227096557617,3133100.0,38.808197021484375
2008-01-17,61.54292678833008,59.59684753417969,60.90642547607422,59.8455924987793,2842500.0,38.09107208251953
2008-01-18,61.10396194458008,58.47748565673828,59.98460006713867,59.48710632324219,3265900.0,37.862911224365234
2008-01-22,61.689247131347656,56.72894287109375,56.72894287109375,61.030799865722656,3363900.0,38.8454475402832
2008-01-23,68.21519470214844,59.962650299072266,59.962650299072266,67.82744598388672,6310600.0,43.17144775390625
2008-01-24,67.70307159423828,65.1058578491211,67.49090576171875,65.7862548828125,3007500.0,41.87224578857422
2008-01-25,67.3080062866211,63.649959564208984,66.40081024169922,64.72542572021484,2464700.0,41.19703674316406
2008-01-28,66.62029266357422,63.46705627441406,64.08892822265625,66.5763931274414,2073700.0,42.972694396972656
2008-01-29,66.87635040283203,65.07659912109375,66.82514190673828,65.96184539794922,1463600.0,42.576011657714844
2008-01-30,67.35189819335938,64.1181869506836,66.01305389404297,64.54983520507812,2193400.0,41.66461944580078
2008-01-31,67.47627258300781,63.46705627441406,63.942604064941406,66.06427001953125,3084300.0,42.64214324951172
2008-02-01,69.0858154296875,65.8082046508789,66.25448608398438,68.7712173461914,2780200.0,44.38936996459961
2008-02-04,69.16629028320312,67.20558166503906,68.77853393554688,68.33956909179688,2129900.0,44.11076354980469
2008-02-05,68.67610931396484,66.0057373046875,67.0885238647461,66.0057373046875,2788200.0,42.604347229003906
2008-02-06,66.554443359375,64.05966186523438,66.08621978759766,64.14745330810547,1946200.0,41.40489196777344
2008-02-07,66.10816192626953,63.649959564208984,64.34498596191406,65.72041320800781,1960000.0,42.420196533203125
2008-02-08,65.5448226928711,62.20137405395508,65.3253402709961,62.984195709228516,2174300.0,40.654048919677734
2008-02-11,63.45242691040039,61.725830078125,63.07198715209961,61.95994186401367,1590200.0,39.99292755126953
2008-02-12,64.359619140625,62.0550537109375,62.06237030029297,63.85480880737305,1900200.0,41.21601486206055
2008-02-13,65.20828247070312,62.75008010864258,64.23524475097656,64.64495086669922,2093900.0,41.726016998291016
2008-02-14,64.9302749633789,62.83787536621094,64.65225982666016,63.40121078491211,1675500.0,40.92322540283203
2008-02-15,63.54753494262695,62.113582611083984,63.29878616333008,63.54753494262695,1527800.0,41.017677307128906
2008-02-19,64.5571517944336,62.18674087524414,64.2718276977539,62.78666305541992,1386900.0,40.52656555175781
2008-02-20,64.1181869506836,62.003841400146484,62.12089920043945,64.10355377197266,1733700.0,41.376564025878906
2008-02-21,64.80590057373047,62.51596450805664,64.06697845458984,62.75008010864258,2070400.0,40.50294494628906
2008-02-22,63.98649978637695,62.128211975097656,63.101253509521484,63.98649978637695,1597100.0,41.3010139465332
2008-02-25,65.94721221923828,63.020774841308594,63.91333770751953,65.94721221923828,2099700.0,42.56657409667969
2008-02-26,66.21058654785156,64.43277740478516,64.67420959472656,65.35460662841797,3299800.0,42.1840705871582
2008-02-27,65.52288055419922,63.60606384277344,64.82785034179688,63.76701736450195,2070900.0,41.15933609008789
2008-02-28,63.759700775146484,61.49903106689453,63.759700775146484,61.84288787841797,2179500.0,39.917388916015625
2008-02-29,62.08431625366211,60.73084259033203,61.038116455078125,61.13322448730469,2215200.0,39.459327697753906
2008-03-03,62.04773712158203,60.21871566772461,61.674617767333984,61.54292678833008,2874500.0,39.72377395629883
2008-03-04,61.49903106689453,60.02849578857422,61.20638656616211,60.621097564697266,2488700.0,39.12875747680664
2008-03-05,62.003841400146484,60.386985778808594,61.08201217651367,61.30881118774414,1454200.0,39.572669982910156
2008-03-06,61.20638656616211,58.2214241027832,60.88447952270508,58.36042785644531,2382600.0,37.66957473754883
2008-03-07,59.90412139892578,57.73855972290039,58.29458236694336,59.26030731201172,3277200.0,38.25041580200195
2008-03-10,59.45052719116211,57.577606201171875,59.13593292236328,57.72393035888672,2319600.0,37.25873947143555
2008-03-11,63.13783264160156,58.89450454711914,61.0746955871582,62.85982131958008,3311000.0,40.573787689208984
2008-03-12,63.649959564208984,60.80400085449219,62.552547454833984,60.80400085449219,2599100.0,39.24681854248047
2008-03-13,62.58912658691406,58.5286979675293,59.59684753417969,61.777042388916016,2651300.0,39.874881744384766
2008-03-14,62.25990295410156,58.426273345947266,62.09894943237305,58.8798713684082,3579800.0,38.00485610961914
2008-03-17,58.543331146240234,56.070491790771484,57.72393035888672,57.60687255859375,3638100.0,37.18318557739258
2008-03-18,60.14555358886719,57.42396926879883,57.694664001464844,60.13823699951172,4560400.0,38.81709289550781
2008-03-19,61.27954864501953,59.65537643432617,61.067378997802734,59.969966888427734,2492900.0,38.70848846435547
2008-03-20,63.23294448852539,60.03581237792969,60.03581237792969,63.00614547729492,3567000.0,40.66822052001953
2008-03-24,65.03269958496094,63.1524658203125,63.503639221191406,64.34498596191406,3269900.0,41.53239822387695
2008-03-25,65.29608154296875,63.96455001831055,64.59373474121094,65.27413177490234,2411500.0,42.13212966918945
2008-03-26,64.87174987792969,63.569480895996094,64.74737548828125,63.723121643066406,1934400.0,41.13100051879883
2008-03-27,64.89369201660156,63.51826858520508,64.00112915039062,63.620697021484375,2003600.0,41.06489944458008
2008-03-28,64.76200103759766,63.093936920166016,63.679222106933594,64.10355377197266,2371800.0,41.376564025878906
2008-03-31,65.1497573852539,63.07198715209961,64.20598602294922,63.07198715209961,2126900.0,40.710723876953125
2008-04-01,66.63492584228516,63.77433395385742,64.52789306640625,66.52518463134766,2802700.0,42.93964385986328
2008-04-02,67.59333038330078,65.55213928222656,66.52518463134766,66.67881774902344,2306300.0,43.03881072998047
2008-04-03,68.6468505859375,66.02037048339844,66.27643585205078,68.44931030273438,2035000.0,44.181583404541016
2008-04-04,68.69074249267578,65.50093078613281,68.58100128173828,65.676513671875,2992600.0,42.391849517822266
2008-04-07,66.38617706298828,64.76200103759766,66.03500366210938,65.50093078613281,2558200.0,42.27851867675781
2008-04-08,65.84478759765625,64.70347595214844,65.39850616455078,64.98149108886719,1691200.0,41.943233489990234
2008-04-09,65.84478759765625,63.79627990722656,65.40582275390625,63.89870834350586,1636600.0,41.24433517456055
2008-04-10,65.16439056396484,63.40852737426758,64.0523452758789,64.65957641601562,1463600.0,41.73545837402344
2008-04-11,64.74737548828125,63.68653869628906,64.37425231933594,63.942604064941406,2340800.0,41.27267074584961
2008-04-14,64.57178497314453,63.03540802001953,63.74506759643555,63.13783264160156,1327700.0,40.75322723388672
2008-04-15,64.1620864868164,62.874454498291016,63.45242691040039,63.92797088623047,1744000.0,41.26323318481445
2008-04-16,66.74466705322266,64.08161163330078,64.63031768798828,66.6641845703125,2061700.0,43.029354095458984
2008-04-17,67.212890625,65.85210418701172,66.3349609375,67.15436553955078,1146100.0,43.34575271606445
2008-04-18,68.50052642822266,66.77392578125,68.15666961669922,67.29337310791016,1873300.0,43.435482025146484
2008-04-21,67.24947357177734,66.36422729492188,66.7958755493164,66.56175994873047,1124400.0,42.96324157714844
2008-04-22,67.7835464477539,66.26180267333984,66.75198364257812,66.86172485351562,1732700.0,43.15685272216797
2008-04-23,68.97607421875,66.93488311767578,67.5640640258789,68.25177764892578,1763300.0,44.0540885925293
2008-04-24,69.6125717163086,66.67881774902344,66.77392578125,69.5247802734375,2661300.0,44.875762939453125
2008-04-25,70.15396118164062,68.47857666015625,69.71499633789062,69.32723999023438,1344900.0,44.748260498046875
2008-04-28,69.69304656982422,68.7712173461914,69.46624755859375,69.56135559082031,1913900.0,44.89937973022461
2008-04-29,69.8759536743164,68.97607421875,69.5028305053711,69.31993103027344,2200600.0,44.74354934692383
2008-04-30,70.23443603515625,68.10545349121094,69.3930892944336,68.10545349121094,1646900.0,43.95964050292969
2008-05-01,70.14664459228516,67.86402893066406,68.41273498535156,69.91252899169922,2299800.0,45.12604522705078
2008-05-02,71.5879135131836,70.01495361328125,71.07579040527344,70.25638580322266,2187100.0,45.347999572753906
2008-05-05,72.94139099121094,69.78815460205078,70.13201141357422,70.3149185180664,1276800.0,45.38576889038086
2008-05-06,70.6002426147461,69.15897369384766,69.15897369384766,70.55634307861328,1314300.0,45.54161071777344
2008-05-07,70.96604919433594,69.04191589355469,70.71730041503906,69.10775756835938,1330800.0,44.60659408569336
2008-05-08,69.2101821899414,68.03961181640625,68.9906997680664,68.32493591308594,1160700.0,44.6832275390625
2008-05-09,68.87364959716797,67.3080062866211,67.98839569091797,67.65917205810547,1019800.0,44.24783706665039
2008-05-12,69.9417953491211,67.6738052368164,68.3322525024414,69.89057922363281,1173400.0,45.707130432128906
2008-05-13,70.32954406738281,69.29798126220703,70.25638580322266,70.1612777709961,1067200.0,45.884159088134766
2008-05-14,71.5879135131836,70.1612777709961,70.70266723632812,71.17821502685547,1426800.0,46.54921340942383
2008-05-15,71.71228790283203,70.46123504638672,71.03189086914062,71.71228790283203,1188100.0,46.89849853515625
2008-05-16,71.90982055664062,70.46855163574219,71.59523010253906,71.0831069946289,1226100.0,46.487030029296875
2008-05-19,72.26099395751953,70.92214965820312,71.30990600585938,71.76350402832031,1145500.0,46.9319953918457
2008-05-20,71.80007934570312,70.19786071777344,71.5879135131836,70.52708435058594,1211500.0,46.1234016418457
2008-05-21,71.47085571289062,69.1736068725586,70.43928527832031,69.27603149414062,1639600.0,45.30522537231445
2008-05-22,69.81010437011719,68.93949127197266,69.2101821899414,69.23213195800781,1110700.0,45.276519775390625
2008-05-23,69.49551391601562,68.63221740722656,68.66879272460938,68.99801635742188,1143500.0,45.12339782714844
2008-05-27,70.4246597290039,69.15165710449219,69.2833480834961,70.21980285644531,760900.0,45.922428131103516
2008-05-28,70.8197250366211,69.70036315917969,70.46855163574219,70.49781799316406,1262500.0,46.104270935058594
2008-05-29,71.829345703125,70.30760192871094,70.82704162597656,71.8073959350586,1596100.0,46.960693359375
2008-05-30,72.10735321044922,71.10504913330078,71.8073959350586,71.5001220703125,1019000.0,46.75975036621094
2008-06-02,71.36111450195312,69.05654907226562,71.33184814453125,69.55403900146484,1398600.0,45.48703384399414
2008-06-03,70.23443603515625,68.85169982910156,69.99300384521484,69.72962951660156,1496200.0,45.60187911987305
2008-06-04,70.78314208984375,69.1736068725586,69.6125717163086,70.06616973876953,1287600.0,45.821956634521484
2008-06-05,72.26099395751953,70.00032043457031,70.35149383544922,72.26099395751953,1012500.0,47.257328033447266
2008-06-06,71.6976547241211,68.06887817382812,71.69033813476562,68.38346862792969,1911900.0,44.72151184082031
2008-06-09,69.40772247314453,66.8836669921875,68.45662689208984,67.06657409667969,1530400.0,43.86028289794922
2008-06-10,67.77622985839844,66.13011169433594,66.7958755493164,67.49822235107422,1914300.0,44.142574310302734
2008-06-11,67.70307159423828,66.12279510498047,67.2348403930664,66.34227752685547,1577500.0,43.38661193847656
2008-06-12,68.30299377441406,67.16168212890625,67.17631530761719,68.30299377441406,1854300.0,44.668880462646484
2008-06-13,69.01264953613281,67.05925750732422,68.48589324951172,68.90290832519531,1233400.0,45.06120300292969
2008-06-16,70.92214965820312,68.96144104003906,68.96144104003906,70.68803405761719,1740100.0,46.228641510009766
2008-06-17,71.31722259521484,68.6249008178711,71.09774017333984,68.68342590332031,1362900.0,44.91767120361328
2008-06-18,68.756591796875,67.1982650756836,67.99571228027344,67.54943084716797,1621300.0,44.17607116699219
2008-06-19,68.89559173583984,67.03730773925781,67.5274887084961,68.88827514648438,1348600.0,45.0516357421875
2008-06-20,69.01264953613281,67.32994842529297,69.01264953613281,67.50553894042969,1726400.0,44.14736557006836
2008-06-23,68.31031036376953,65.5448226928711,68.0761947631836,65.68383026123047,1618400.0,42.95598220825195
2008-06-24,66.60565948486328,64.7107925415039,65.68383026123047,65.5887222290039,1658300.0,42.89379119873047
2008-06-25,67.80549621582031,65.77162170410156,65.77893829345703,66.92756652832031,2113400.0,43.769371032714844
2008-06-26,66.28375244140625,63.971866607666016,66.19596099853516,64.12550354003906,1865500.0,41.93688201904297
2008-06-27,64.90100860595703,63.38658142089844,64.21329498291016,63.76701736450195,2173900.0,41.70244598388672
2008-06-30,66.72271728515625,63.54753494262695,66.72271728515625,64.3815689086914,1704700.0,42.104339599609375
2008-07-01,64.84980010986328,62.92566680908203,63.51826858520508,64.84980010986328,2299700.0,42.410545349121094
2008-07-02,65.73504638671875,63.99381637573242,64.80590057373047,63.99381637573242,1758500.0,41.85075378417969
2008-07-03,65.44239807128906,63.58411407470703,64.72542572021484,64.22061157226562,843400.0,41.99908447265625
2008-07-07,65.49361419677734,62.18674087524414,64.69615936279297,62.62570571899414,2142200.0,40.95603561401367
2008-07-08,67.88597106933594,61.98920822143555,62.545230865478516,67.09584045410156,2564700.0,43.879425048828125
2008-07-09,66.98609161376953,62.61107635498047,66.98609161376953,62.83055877685547,2648900.0,41.09001541137695
2008-07-10,65.11317443847656,62.552547454833984,62.7135009765625,64.06697845458984,3040500.0,41.89860534667969
2008-07-11,65.88136291503906,62.59644317626953,62.772029876708984,64.13282012939453,2975400.0,41.941673278808594
2008-07-14,65.1058578491211,61.97457504272461,64.81321716308594,62.37696075439453,2735900.0,40.79336166381836
2008-07-15,64.63763427734375,61.4039192199707,61.53561019897461,62.61107635498047,3466700.0,40.94647216796875
2008-07-16,66.23253631591797,61.725830078125,62.7135009765625,65.86673736572266,4163200.0,43.07561492919922
2008-07-17,66.78124237060547,63.99381637573242,66.28375244140625,65.88867950439453,3959900.0,43.0899658203125
2008-07-18,66.74466705322266,64.86443328857422,65.97647857666016,66.74466705322266,2883200.0,43.649757385253906
2008-07-21,67.0153579711914,65.96916198730469,66.9056167602539,66.56907653808594,3374200.0,43.53492736816406
2008-07-22,68.93949127197266,64.92295837402344,65.69114685058594,68.72000885009766,2745200.0,44.94159698486328
2008-07-23,72.06346130371094,68.6614761352539,68.9541244506836,70.21248626708984,3044800.0,45.917659759521484
2008-07-24,70.60755920410156,65.33265686035156,70.45391845703125,65.5448226928711,3051200.0,42.86508560180664
2008-07-25,68.48589324951172,65.18634033203125,65.64725494384766,67.3080062866211,2246500.0,44.0181770324707
2008-07-28,68.25177764892578,64.70347595214844,67.17631530761719,65.1058578491211,2669400.0,42.57802200317383
2008-07-29,69.95642852783203,65.2594985961914,65.29608154296875,69.64915466308594,4094100.0,45.54924774169922
2008-07-30,70.72461700439453,67.49090576171875,70.0515365600586,69.26139831542969,2907900.0,45.295677185058594
2008-07-31,70.47586822509766,67.7835464477539,68.04692840576172,69.55403900146484,2078900.0,45.48703384399414
2008-08-01,69.9856948852539,67.35189819335938,69.38577270507812,69.07118225097656,1623900.0,45.1712532043457
2008-08-04,69.0638656616211,67.3226318359375,69.0638656616211,67.60064697265625,1903400.0,44.209556579589844
2008-08-05,72.45852661132812,67.11046600341797,68.32493591308594,71.77812957763672,3120200.0,46.94154357910156
2008-08-06,73.15355682373047,70.48318481445312,71.77081298828125,72.51705932617188,2381200.0,47.4247932434082
2008-08-07,73.16087341308594,70.73193359375,71.33916473388672,71.49280548095703,3997100.0,47.342506408691406
2008-08-08,74.24365234375,71.42696380615234,71.42696380615234,73.83395385742188,2810800.0,48.892822265625
2008-08-11,77.06766510009766,73.16087341308594,73.90711212158203,76.12388610839844,2593500.0,50.40922164916992
2008-08-12,76.01414489746094,73.26329803466797,74.8801498413086,73.99490356445312,2507300.0,48.99942398071289
2008-08-13,73.99490356445312,72.14393615722656,73.74616241455078,73.10965728759766,2529000.0,48.41319274902344
2008-08-14,74.72651672363281,72.06346130371094,72.08541107177734,74.55824279785156,1971700.0,49.37245178222656
2008-08-15,75.53860473632812,73.49009704589844,74.5509262084961,74.78504180908203,1554400.0,49.52263259887695
2008-08-18,75.44348907470703,72.00492858886719,75.44348907470703,72.3561019897461,2486900.0,47.91419982910156
2008-08-19,71.90250396728516,70.27833557128906,71.6976547241211,70.82704162597656,2402300.0,46.90163803100586
2008-08-20,71.57328033447266,69.43698120117188,71.06847381591797,70.98799896240234,2043300.0,47.00823974609375
2008-08-21,71.1928482055664,69.7223129272461,70.17591094970703,70.25638580322266,2167000.0,46.523765563964844
2008-08-22,73.63642120361328,70.96604919433594,70.98799896240234,73.30719757080078,2077200.0,48.54400634765625
2008-08-25,73.02918243408203,70.3149185180664,72.58290100097656,70.57829284667969,2069100.0,46.73692321777344
2008-08-26,71.16358184814453,69.18824005126953,70.512451171875,70.60755920410156,1624200.0,46.75630187988281
2008-08-27,72.048828125,70.073486328125,70.4027099609375,71.45622253417969,1257500.0,47.318294525146484
2008-08-28,73.98027801513672,71.57328033447266,72.1805191040039,73.585205078125,1618400.0,48.72810745239258
2008-08-29,73.92174530029297,72.50242614746094,73.00723266601562,72.76580810546875,1354300.0,48.185508728027344
2008-09-02,74.82162475585938,72.4658432006836,74.61677551269531,73.84858703613281,1658300.0,48.90251922607422
2008-09-03,75.33374786376953,73.27061462402344,73.88516235351562,75.18011474609375,1413800.0,49.78424835205078
2008-09-04,75.04110717773438,73.05113220214844,74.69725036621094,73.48278045654297,2509500.0,48.660282135009766
2008-09-05,73.4535140991211,71.60986328125,72.53169250488281,73.18282318115234,2663300.0,48.46165084838867
2008-09-08,76.70185852050781,73.95101165771484,75.97756958007812,76.70185852050781,3811900.0,50.791954040527344
2008-09-09,76.81159973144531,72.99259948730469,76.80428314208984,73.68031311035156,3388800.0,48.791080474853516
2008-09-10,75.0118408203125,72.30489349365234,74.5509262084961,74.14854431152344,2475600.0,49.10114669799805
2008-09-11,75.39228057861328,71.94640350341797,72.39268493652344,75.26790618896484,2292700.0,49.842384338378906
2008-09-12,76.05804443359375,73.43888092041016,74.14854431152344,75.97025299072266,2026100.0,50.30748748779297
2008-09-15,72.42195129394531,64.89369201660156,72.42195129394531,64.89369201660156,8820200.0,42.97257995605469
2008-09-16,70.85630798339844,64.32303619384766,64.36693572998047,69.59062194824219,6473100.0,46.0828971862793
2008-09-17,69.53209686279297,63.869441986083984,67.40311431884766,64.3815689086914,5188600.0,42.63346862792969
2008-09-18,73.83395385742188,62.003841400146484,63.642642974853516,73.83395385742188,8607400.0,48.892822265625
2008-09-19,79.12348175048828,69.9417953491211,73.92906188964844,77.36030578613281,8221100.0,51.22798156738281
2008-09-22,76.59943389892578,67.82012939453125,76.28484344482422,68.36883544921875,4322400.0,45.273826599121094
2008-09-23,71.18553161621094,67.62259674072266,68.82243347167969,67.84939575195312,4176400.0,44.92985153198242
2008-09-24,69.34918975830078,65.77162170410156,68.5151596069336,66.91293334960938,3139900.0,44.309722900390625
2008-09-25,68.68342590332031,65.5667724609375,67.62991333007812,67.58601379394531,2777400.0,44.75543212890625
2008-09-26,69.53941345214844,65.44239807128906,66.21058654785156,69.29066467285156,2860900.0,45.88425064086914
2008-09-29,68.36883544921875,60.72352600097656,67.49090576171875,63.10857009887695,4679100.0,41.79047775268555
2008-09-30,66.93488311767578,63.92797088623047,64.5571517944336,66.5398178100586,3481500.0,44.062660217285156
2008-10-01,66.32032775878906,63.89870834350586,65.4789810180664,65.94721221923828,2766200.0,43.67022705078125
2008-10-02,66.08621978759766,61.367340087890625,65.61798858642578,61.7331428527832,4132000.0,40.879669189453125
2008-10-03,64.38888549804688,58.49211883544922,63.03540802001953,58.7481803894043,5169700.0,38.90304183959961
2008-10-06,60.28456115722656,54.117095947265625,56.809417724609375,58.243370056152344,6350500.0,38.56875228881836
2008-10-07,61.32344436645508,53.122108459472656,59.0774040222168,53.66350173950195,6395000.0,35.53596115112305
2008-10-08,58.84328842163086,51.285770416259766,51.285770416259766,56.3338737487793,6853500.0,37.30426788330078
2008-10-09,58.206790924072266,49.749393463134766,56.67772674560547,49.749393463134766,7618100.0,32.94403839111328
2008-10-10,57.23374938964844,46.932701110839844,49.3031120300293,57.23374938964844,12246400.0,37.90017318725586
2008-10-13,59.3188362121582,52.87336349487305,58.93108367919922,57.884883880615234,5836300.0,38.33135986328125
2008-10-14,59.25299072265625,47.700889587402344,59.25299072265625,51.94422149658203,7139700.0,34.39744186401367
2008-10-15,51.52720260620117,43.95505142211914,50.78096389770508,45.228050231933594,6230900.0,29.950000762939453
2008-10-16,49.6323356628418,43.128334045410156,46.85222244262695,48.30080795288086,6950500.0,31.98478889465332
2008-10-17,50.56879425048828,45.827972412109375,46.79369354248047,48.59345245361328,4134500.0,32.17856216430664
2008-10-20,49.829872131347656,46.369361877441406,48.981204986572266,49.529911041259766,3133200.0,32.79869842529297
2008-10-21,50.488319396972656,46.68395233154297,48.08864212036133,46.83027648925781,2714500.0,31.0109920501709
2008-10-22,46.31083297729492,42.86495590209961,45.57190704345703,44.36475372314453,6425200.0,29.378320693969727
2008-10-23,46.347412109375,39.51418685913086,45.3597412109375,44.116004943847656,6502800.0,29.213605880737305
2008-10-24,45.87186813354492,39.03132629394531,39.133750915527344,41.55537414550781,5497700.0,27.51795768737793
2008-10-27,44.430599212646484,39.762935638427734,39.96046829223633,40.553070068359375,4535800.0,26.854230880737305
2008-10-28,49.4128532409668,39.41176223754883,41.8553352355957,49.02510070800781,7995700.0,32.464412689208984
2008-10-29,48.5349235534668,44.123321533203125,48.27886199951172,45.608489990234375,6370200.0,30.201932907104492
2008-10-30,47.56919860839844,45.02320098876953,46.90343475341797,46.94001770019531,2794900.0,31.08365821838379
2008-10-31,52.039329528808594,46.1279296875,46.713218688964844,51.61499786376953,5111800.0,34.17943572998047
2008-11-03,52.20759963989258,48.61539840698242,51.31503677368164,48.9738883972168,2966000.0,32.43049621582031
2008-11-04,55.375465393066406,49.93229675292969,49.968875885009766,54.943817138671875,5686500.0,36.38377380371094
2008-11-05,54.08051681518555,48.16911697387695,54.08051681518555,49.03241729736328,5206300.0,32.46924591064453
2008-11-06,49.639652252197266,46.479103088378906,48.38860321044922,46.68395233154297,4251100.0,30.91410255432129
2008-11-07,50.0932502746582,44.63544845581055,46.87417221069336,49.13484191894531,3690000.0,33.21295166015625
2008-11-10,49.77134323120117,44.46717834472656,49.420169830322266,45.030517578125,4224800.0,30.438615798950195
2008-11-11,47.554569244384766,43.09175491333008,44.29159164428711,45.54996109008789,4697600.0,30.789735794067383
2008-11-12,45.491432189941406,40.43601608276367,43.61851119995117,40.853031158447266,6558500.0,27.61482048034668
2008-11-13,46.508365631103516,39.03864288330078,41.291996002197266,45.008567810058594,7885000.0,30.423776626586914
2008-11-14,45.04515075683594,39.8799934387207,43.04054260253906,41.1749382019043,4675000.0,27.832416534423828
2008-11-17,41.43100357055664,38.438724517822266,40.6481819152832,39.0898551940918,5237700.0,26.422985076904297
2008-11-18,40.384803771972656,37.86806869506836,39.83609390258789,39.62392807006836,5778200.0,26.78400230407715
2008-11-19,40.084842681884766,33.70521545410156,38.95084762573242,34.50998306274414,9361500.0,23.32720375061035
2008-11-20,35.87077713012695,29.578941345214844,32.79070281982422,30.464187622070312,12758900.0,20.59242820739746
2008-11-21,32.66632843017578,26.820775985717773,31.525020599365234,32.402950286865234,12475500.0,21.902942657470703
2008-11-24,38.8703727722168,32.593170166015625,33.690582275390625,38.460670471191406,11090400.0,25.99769401550293
2008-11-25,40.89692687988281,35.70982360839844,40.231163024902344,39.82878112792969,9442500.0,26.922470092773438
2008-11-26,42.067501068115234,37.67784881591797,39.17764663696289,41.11640930175781,7849100.0,27.792850494384766
2008-11-28,41.482215881347656,39.104488372802734,41.12372589111328,39.104488372802734,3371900.0,26.43288230895996
2008-12-01,38.44603729248047,30.588560104370117,37.919281005859375,31.510387420654297,8863500.0,21.299606323242188
2008-12-02,35.24159240722656,32.22736358642578,32.373687744140625,34.70020294189453,10957600.0,23.45578384399414
2008-12-03,37.809539794921875,32.373687744140625,33.96127700805664,37.75832748413086,7855200.0,25.52293586730957
2008-12-04,40.962772369384766,36.00978088378906,36.43411636352539,36.88039779663086,8072500.0,24.929489135742188
