Date,High,Low,Open,Close,Volume,Adj Close
2017-08-21,84.7300033569336,84.25,84.7300033569336,84.55000305175781,1764700.0,83.10210418701172
2017-08-22,85.12999725341797,84.6500015258789,84.76000213623047,85.05000305175781,2038600.0,83.59354400634766
2017-08-23,85.16000366210938,84.4800033569336,84.94999694824219,84.75,1687600.0,83.29867553710938
2017-08-24,84.58999633789062,82.69000244140625,84.5,82.80000305175781,3438100.0,81.38207244873047
2017-08-25,83.31999969482422,82.44999694824219,83.27999877929688,82.5999984741211,3285600.0,81.18549346923828
2017-08-28,83.0,81.625,82.77999877929688,82.13999938964844,2644100.0,80.7333755493164
2017-08-29,82.11000061035156,81.08799743652344,81.77999877929688,81.44000244140625,3491400.0,80.04536437988281
2017-08-30,82.19000244140625,81.2300033569336,81.5,81.93000030517578,3426800.0,80.52696228027344
2017-08-31,82.0999984741211,80.29000091552734,81.0999984741211,80.75,5374100.0,79.36717224121094
2017-09-01,81.0999984741211,80.0999984741211,80.75,80.8499984741211,4889900.0,79.46546173095703
2017-09-05,81.5,80.55000305175781,80.72000122070312,81.1500015258789,3301700.0,79.76032257080078
2017-09-06,81.4000015258789,80.83000183105469,81.2300033569336,81.33000183105469,2517500.0,79.93724060058594
2017-09-07,81.72000122070312,80.83000183105469,81.44999694824219,81.45999908447266,3257200.0,80.06501770019531
2017-09-08,82.0199966430664,80.66000366210938,81.44999694824219,81.72000122070312,3546800.0,80.32056427001953
2017-09-11,82.55999755859375,81.95999908447266,82.0999984741211,82.55000305175781,2905500.0,81.13636016845703
2017-09-12,82.9800033569336,82.05999755859375,82.81999969482422,82.18000030517578,2256000.0,80.7726821899414
2017-09-13,82.3499984741211,81.66999816894531,82.26000213623047,81.91000366210938,2939200.0,80.50731658935547
2017-09-14,82.0,81.0,81.9800033569336,81.27999877929688,2987900.0,79.88809967041016
2017-09-15,81.87999725341797,80.5199966430664,81.33000183105469,81.43000030517578,5962900.0,80.03553009033203
2017-09-18,81.61000061035156,81.04000091552734,81.23999786376953,81.4000015258789,2766200.0,80.00604248046875
2017-09-19,81.41999816894531,80.5999984741211,81.30000305175781,80.83000183105469,2382900.0,79.44580841064453
2017-09-20,80.55999755859375,79.12999725341797,80.48999786376953,79.87000274658203,6182400.0,78.50224304199219
2017-09-21,80.45999908447266,78.94000244140625,79.98999786376953,79.01000213623047,2962700.0,77.65697479248047
2017-09-22,79.23999786376953,77.4000015258789,79.01000213623047,77.5199966430664,4792600.0,76.1924819946289
2017-09-25,78.44999694824219,77.47000122070312,77.5999984741211,78.41999816894531,4332600.0,77.07707214355469
2017-09-26,78.91000366210938,78.02999877929688,78.5999984741211,78.58999633789062,3160300.0,77.24415588378906
2017-09-27,78.80000305175781,77.80000305175781,78.63999938964844,78.2300033569336,3278800.0,76.89033508300781
2017-09-28,78.75,77.7300033569336,78.27999877929688,77.97000122070312,2804500.0,76.63478088378906
2017-09-29,78.26899719238281,77.44000244140625,78.02999877929688,77.55000305175781,3781800.0,76.22197723388672
2017-10-02,78.2699966430664,76.88999938964844,77.55000305175781,77.8499984741211,3635900.0,76.51683807373047
2017-10-03,78.13999938964844,77.29000091552734,77.94999694824219,77.81999969482422,2372900.0,76.48735046386719
2017-10-04,78.1500015258789,76.76000213623047,77.2300033569336,77.7699966430664,3681100.0,76.43820190429688
2017-10-05,78.48500061035156,77.69999694824219,77.94999694824219,78.25,2845300.0,76.90998840332031
2017-10-06,78.94000244140625,77.98500061035156,78.83999633789062,78.18000030517578,2355900.0,76.8411865234375
2017-10-09,78.62000274658203,77.19499969482422,78.29000091552734,77.33000183105469,2673700.0,76.00574493408203
2017-10-10,78.25,77.66000366210938,77.75,78.13999938964844,2984700.0,76.80186462402344
2017-10-11,78.66000366210938,77.91999816894531,78.05999755859375,78.19000244140625,2327700.0,76.85101318359375
2017-10-12,78.64800262451172,78.04000091552734,78.3499984741211,78.1500015258789,2485400.0,76.81169891357422
2017-10-13,78.5999984741211,77.66000366210938,78.55000305175781,77.73999786376953,3707800.0,76.4087142944336
2017-10-16,78.09500122070312,77.4800033569336,77.79000091552734,77.6500015258789,3432300.0,76.32026672363281
2017-10-17,78.01000213623047,77.33999633789062,77.7300033569336,77.54000091552734,4373400.0,76.21214294433594
2017-10-18,77.46199798583984,76.66999816894531,77.41000366210938,77.0999984741211,3279400.0,75.77967834472656
2017-10-19,77.08799743652344,76.30999755859375,77.0,76.47000122070312,3965000.0,75.16046905517578
2017-10-20,77.0999984741211,76.12000274658203,76.7699966430664,76.70999908447266,4761200.0,75.39635467529297
2017-10-23,77.0999984741211,76.44999694824219,76.87999725341797,77.05999755859375,4240900.0,75.7403564453125
2017-10-24,77.41999816894531,76.93000030517578,77.12000274658203,77.22000122070312,3061500.0,75.89762878417969
2017-10-25,77.41999816894531,76.2300033569336,76.7300033569336,77.33000183105469,3927100.0,76.00574493408203
2017-10-26,77.94000244140625,77.1500015258789,77.58999633789062,77.30000305175781,2849600.0,75.97625732421875
2017-10-27,77.47000122070312,76.23500061035156,76.81999969482422,77.30000305175781,3751800.0,75.97625732421875
2017-10-30,77.22000122070312,75.20999908447266,77.19999694824219,75.2699966430664,5216300.0,73.98101806640625
2017-10-31,77.4000015258789,76.0199966430664,76.18000030517578,77.33000183105469,4836100.0,76.00574493408203
2017-11-01,77.86000061035156,77.08000183105469,77.70999908447266,77.69999694824219,4052600.0,76.36940002441406
2017-11-02,78.19000244140625,75.51000213623047,76.83999633789062,78.02999877929688,6533400.0,76.69375610351562
2017-11-03,78.19000244140625,77.56999969482422,77.87000274658203,78.0,4077600.0,76.66426849365234
2017-11-06,78.22000122070312,76.51000213623047,78.08999633789062,77.0,4682000.0,75.681396484375
2017-11-07,78.63999938964844,76.48999786376953,76.93000030517578,78.18000030517578,3421700.0,76.8411865234375
2017-11-08,80.08999633789062,78.22000122070312,78.63999938964844,79.58000183105469,4058700.0,78.21721649169922
2017-11-09,79.94000244140625,79.0199966430664,79.26000213623047,79.41000366210938,3431600.0,78.05012512207031
2017-11-10,79.87999725341797,78.97000122070312,78.97000122070312,79.72000122070312,3403000.0,78.35481262207031
2017-11-13,80.37000274658203,79.5999984741211,79.66000366210938,79.8499984741211,3237500.0,78.48258209228516
2017-11-14,79.87999725341797,79.02999877929688,79.54000091552734,79.37999725341797,2839200.0,78.02063751220703
2017-11-15,79.88999938964844,78.56999969482422,79.48999786376953,78.77999877929688,3277400.0,77.430908203125
2017-11-16,80.16000366210938,78.51000213623047,78.72000122070312,79.68000030517578,3028900.0,78.94178009033203
2017-11-17,80.06999969482422,79.2750015258789,79.62999725341797,79.62999725341797,4263200.0,78.89224243164062
2017-11-20,80.95999908447266,79.62999725341797,79.69999694824219,79.93000030517578,3736700.0,79.18946838378906
2017-11-21,80.29000091552734,79.76000213623047,80.12000274658203,80.01000213623047,2455600.0,79.26873016357422
2017-11-22,80.19999694824219,79.58999633789062,80.04000091552734,79.81999969482422,2923900.0,79.08048248291016
2017-11-24,80.3499984741211,79.54000091552734,80.25,79.76000213623047,1144800.0,79.02104187011719
2017-11-27,80.04000091552734,79.44999694824219,79.76000213623047,79.61000061035156,4605000.0,78.87242889404297
2017-11-28,79.86000061035156,78.71499633789062,79.69999694824219,78.9800033569336,3165500.0,78.24827575683594
2017-11-29,81.55999755859375,78.83000183105469,78.94999694824219,81.08999633789062,4067400.0,80.33871459960938
2017-11-30,82.18000030517578,80.5,81.44000244140625,81.37000274658203,4409700.0,80.61612701416016
2017-12-01,81.5999984741211,80.29000091552734,80.94999694824219,81.20999908447266,3360800.0,80.45761108398438
2017-12-04,82.29000091552734,81.16500091552734,81.31999969482422,81.91999816894531,2908100.0,81.16102600097656
2017-12-05,82.4800033569336,80.51000213623047,82.05000305175781,80.63999938964844,3248000.0,79.89289093017578
2017-12-06,81.13999938964844,80.23999786376953,80.75,80.48999786376953,2582100.0,79.74427795410156
2017-12-07,80.5,79.30999755859375,80.16999816894531,79.36000061035156,2532300.0,78.62474822998047
2017-12-08,79.70600128173828,77.93499755859375,79.5999984741211,78.4800033569336,5332600.0,77.7529067993164
2017-12-11,78.38999938964844,77.19000244140625,78.18000030517578,78.37000274658203,3988400.0,77.6439208984375
2017-12-12,79.08999633789062,78.12000274658203,78.33000183105469,78.94999694824219,3140800.0,78.21854400634766
2017-12-13,79.5999984741211,78.7699966430664,79.25,79.27999877929688,3028300.0,78.54548645019531
2017-12-14,79.69999694824219,78.87000274658203,79.27999877929688,78.9800033569336,3321300.0,78.24827575683594
2017-12-15,79.83000183105469,79.01000213623047,79.80000305175781,79.54000091552734,6684900.0,78.8030776977539
2017-12-18,80.36000061035156,79.29000091552734,79.9800033569336,79.37000274658203,2721100.0,78.63465881347656
2017-12-19,79.81999969482422,78.38999938964844,79.5199966430664,78.5199966430664,2889900.0,77.79252624511719
2017-12-20,78.88999938964844,77.31999969482422,78.80999755859375,77.37999725341797,3802400.0,76.6630859375
2017-12-21,78.16999816894531,77.06999969482422,77.83999633789062,77.87999725341797,4562400.0,77.15845489501953
2017-12-22,78.5999984741211,77.87999725341797,78.13999938964844,78.23999786376953,3091400.0,77.51512145996094
2017-12-26,78.47000122070312,78.0,78.12000274658203,78.11000061035156,2532000.0,77.3863296508789
2017-12-27,78.5999984741211,77.94999694824219,78.23999786376953,77.9800033569336,1757300.0,77.25753784179688
2017-12-28,78.29000091552734,77.72000122070312,78.22000122070312,77.91999816894531,1883800.0,77.19808959960938
2017-12-29,78.68000030517578,77.69000244140625,77.69999694824219,77.76000213623047,2443700.0,77.0395736694336
