Date,High,Low,Open,Close,Volume,Adj Close
2010-04-08,106.48999786376953,104.3499984741211,104.77999877929688,106.29000091552734,2835600.0,95.4126968383789
2010-04-09,107.37999725341797,106.08000183105469,106.62999725341797,106.76000213623047,2944300.0,95.83460235595703
2010-04-12,108.0999984741211,106.37000274658203,106.81999969482422,107.11000061035156,2723400.0,96.14877319335938
2010-04-13,107.0,105.33000183105469,107.0,106.79000091552734,2077100.0,95.8615493774414
2010-04-14,108.19000244140625,106.51000213623047,107.63999938964844,108.05999755859375,2112000.0,97.00154113769531
2010-04-15,107.29000091552734,103.75,103.94000244140625,106.66999816894531,9769500.0,95.75379943847656
2010-04-16,106.79000091552734,104.52999877929688,105.62000274658203,105.44000244140625,5417900.0,94.64969635009766
2010-04-19,105.5999984741211,103.8499984741211,104.08999633789062,105.18000030517578,2895500.0,94.41629791259766
2010-04-20,108.43000030517578,106.06999969482422,106.08999633789062,107.80999755859375,3356700.0,96.91535949707031
2010-04-21,108.4800033569336,107.08000183105469,108.11000061035156,108.05999755859375,2999100.0,97.14008331298828
2010-04-22,108.47000122070312,105.95999908447266,106.93000030517578,108.23999786376953,3203600.0,97.30191802978516
2010-04-23,109.98999786376953,106.69999694824219,107.91000366210938,109.87000274658203,3774300.0,98.7672119140625
2010-04-26,111.0,109.06999969482422,109.86000061035156,109.48999786376953,3466700.0,98.42558288574219
2010-04-27,109.25,105.5,108.97000122070312,105.86000061035156,3838600.0,95.16242218017578
2010-04-28,107.1500015258789,104.83000183105469,106.45999908447266,106.58000183105469,2877600.0,95.80965423583984
2010-04-29,107.44999694824219,102.22000122070312,107.0999984741211,102.91999816894531,7898700.0,92.51952362060547
2010-04-30,103.0,96.05999755859375,102.77999877929688,101.76000213623047,14487600.0,91.47673797607422
2010-05-03,105.55000305175781,101.1500015258789,101.87999725341797,104.55000305175781,5995800.0,93.98477935791016
2010-05-04,102.41000366210938,99.75,102.06999969482422,100.91999816894531,4989000.0,90.72161865234375
2010-05-05,100.80999755859375,98.0,99.30999755859375,99.30000305175781,4577600.0,89.26534271240234
2010-05-06,100.20999908447266,90.41000366210938,98.95999908447266,95.95999908447266,6581200.0,86.26284790039062
2010-05-07,96.9000015258789,92.0199966430664,95.95999908447266,93.52999877929688,7296000.0,84.07838439941406
2010-05-10,98.66999816894531,96.44000244140625,97.0,98.2699966430664,4365200.0,88.33938598632812
2010-05-11,98.87000274658203,96.19000244140625,97.0199966430664,96.66000366210938,4105800.0,86.8921127319336
2010-05-12,99.05000305175781,96.98999786376953,97.48999786376953,98.44000244140625,3633500.0,88.49224853515625
2010-05-13,98.44000244140625,96.25,98.27999877929688,96.45999908447266,4586200.0,86.71233367919922
2010-05-14,95.97000122070312,92.0199966430664,95.80999755859375,94.27999877929688,6058000.0,84.75260925292969
2010-05-17,95.48999786376953,93.1500015258789,94.80999755859375,95.19000244140625,7078600.0,85.57067108154297
2010-05-18,97.06999969482422,93.52999877929688,96.29000091552734,94.04000091552734,5643200.0,84.53687286376953
2010-05-19,94.58999633789062,91.19999694824219,93.54000091552734,93.26000213623047,5046800.0,83.835693359375
2010-05-20,91.5,87.38999938964844,91.25,87.97000122070312,8413200.0,79.08027648925781
2010-05-21,90.55000305175781,85.16000366210938,86.06999969482422,89.58000183105469,6514400.0,80.5275650024414
2010-05-24,89.73999786376953,87.33999633789062,89.73999786376953,87.3499984741211,4137400.0,78.5229263305664
2010-05-25,88.23999786376953,83.55000305175781,84.79000091552734,88.04000091552734,4748900.0,79.14320373535156
2010-05-26,90.5,87.4000015258789,89.06999969482422,87.80999755859375,4644000.0,78.93644714355469
2010-05-27,91.97000122070312,90.05000305175781,90.4000015258789,91.83999633789062,6533900.0,82.55919647216797
2010-05-28,92.55999755859375,89.26000213623047,92.31999969482422,89.54000091552734,6665000.0,80.49163055419922
2010-06-01,88.8499984741211,85.23999786376953,87.9000015258789,85.41999816894531,6332700.0,76.7879638671875
2010-06-02,89.0999984741211,84.5,86.12000274658203,89.04000091552734,6382900.0,80.0421371459961
2010-06-03,90.5999984741211,86.61000061035156,90.12999725341797,89.5999984741211,10686100.0,80.5455551147461
2010-06-04,90.63999938964844,87.02999877929688,87.26000213623047,87.56999969482422,7082400.0,78.72071838378906
2010-06-07,89.68000030517578,85.81999969482422,88.55999755859375,86.02999877929688,6416300.0,77.3363037109375
2010-06-08,89.0,85.7300033569336,86.63999938964844,88.88999938964844,4732900.0,79.90731811523438
2010-06-09,92.7300033569336,88.44000244140625,90.43000030517578,88.83999633789062,5431500.0,79.86235046386719
2010-06-10,93.3499984741211,90.69999694824219,90.95999908447266,93.26000213623047,4079600.0,83.835693359375
2010-06-11,93.73999786376953,91.77999877929688,92.4800033569336,93.63999938964844,3104400.0,84.17729949951172
2010-06-14,96.69999694824219,93.91000366210938,95.02999877929688,95.33999633789062,5007500.0,85.70550537109375
2010-06-15,98.41000366210938,95.81999969482422,95.81999969482422,98.19999694824219,4518000.0,88.27649688720703
2010-06-16,99.11000061035156,96.80000305175781,97.4800033569336,97.62000274658203,5599200.0,87.7551040649414
2010-06-17,98.2300033569336,95.77999877929688,98.1500015258789,97.19000244140625,3718200.0,87.36856842041016
2010-06-18,99.48999786376953,96.20999908447266,97.37999725341797,97.56999969482422,4534500.0,87.71013641357422
2010-06-21,99.95999908447266,94.94999694824219,99.58999633789062,95.55000305175781,4340900.0,85.89429473876953
2010-06-22,96.02999877929688,93.01000213623047,95.8499984741211,93.33000183105469,3983400.0,83.89861297607422
2010-06-23,93.25,90.86000061035156,93.13999938964844,92.20999908447266,4106600.0,82.89179992675781
2010-06-24,92.62000274658203,89.37999725341797,91.7300033569336,89.66999816894531,3688500.0,80.60848999023438
2010-06-25,90.87999725341797,88.55000305175781,90.66999816894531,89.91999816894531,5565900.0,80.83321380615234
2010-06-28,90.33999633789062,87.62999725341797,90.33999633789062,87.70999908447266,3926700.0,78.8465347290039
2010-06-29,86.12999725341797,84.0,85.95999908447266,84.51000213623047,4996900.0,75.96993255615234
2010-06-30,85.8499984741211,83.8499984741211,84.69000244140625,84.19000244140625,4913600.0,75.6822738647461
2010-07-01,85.11000061035156,81.94000244140625,83.76000213623047,83.69999694824219,5232500.0,75.24176788330078
2010-07-02,84.73999786376953,82.31999969482422,84.04000091552734,82.8499984741211,2715000.0,74.47767639160156
2010-07-06,84.70999908447266,82.16999816894531,84.58999633789062,82.88999938964844,4682000.0,74.51363372802734
2010-07-07,87.05000305175781,83.44000244140625,83.4800033569336,87.05000305175781,4644200.0,78.25324249267578
2010-07-08,88.2699966430664,86.27999877929688,88.2699966430664,87.4000015258789,3313100.0,78.56787109375
2010-07-09,88.0199966430664,86.73999786376953,87.4000015258789,87.87999725341797,2758200.0,78.9993667602539
2010-07-12,86.75,84.19999694824219,86.75,85.06999969482422,6736800.0,76.47332763671875
2010-07-13,87.33999633789062,85.9000015258789,86.4000015258789,86.6500015258789,4190800.0,77.89366912841797
2010-07-14,87.2300033569336,85.62000274658203,86.41000366210938,86.83000183105469,2546500.0,78.05548095703125
2010-07-15,87.16000366210938,84.29000091552734,86.87000274658203,86.12999725341797,5286200.0,77.42621612548828
2010-07-16,85.66999816894531,82.37999725341797,85.66999816894531,82.75,5485200.0,74.38777160644531
2010-07-19,85.80999755859375,83.5,83.91000366210938,85.58999633789062,5180200.0,76.94078063964844
2010-07-20,88.62000274658203,84.45999908447266,84.45999908447266,88.27999877929688,4318100.0,79.4982681274414
2010-07-21,88.8499984741211,87.0,87.44999694824219,87.44999694824219,10297400.0,78.75083923339844
2010-07-22,90.12000274658203,87.80000305175781,88.7300033569336,89.27999877929688,7117500.0,80.39877319335938
2010-07-23,93.43000030517578,89.06999969482422,89.22000122070312,92.79000091552734,29232100.0,83.55963134765625
2010-07-26,95.5999984741211,93.5,94.45999908447266,95.5,8226500.0,86.00006103515625
2010-07-27,96.44999694824219,93.91000366210938,96.06999969482422,94.91999816894531,5501400.0,85.4777603149414
2010-07-28,95.41999816894531,93.61000061035156,94.48999786376953,94.37000274658203,3536600.0,84.9824447631836
2010-07-29,96.19000244140625,94.48999786376953,94.79000091552734,95.4000015258789,5126900.0,85.9100112915039
2010-07-30,96.26000213623047,93.80000305175781,94.06999969482422,95.58000183105469,4850300.0,86.07209014892578
2010-08-02,98.80000305175781,96.66999816894531,97.04000091552734,98.47000122070312,4229200.0,88.67463684082031
2010-08-03,98.62000274658203,97.12999725341797,98.18000030517578,98.0199966430664,3696800.0,88.26937866210938
2010-08-04,98.66999816894531,96.5199966430664,98.1500015258789,97.76000213623047,4428600.0,88.03524780273438
2010-08-05,97.8499984741211,96.19999694824219,97.0999984741211,97.55000305175781,3410600.0,87.84613037109375
2010-08-06,96.58000183105469,94.11000061035156,96.33999633789062,95.94999694824219,4642200.0,86.40528106689453
2010-08-09,96.81999969482422,95.2300033569336,96.30999755859375,96.22000122070312,2377200.0,86.6484375
2010-08-10,95.9000015258789,93.83000183105469,94.93000030517578,95.45999908447266,3559000.0,85.96404266357422
2010-08-11,93.76000213623047,92.02999877929688,93.5,92.33000183105469,3971000.0,83.1454086303711
2010-08-12,93.33999633789062,91.0,91.26000213623047,91.8499984741211,3960400.0,82.7131118774414
2010-08-13,92.58000183105469,91.05999755859375,91.68000030517578,91.26000213623047,2733000.0,82.18184661865234
2010-08-16,91.69000244140625,90.5,90.80000305175781,91.4000015258789,2661400.0,82.30791473388672
2010-08-17,93.5,92.01000213623047,92.3499984741211,93.0,3294500.0,83.74872589111328
2010-08-18,93.25,91.5999984741211,92.54000091552734,92.83000183105469,2690000.0,83.59564971923828
2010-08-19,92.83000183105469,91.16999816894531,92.48999786376953,91.75,3400300.0,82.62310028076172
2010-08-20,91.23999786376953,90.0,90.97000122070312,90.52999877929688,3396200.0,81.52444458007812
2010-08-23,91.18000030517578,89.3499984741211,90.9000015258789,89.45999908447266,3645100.0,80.56089782714844
2010-08-24,88.86000061035156,87.3499984741211,88.0,87.4800033569336,6400400.0,78.77787017822266
2010-08-25,87.05999755859375,85.3499984741211,86.8499984741211,86.66000366210938,5612700.0,78.03939819335938
2010-08-26,89.41999816894531,87.16999816894531,87.37999725341797,87.29000091552734,5175000.0,78.60673522949219
2010-08-27,90.13999938964844,86.5999984741211,87.87999725341797,89.97000122070312,3787300.0,81.02017211914062
2010-08-30,91.05999755859375,89.48999786376953,89.75,89.55000305175781,3309600.0,80.64193725585938
2010-08-31,90.30999755859375,88.69999694824219,89.05000305175781,89.8499984741211,3940800.0,80.91207122802734
2010-09-01,93.0999984741211,91.22000122070312,91.23999786376953,92.45999908447266,3450400.0,83.262451171875
2010-09-02,92.63999938964844,87.58000183105469,92.63999938964844,91.30000305175781,15580400.0,82.21785736083984
2010-09-03,93.6500015258789,91.77999877929688,92.43000030517578,92.62000274658203,4539000.0,83.40653991699219
2010-09-07,92.33000183105469,90.30999755859375,92.04000091552734,90.36000061035156,3988800.0,81.3713607788086
2010-09-08,92.45999908447266,90.3499984741211,90.3499984741211,91.94999694824219,2846300.0,82.80320739746094
2010-09-09,93.61000061035156,91.9000015258789,93.48999786376953,92.70999908447266,3243600.0,83.48758697509766
2010-09-10,94.05000305175781,92.9800033569336,93.41000366210938,93.7300033569336,3502400.0,84.40613555908203
2010-09-13,94.98999786376953,93.95999908447266,94.70999908447266,94.5999984741211,2514100.0,85.18958282470703
2010-09-14,95.97000122070312,93.97000122070312,94.43000030517578,94.69999694824219,2887500.0,85.27963256835938
2010-09-15,94.58999633789062,93.26000213623047,94.04000091552734,94.2300033569336,2820000.0,84.85639190673828
2010-09-16,95.0199966430664,93.62000274658203,93.66000366210938,94.30000305175781,2328300.0,84.91943359375
2010-09-17,95.22000122070312,92.56999969482422,94.73999786376953,94.4800033569336,3904100.0,85.08151245117188
2010-09-20,96.44000244140625,94.12999725341797,94.9000015258789,96.02999877929688,3076100.0,86.47733306884766
2010-09-21,96.80999755859375,95.08000183105469,95.9000015258789,96.06999969482422,3200300.0,86.51334381103516
2010-09-22,97.5999984741211,95.23999786376953,96.20999908447266,95.41999816894531,2122300.0,85.92799377441406
2010-09-23,96.02999877929688,94.12999725341797,94.5199966430664,94.98999786376953,2651400.0,85.54077911376953
2010-09-24,98.6500015258789,95.43000030517578,96.2300033569336,98.12999725341797,3463500.0,88.36840057373047
2010-09-27,98.75,97.54000091552734,98.16000366210938,97.55999755859375,1929700.0,87.8551254272461
2010-09-28,98.08999633789062,95.68000030517578,97.94000244140625,97.0999984741211,2455700.0,87.44087982177734
2010-09-29,98.61000061035156,96.66000366210938,96.79000091552734,98.02999877929688,2627400.0,88.27838897705078
2010-09-30,99.08999633789062,96.20999908447266,98.79000091552734,97.76000213623047,3196900.0,88.03524780273438
2010-10-01,99.37999725341797,97.43000030517578,98.9800033569336,98.27999877929688,4554400.0,88.50350952148438
2010-10-04,98.9000015258789,96.51000213623047,97.58999633789062,97.01000213623047,2779800.0,87.35985565185547
2010-10-05,99.16999816894531,97.55000305175781,98.23999786376953,98.9000015258789,3418400.0,89.06182861328125
2010-10-06,99.83000183105469,98.33000183105469,98.62999725341797,99.76000213623047,2611700.0,89.8362808227539
2010-10-07,100.80000305175781,98.5199966430664,100.16999816894531,99.6500015258789,2894300.0,89.73724365234375
2010-10-08,101.94000244140625,99.16999816894531,99.63999938964844,101.52999877929688,3150800.0,91.43023681640625
2010-10-11,102.69000244140625,101.22000122070312,101.58000183105469,102.01000213623047,2114000.0,91.86247253417969
2010-10-12,102.16000366210938,100.2300033569336,101.41000366210938,101.56999969482422,2522700.0,91.46623992919922
2010-10-13,103.79000091552734,101.63999938964844,102.41999816894531,103.29000091552734,3091200.0,93.01512145996094
2010-10-14,104.12000274658203,102.37999725341797,103.25,103.2300033569336,3154500.0,92.96110534667969
2010-10-15,104.22000122070312,102.73999786376953,104.0999984741211,104.13999938964844,3884700.0,93.78057861328125
2010-10-18,106.68000030517578,103.83000183105469,104.45999908447266,106.3499984741211,3787000.0,95.77073669433594
2010-10-19,104.80000305175781,101.31999969482422,104.05000305175781,102.27999877929688,5056000.0,92.1055908203125
2010-10-20,104.04000091552734,101.87000274658203,101.87999725341797,103.4000015258789,3175600.0,93.25096893310547
2010-10-21,103.8499984741211,102.16000366210938,103.66999816894531,102.97000122070312,2656900.0,92.86314392089844
2010-10-22,103.4800033569336,100.79000091552734,103.13999938964844,101.30000305175781,3507200.0,91.35707092285156
2010-10-25,103.41000366210938,101.01000213623047,102.16000366210938,101.06999969482422,2762200.0,91.14965057373047
2010-10-26,100.5999984741211,99.31999969482422,100.02999877929688,100.37000274658203,3311800.0,90.51834869384766
2010-10-27,100.62999725341797,98.30999755859375,99.41000366210938,100.51000213623047,2738200.0,90.64462280273438
2010-10-28,101.3499984741211,99.81999969482422,101.23999786376953,100.36000061035156,2139400.0,90.50936126708984
2010-10-29,101.30000305175781,99.76000213623047,99.93000030517578,101.0199966430664,1970800.0,91.10453796386719
2010-11-01,102.69000244140625,100.38999938964844,102.33999633789062,101.0,2134300.0,91.08650970458984
2010-11-02,103.94000244140625,101.38999938964844,102.06999969482422,103.12000274658203,2361400.0,92.99842071533203
2010-11-03,103.41999816894531,100.70999908447266,103.26000213623047,102.58000183105469,3494400.0,92.51143646240234
2010-11-04,109.23999786376953,105.18000030517578,105.18000030517578,107.79000091552734,6979000.0,97.21007537841797
2010-11-05,108.75,106.83000183105469,107.26000213623047,108.69000244140625,4445700.0,98.02171325683594
2010-11-08,110.26000213623047,107.91000366210938,108.12999725341797,109.51000213623047,3518800.0,98.76124572753906
2010-11-09,110.52999877929688,109.13999938964844,109.5,109.97000122070312,4656600.0,99.17609405517578
2010-11-10,110.37999725341797,108.94000244140625,110.12000274658203,110.25,6686000.0,99.42859649658203
2010-11-11,110.70999908447266,109.19000244140625,109.52999877929688,110.70999908447266,3002900.0,99.84345245361328
2010-11-12,110.7300033569336,108.44000244140625,109.08000183105469,109.51000213623047,3515500.0,98.76124572753906
2010-11-15,110.2300033569336,107.37000274658203,110.13999938964844,107.62999725341797,3843100.0,97.06575775146484
2010-11-16,106.79000091552734,104.3499984741211,106.79000091552734,105.26000213623047,3666000.0,94.92838287353516
2010-11-17,106.61000061035156,104.8499984741211,104.93000030517578,105.79000091552734,2652900.0,95.40637969970703
2010-11-18,108.7300033569336,106.70999908447266,107.12999725341797,108.22000122070312,2320000.0,97.59784698486328
2010-11-19,109.23999786376953,107.13999938964844,108.22000122070312,109.11000061035156,2782800.0,98.40048217773438
2010-11-22,109.16999816894531,106.55000305175781,108.66999816894531,108.33999633789062,1704300.0,97.70606231689453
2010-11-23,107.5199966430664,104.95999908447266,107.12000274658203,105.4800033569336,2376200.0,95.12677764892578
2010-11-24,108.69000244140625,106.62000274658203,106.66000366210938,108.45999908447266,2282500.0,97.81428527832031
2010-11-26,108.04000091552734,106.06999969482422,106.83999633789062,107.19000244140625,846500.0,96.66893768310547
2010-11-29,108.94999694824219,105.97000122070312,106.75,108.41999816894531,2488200.0,97.77822875976562
2010-11-30,108.69999694824219,106.93000030517578,107.19999694824219,107.63999938964844,2687400.0,97.07477569580078
2010-12-01,111.68000030517578,109.66999816894531,109.83999633789062,111.26000213623047,3082100.0,100.33948516845703
2010-12-02,114.62000274658203,111.5,111.62000274658203,114.37999725341797,2644600.0,103.15322875976562
2010-12-03,115.33999633789062,113.83000183105469,114.37000274658203,115.11000061035156,1794300.0,103.81156921386719
2010-12-06,116.5,114.68000030517578,115.04000091552734,116.41999816894531,2413400.0,104.99297332763672
2010-12-07,117.9800033569336,115.83000183105469,117.16999816894531,116.31999969482422,3326300.0,104.90281677246094
2010-12-08,116.36000061035156,112.66000366210938,116.13999938964844,113.5999984741211,3327600.0,102.44977569580078
2010-12-09,114.69999694824219,113.11000061035156,114.16999816894531,114.48999786376953,2070600.0,103.25241088867188
2010-12-10,115.08000183105469,113.8499984741211,114.87000274658203,114.91999816894531,1385000.0,103.64024353027344
2010-12-13,117.55999755859375,115.48999786376953,115.9000015258789,116.80000305175781,2925400.0,105.335693359375
2010-12-14,117.48999786376953,115.72000122070312,117.25,116.25,1890500.0,104.83969116210938
2010-12-15,116.91999816894531,115.1500015258789,115.33999633789062,116.0199966430664,2280500.0,104.63225555419922
2010-12-16,117.5,115.76000213623047,116.45999908447266,116.66999816894531,2012200.0,105.21845245361328
2010-12-17,116.5,115.61000061035156,115.88999938964844,116.44999694824219,2729800.0,105.02003479003906
2010-12-20,117.12000274658203,115.80999755859375,116.37000274658203,117.06999969482422,1476200.0,105.57920837402344
2010-12-21,118.81999969482422,117.37000274658203,117.37000274658203,118.16000366210938,1912600.0,106.56221771240234
2010-12-22,118.52999877929688,117.33000183105469,118.12999725341797,118.22000122070312,1476900.0,106.61632537841797
2010-12-23,118.58999633789062,117.52999877929688,118.01000213623047,118.4800033569336,1024100.0,106.85079956054688
2010-12-27,118.55999755859375,117.61000061035156,118.48999786376953,118.30999755859375,830000.0,106.6974868774414
2010-12-28,118.7300033569336,118.05000305175781,118.43000030517578,118.45999908447266,897800.0,106.83275604248047
2010-12-29,119.7699966430664,118.36000061035156,118.79000091552734,119.5999984741211,1059100.0,107.86087799072266
2010-12-30,120.80000305175781,119.0999984741211,119.83000183105469,119.91999816894531,1269100.0,108.14944458007812
2010-12-31,120.4800033569336,119.19999694824219,119.31999969482422,119.2300033569336,1299200.0,107.5271987915039
2011-01-03,121.62999725341797,120.01000213623047,120.58999633789062,121.02999877929688,1893100.0,109.15050506591797
2011-01-04,122.25,119.45999908447266,121.77999877929688,121.86000061035156,2816000.0,109.8990249633789
2011-01-05,125.0,120.37000274658203,121.5,124.91000366210938,3059700.0,112.649658203125
2011-01-06,125.58999633789062,121.91000366210938,125.16000366210938,122.37999725341797,2178000.0,110.36801147460938
2011-01-07,124.02999877929688,122.16999816894531,122.80000305175781,123.16999816894531,2035300.0,111.0804672241211
2011-01-10,125.23999786376953,122.16999816894531,123.27999877929688,124.73999786376953,2031100.0,112.49638366699219
2011-01-11,125.41999816894531,124.30000305175781,125.0,125.12999725341797,1857700.0,112.84808349609375
2011-01-12,127.13999938964844,125.63999938964844,126.25,126.19999694824219,1837500.0,113.81307220458984
2011-01-13,127.16999816894531,124.41000366210938,126.93000030517578,125.18000030517578,2750400.0,112.89318084716797
2011-01-14,125.7300033569336,123.36000061035156,124.86000061035156,125.62999725341797,3199500.0,113.29898834228516
2011-01-18,127.63999938964844,125.30000305175781,126.2300033569336,127.55999755859375,2570900.0,115.03955078125
2011-01-19,127.7300033569336,123.7699966430664,127.08999633789062,124.18000030517578,2649100.0,112.12317657470703
2011-01-20,124.79000091552734,122.66000366210938,123.98999786376953,124.16000366210938,2075900.0,112.10514831542969
2011-01-21,125.66000366210938,124.0,125.25,125.5999984741211,2222000.0,113.40531158447266
2011-01-24,125.69000244140625,123.25,124.83000183105469,123.91999816894531,2693900.0,111.88841247558594
2011-01-25,123.08000183105469,120.31999969482422,123.08000183105469,122.63999938964844,4035200.0,110.7326889038086
2011-01-26,123.3499984741211,121.22000122070312,123.26000213623047,122.0999984741211,5431900.0,110.24513244628906
2011-01-27,121.9000015258789,114.02999877929688,121.66000366210938,116.33000183105469,12839700.0,105.03534698486328
2011-01-28,116.19000244140625,110.29000091552734,116.05000305175781,114.83999633789062,15891500.0,103.69000244140625
2011-01-31,119.4000015258789,114.30999755859375,114.69999694824219,119.36000061035156,7182700.0,107.7711410522461
2011-02-01,120.29000091552734,117.08999633789062,120.1500015258789,118.9800033569336,8829300.0,107.42807006835938
2011-02-02,121.75,118.36000061035156,118.69999694824219,121.05999755859375,5444700.0,109.30609130859375
2011-02-03,120.63999938964844,117.6500015258789,120.41999816894531,118.31999969482422,4846900.0,106.8321304321289
2011-02-04,118.93000030517578,116.45999908447266,118.66000366210938,116.83999633789062,5507100.0,105.49581909179688
2011-02-07,118.81999969482422,117.1500015258789,118.12000274658203,117.7699966430664,3766300.0,106.33551788330078
2011-02-08,118.05000305175781,117.04000091552734,117.54000091552734,117.5,3093100.0,106.09174346923828
2011-02-09,117.62000274658203,115.45999908447266,117.30000305175781,116.1500015258789,3064300.0,104.87281799316406
2011-02-10,118.88999938964844,115.5199966430664,115.87000274658203,117.75,5626800.0,106.31746673583984
2011-02-11,119.94000244140625,117.0199966430664,118.16999816894531,119.7300033569336,5808300.0,108.1052474975586
2011-02-14,122.19999694824219,120.06999969482422,120.5,121.18000030517578,3325900.0,109.41444396972656
2011-02-15,121.55999755859375,118.93000030517578,121.19999694824219,119.33999633789062,2941900.0,107.75308990478516
2011-02-16,120.69999694824219,118.58999633789062,120.13999938964844,120.51000213623047,4358900.0,108.80951690673828
2011-02-17,121.86000061035156,118.5,118.51000213623047,120.62000274658203,5672600.0,108.90882110595703
2011-02-18,121.3499984741211,119.55000305175781,121.02999877929688,120.01000213623047,4280000.0,108.35803985595703
2011-02-22,120.66999816894531,116.27999877929688,119.83999633789062,117.06999969482422,4934200.0,105.70349884033203
2011-02-23,121.19000244140625,117.69999694824219,118.08999633789062,120.93000030517578,4524500.0,109.188720703125
2011-02-24,121.73999786376953,119.8499984741211,121.30999755859375,120.5,3288800.0,108.80046081542969
2011-02-25,123.52999877929688,120.5,120.98999786376953,123.52999877929688,3397600.0,111.5362777709961
2011-02-28,124.8499984741211,123.1500015258789,123.48999786376953,124.62000274658203,3129600.0,112.52046966552734
2011-03-01,125.5999984741211,120.7699966430664,125.4000015258789,120.86000061035156,3131900.0,109.1255111694336
2011-03-02,121.79000091552734,119.04000091552734,120.88999938964844,121.08999633789062,2180100.0,109.33318328857422
2011-03-03,124.66999816894531,120.72000122070312,121.2300033569336,124.61000061035156,3270400.0,112.51144409179688
2011-03-04,124.54000091552734,121.66000366210938,124.08000183105469,122.62000274658203,2808600.0,110.71464538574219
2011-03-07,124.0,119.48999786376953,123.37000274658203,120.97000122070312,2830000.0,109.2248306274414
2011-03-08,122.47000122070312,120.25,120.91999816894531,121.36000061035156,2083400.0,109.57698059082031
2011-03-09,121.97000122070312,119.87999725341797,121.2300033569336,120.66999816894531,1876000.0,108.95396423339844
2011-03-10,119.69000244140625,115.87000274658203,118.63999938964844,115.94000244140625,4554700.0,104.6832046508789
2011-03-11,119.37000274658203,115.66000366210938,115.69999694824219,118.81999969482422,3107300.0,107.2835922241211
2011-03-14,119.56999969482422,117.41000366210938,117.6500015258789,119.12000274658203,2538400.0,107.55445861816406
2011-03-15,118.72000122070312,114.22000122070312,115.43000030517578,117.83999633789062,3091300.0,106.39874267578125
2011-03-16,119.0,113.0199966430664,117.66000366210938,113.7699966430664,6644200.0,102.72388458251953
2011-03-17,118.43000030517578,115.4000015258789,116.2699966430664,118.11000061035156,3269900.0,106.64251708984375
2011-03-18,120.4800033569336,118.94000244140625,119.58999633789062,120.11000061035156,5228700.0,108.44832611083984
2011-03-21,125.0999984741211,120.94999694824219,120.94999694824219,125.0999984741211,5063000.0,112.95386505126953
2011-03-22,126.38999938964844,124.52999877929688,124.83000183105469,125.87999725341797,3756300.0,113.65811920166016
2011-03-23,125.98999786376953,123.31999969482422,125.37999725341797,124.52999877929688,2642800.0,112.43920135498047
2011-03-24,125.98999786376953,123.5,125.98999786376953,124.88999938964844,2504000.0,112.76424407958984
2011-03-25,126.95999908447266,125.0,125.45999908447266,125.94000244140625,2293200.0,113.7122802734375
2011-03-28,127.80999755859375,125.02999877929688,125.9800033569336,126.25,3037700.0,113.99219512939453
2011-03-29,128.4499969482422,124.43000030517578,125.77999877929688,127.94000244140625,2580600.0,115.51811218261719
2011-03-30,131.61000061035156,127.81999969482422,128.7899932861328,130.42999267578125,3667200.0,117.766357421875
2011-03-31,132.5,130.63999938964844,130.91000366210938,130.9199981689453,3219100.0,118.20878601074219
2011-04-01,132.3300018310547,129.64999389648438,131.5,129.97999572753906,2595100.0,117.36004638671875
2011-04-04,131.8699951171875,130.07000732421875,130.55999755859375,130.3000030517578,2160600.0,117.64898681640625
2011-04-05,131.6300048828125,129.86000061035156,130.11000061035156,131.25,1958200.0,118.50676727294922
2011-04-06,131.89999389648438,129.0399932861328,131.55999755859375,129.58999633789062,2313400.0,117.00788116455078
2011-04-07,130.24000549316406,128.00999450683594,129.5800018310547,128.7899932861328,2127700.0,116.28559112548828
2011-04-08,131.77999877929688,129.50999450683594,130.07000732421875,130.16000366210938,3093800.0,117.5225601196289
2011-04-11,130.0,125.66000366210938,130.0,126.25,3829400.0,113.99219512939453
2011-04-12,125.0999984741211,121.55000305175781,124.9000015258789,122.4000015258789,4060400.0,110.51602935791016
2011-04-13,124.5,121.55000305175781,123.68000030517578,122.26000213623047,2965200.0,110.38955688476562
2011-04-14,123.01000213623047,120.83999633789062,121.79000091552734,122.41000366210938,2330100.0,110.5250244140625
2011-04-15,122.81999969482422,121.51000213623047,122.38999938964844,122.4000015258789,2944200.0,110.51602935791016
2011-04-18,121.45999908447266,119.30000305175781,120.4800033569336,120.93000030517578,2054000.0,109.188720703125
2011-04-19,122.29000091552734,120.72000122070312,120.95999908447266,121.88999938964844,1860100.0,110.19218444824219
2011-04-20,124.69000244140625,123.31999969482422,124.0,123.91000366210938,2539400.0,112.01834106445312
2011-04-21,124.33999633789062,122.22000122070312,124.33999633789062,123.31999969482422,2185600.0,111.4849624633789
2011-04-25,123.88999938964844,122.06999969482422,123.38999938964844,122.5999984741211,2449800.0,110.83405303955078
2011-04-26,126.2300033569336,122.95999908447266,122.98999786376953,126.19999694824219,3300000.0,114.08855438232422
2011-04-27,127.20999908447266,124.30999755859375,126.4000015258789,126.91999816894531,3189100.0,114.73947143554688
2011-04-28,131.24000549316406,128.0,128.72000122070312,130.0,3815700.0,117.52388763427734
2011-04-29,134.1300048828125,130.1699981689453,130.22000122070312,133.3699951171875,3845100.0,120.5704574584961
