Date,High,Low,Open,Close,Volume,Adj Close
2003-05-16,24.420677185058594,23.88591766357422,24.064170837402344,24.278074264526367,2049100.0,17.247051239013672
2003-05-19,24.3226375579834,23.663101196289062,24.073083877563477,24.064170837402344,10167600.0,17.095090866088867
2003-05-20,24.24242401123047,23.395721435546875,24.24242401123047,23.716577529907227,5374500.0,16.848163604736328
2003-05-21,23.796791076660156,23.440284729003906,23.72549057006836,23.743314743041992,3113000.0,16.867155075073242
2003-05-22,24.24242401123047,23.69875144958496,23.85026741027832,23.948307037353516,3322900.0,17.012784957885742
2003-05-23,24.05525779724121,23.752227783203125,23.97504425048828,23.868093490600586,1550500.0,16.95580291748047
2003-05-27,24.2869873046875,23.64527702331543,23.64527702331543,24.028520584106445,2577100.0,17.06976318359375
2003-05-28,24.536540985107422,24.188947677612305,24.224599838256836,24.33155059814453,2893100.0,17.2850341796875
2003-05-29,24.420677185058594,23.93048095703125,24.420677185058594,23.948307037353516,3095900.0,17.012784957885742
2003-05-30,24.937610626220703,24.064170837402344,24.064170837402344,24.928699493408203,3106300.0,17.709251403808594
2003-06-02,25.7130126953125,25.062389373779297,25.178253173828125,25.089126586914062,2118400.0,17.823217391967773
2003-06-03,25.249553680419922,24.509803771972656,25.222816467285156,24.91978645324707,2144600.0,17.702919006347656
2003-06-04,25.534759521484375,24.866310119628906,24.91978645324707,25.374332427978516,1847600.0,18.02582359313965
2003-06-05,25.730836868286133,25.365419387817383,25.374332427978516,25.650623321533203,2011300.0,18.22210121154785
2003-06-06,26.31015968322754,25.721925735473633,25.846702575683594,25.79322624206543,3061600.0,18.323410034179688
2003-06-09,25.79322624206543,24.95543670654297,25.7130126953125,25.240642547607422,1734100.0,17.93085479736328
2003-06-10,25.50802230834961,24.732620239257812,25.40106964111328,25.213903427124023,3321900.0,17.91185760498047
2003-06-11,25.543672561645508,25.089126586914062,25.213903427124023,25.543672561645508,2953700.0,18.146129608154297
2003-06-12,25.846702575683594,25.27629280090332,25.766489028930664,25.739749908447266,2506500.0,18.285417556762695
2003-06-13,25.891265869140625,25.32085609436035,25.891265869140625,25.55258560180664,1879100.0,18.15245819091797
2003-06-16,26.10516929626465,25.579322814941406,25.75757598876953,26.02495574951172,1565100.0,18.488025665283203
2003-06-17,26.158645629882812,25.579322814941406,26.11408233642578,25.882352828979492,2396000.0,18.3867244720459
2003-06-18,26.131906509399414,25.6773624420166,25.891265869140625,25.730836868286133,2223700.0,18.27908706665039
2003-06-19,25.891265869140625,25.098039627075195,25.802139282226562,25.187166213989258,2042900.0,17.892864227294922
2003-06-20,25.606060028076172,25.133689880371094,25.454545974731445,25.240642547607422,2585500.0,17.93085479736328
2003-06-23,25.31194305419922,24.910873413085938,25.169340133666992,25.142602920532227,1959600.0,17.861207962036133
2003-06-24,25.828876495361328,25.32085609436035,25.490196228027344,25.51693344116211,2213400.0,18.127124786376953
2003-06-25,25.828876495361328,25.303030014038086,25.51693344116211,25.365419387817383,3204900.0,18.019493103027344
2003-06-26,25.534759521484375,25.19607925415039,25.409982681274414,25.383243560791016,2481200.0,18.03215789794922
2003-06-27,25.445632934570312,25.15151596069336,25.445632934570312,25.31194305419922,2477300.0,17.981502532958984
2003-06-30,25.597148895263672,24.937610626220703,25.40106964111328,25.240642547607422,2212800.0,17.93085479736328
2003-07-01,25.31194305419922,24.759357452392578,25.133689880371094,25.249553680419922,2693000.0,17.93718147277832
2003-07-02,25.66844940185547,25.178253173828125,25.40106964111328,25.579322814941406,1953100.0,18.171445846557617
2003-07-03,26.11408233642578,25.534759521484375,25.802139282226562,25.855615615844727,1572700.0,18.367727279663086
2003-07-07,26.4616756439209,25.962566375732422,25.971479415893555,26.34581184387207,1629300.0,18.71596336364746
2003-07-08,26.3903751373291,26.016042709350586,26.22994613647461,26.363636016845703,1487500.0,18.728622436523438
2003-07-09,26.479501724243164,26.131906509399414,26.256685256958008,26.34581184387207,2049700.0,18.71596336364746
2003-07-10,26.30124855041504,25.463459014892578,26.30124855041504,25.721925735473633,2107700.0,18.272756576538086
2003-07-11,26.27450942993164,25.79322624206543,26.27450942993164,25.91800308227539,1655200.0,18.41204261779785
2003-07-14,26.363636016845703,25.87343978881836,26.11408233642578,26.03386878967285,1750300.0,18.49435806274414
2003-07-15,26.212121963500977,25.579322814941406,26.158645629882812,25.811052322387695,1745800.0,18.336071014404297
2003-07-16,25.846702575683594,25.258466720581055,25.828876495361328,25.27629280090332,1881100.0,17.9561824798584
2003-07-17,25.409982681274414,24.821746826171875,25.294116973876953,24.91978645324707,1936000.0,17.702919006347656
2003-07-18,25.12477684020996,24.616756439208984,25.089126586914062,24.83957290649414,2609100.0,17.645936965942383
2003-07-21,25.089126586914062,24.465240478515625,24.95543670654297,24.76827049255371,1589400.0,17.595279693603516
2003-07-22,25.16042709350586,24.51871681213379,24.866310119628906,24.83957290649414,2154500.0,17.645936965942383
2003-07-23,25.31194305419922,24.777183532714844,24.87522315979004,25.169340133666992,1934700.0,17.88020133972168
2003-07-24,25.83778953552246,25.142602920532227,25.51693344116211,25.169340133666992,1925700.0,17.88020133972168
2003-07-25,25.98930549621582,25.32085609436035,25.35650634765625,25.98930549621582,1797900.0,18.462705612182617
2003-07-28,25.980392456054688,25.579322814941406,25.846702575683594,25.811052322387695,1961800.0,18.336071014404297
2003-07-29,25.6862735748291,24.928699493408203,25.66844940185547,25.20499038696289,2532600.0,17.905529022216797
2003-07-30,25.062389373779297,24.2869873046875,24.777183532714844,24.68805694580078,5472800.0,17.53830337524414
2003-07-31,25.12477684020996,24.536540985107422,25.106952667236328,24.705883026123047,2329400.0,17.550966262817383
2003-08-01,24.946523666381836,24.00178337097168,24.84848403930664,24.376113891601562,2035500.0,17.31669807434082
2003-08-04,24.509803771972656,23.395721435546875,24.171123504638672,24.385026931762695,2738800.0,17.323030471801758
2003-08-05,26.096256256103516,24.910873413085938,25.66844940185547,24.946523666381836,5982400.0,17.721912384033203
2003-08-06,25.819963455200195,24.732620239257812,24.95543670654297,25.454545974731445,3352600.0,18.082807540893555
2003-08-07,25.909090042114258,25.20499038696289,25.329769134521484,25.846702575683594,2574900.0,18.361400604248047
2003-08-08,26.22994613647461,25.739749908447266,26.02495574951172,26.096256256103516,2320700.0,18.538677215576172
2003-08-11,25.846702575683594,24.777183532714844,24.777183532714844,25.32085609436035,6816300.0,17.987838745117188
2003-08-12,25.891265869140625,25.35650634765625,25.534759521484375,25.802139282226562,3162500.0,18.329736709594727
2003-08-13,26.10516929626465,25.409982681274414,25.704099655151367,25.623886108398438,5082200.0,18.203105926513672
2003-08-14,26.06951904296875,25.445632934570312,25.623886108398438,25.980392456054688,2120900.0,18.45637321472168
2003-08-15,25.935829162597656,25.63279914855957,25.891265869140625,25.935829162597656,995000.0,18.424713134765625
2003-08-18,26.11408233642578,25.828876495361328,25.935829162597656,26.04277992248535,2485200.0,18.500688552856445
2003-08-19,26.06951904296875,25.66844940185547,26.06951904296875,25.900178909301758,1747700.0,18.399383544921875
2003-08-20,25.95365333557129,25.7130126953125,25.7130126953125,25.846702575683594,2276100.0,18.361400604248047
2003-08-21,26.19429588317871,25.802139282226562,26.04277992248535,25.819963455200195,1943500.0,18.342405319213867
2003-08-22,26.03386878967285,25.329769134521484,26.02495574951172,25.39215660095215,1594900.0,18.03849220275879
2003-08-25,25.623886108398438,25.267379760742188,25.427806854248047,25.534759521484375,2325200.0,18.13979148864746
2003-08-26,25.570409774780273,25.089126586914062,25.490196228027344,25.418895721435547,2394600.0,18.05748748779297
2003-08-27,25.383243560791016,25.0,25.35650634765625,25.026737213134766,1726800.0,17.778894424438477
2003-08-28,25.222816467285156,24.80392074584961,25.04456329345703,25.12477684020996,1694600.0,17.84854507446289
2003-08-29,25.418895721435547,24.95543670654297,25.089126586914062,25.329769134521484,1587200.0,17.994169235229492
2003-09-02,26.04277992248535,25.329769134521484,25.490196228027344,26.04277992248535,1791800.0,18.500688552856445
2003-09-03,26.247772216796875,25.811052322387695,26.03386878967285,26.02495574951172,2655800.0,18.488025665283203
2003-09-04,26.087343215942383,25.606060028076172,25.846702575683594,25.855615615844727,1407400.0,18.367727279663086
2003-09-05,25.91800308227539,25.623886108398438,25.766489028930664,25.802139282226562,1321500.0,18.329736709594727
2003-09-08,26.203208923339844,25.819963455200195,25.98930549621582,25.962566375732422,1122300.0,18.44370460510254
2003-09-09,26.247772216796875,25.775400161743164,25.980392456054688,25.900178909301758,1325000.0,18.399383544921875
2003-09-10,26.096256256103516,25.739749908447266,25.900178909301758,25.7486629486084,1482700.0,18.291746139526367
2003-09-11,26.02495574951172,25.418895721435547,25.935829162597656,25.56149673461914,1904600.0,18.158790588378906
2003-09-12,25.579322814941406,25.169340133666992,25.40106964111328,25.347593307495117,2584600.0,18.00682830810547
2003-09-15,25.294116973876953,25.008913040161133,25.294116973876953,25.16042709350586,1332600.0,17.87386703491211
2003-09-16,25.365419387817383,25.0,25.16042709350586,25.329769134521484,1897300.0,17.994169235229492
2003-09-17,25.374332427978516,25.106952667236328,25.329769134521484,25.23172950744629,979600.0,17.92452621459961
2003-09-18,25.95365333557129,25.267379760742188,25.35650634765625,25.83778953552246,2007900.0,18.355064392089844
2003-09-19,25.802139282226562,25.222816467285156,25.766489028930664,25.534759521484375,2245800.0,18.13979148864746
2003-09-22,25.543672561645508,24.95543670654297,25.543672561645508,25.285205841064453,1433500.0,17.962512969970703
2003-09-23,25.499109268188477,25.106952667236328,25.169340133666992,25.39215660095215,1722900.0,18.03849220275879
2003-09-24,25.66844940185547,25.0,25.329769134521484,25.16042709350586,2042700.0,17.87386703491211
2003-09-25,25.427806854248047,24.95543670654297,25.31194305419922,25.008913040161133,1419400.0,17.766231536865234
2003-09-26,25.258466720581055,24.732620239257812,24.893047332763672,25.026737213134766,2272100.0,17.778894424438477
2003-09-29,25.39215660095215,24.928699493408203,25.222816467285156,25.39215660095215,2261100.0,18.03849220275879
2003-09-30,25.39215660095215,24.821746826171875,25.39215660095215,25.0,2749300.0,17.759902954101562
2003-10-01,25.846702575683594,25.20499038696289,25.31194305419922,25.828876495361328,2558700.0,18.34873390197754
2003-10-02,26.04277992248535,25.58823585510254,25.855615615844727,25.811052322387695,1348100.0,18.336071014404297
2003-10-03,26.532976150512695,26.06951904296875,26.221033096313477,26.176469802856445,1927100.0,18.595661163330078
2003-10-06,26.497325897216797,25.935829162597656,26.007129669189453,26.372549057006836,1023700.0,18.734960556030273
2003-10-07,26.55080223083496,25.828876495361328,26.372549057006836,26.541889190673828,1762800.0,18.855255126953125
2003-10-08,26.559715270996094,26.06951904296875,26.559715270996094,26.22994613647461,1329000.0,18.633649826049805
2003-10-09,26.675579071044922,26.319072723388672,26.47058868408203,26.4616756439209,1675100.0,18.798274993896484
2003-10-10,26.63101577758789,26.408199310302734,26.559715270996094,26.452762603759766,1318100.0,18.791934967041016
2003-10-13,27.085561752319336,26.675579071044922,26.684492111206055,26.934045791625977,1373900.0,19.133838653564453
2003-10-14,26.951871871948242,26.604278564453125,26.82709503173828,26.844919204711914,1800400.0,19.07052993774414
2003-10-15,27.1390380859375,26.74688148498535,27.005348205566406,27.1390380859375,3049900.0,19.279470443725586
2003-10-16,27.415328979492188,26.969696044921875,27.09447479248047,27.326202392578125,1875100.0,19.41242218017578
2003-10-17,27.869874954223633,27.37967872619629,27.85205078125,27.611408233642578,3078500.0,19.61503791809082
2003-10-20,27.584671020507812,26.996435165405273,27.566844940185547,27.254901885986328,2237400.0,19.36177635192871
2003-10-21,27.709447860717773,26.951871871948242,27.165775299072266,27.638145446777344,3010200.0,19.634029388427734
2003-10-22,27.638145446777344,26.86274528503418,27.638145446777344,26.916221618652344,2823800.0,19.121177673339844
2003-10-23,27.352941513061523,26.693405151367188,26.916221618652344,27.14794921875,1987300.0,19.285797119140625
2003-10-24,27.1122989654541,26.836008071899414,27.049911499023438,27.1122989654541,1485800.0,19.26047134399414
2003-10-27,27.1390380859375,26.916221618652344,27.058822631835938,27.09447479248047,1627300.0,19.247812271118164
2003-10-28,27.566844940185547,26.898395538330078,27.130125045776367,27.566844940185547,2302100.0,19.583375930786133
2003-10-29,27.45989227294922,27.09447479248047,27.326202392578125,27.433155059814453,1293000.0,19.4884033203125
2003-10-30,27.57575798034668,27.18360137939453,27.406417846679688,27.45098114013672,1575600.0,19.501070022583008
2003-10-31,28.065954208374023,26.996435165405273,27.629234313964844,27.985740661621094,1752600.0,19.88096046447754
2003-11-03,28.360071182250977,27.81639862060547,28.29768180847168,28.083778381347656,2086700.0,19.950607299804688
2003-11-04,27.85205078125,26.960784912109375,26.960784912109375,27.647058486938477,3950800.0,19.640361785888672
2003-11-05,27.70053482055664,27.210338592529297,27.647058486938477,27.691621780395508,2282400.0,19.83704376220703
2003-11-06,27.8253116607666,27.49554443359375,27.691621780395508,27.8253116607666,1510400.0,19.932815551757812
2003-11-07,28.119430541992188,27.53119468688965,28.119430541992188,27.54010772705078,1711800.0,19.7285099029541
2003-11-10,27.629234313964844,27.005348205566406,27.629234313964844,27.433155059814453,2024100.0,19.651893615722656
2003-11-11,27.433155059814453,27.1746883392334,27.433155059814453,27.272727966308594,2045000.0,19.536970138549805
2003-11-12,27.433155059814453,27.1746883392334,27.397504806518555,27.290552139282227,1786600.0,19.54974365234375
2003-11-13,27.228164672851562,26.916221618652344,27.049911499023438,27.1122989654541,1665500.0,19.422042846679688
2003-11-14,27.26381492614746,26.73796844482422,27.049911499023438,26.934045791625977,1805600.0,19.294349670410156
2003-11-17,27.10338592529297,26.800355911254883,27.032085418701172,27.02317237854004,1243700.0,19.358200073242188
2003-11-18,27.513368606567383,27.228164672851562,27.281639099121094,27.317291259765625,2308400.0,19.56889533996582
2003-11-19,27.709447860717773,27.201425552368164,27.317291259765625,27.691621780395508,1789300.0,19.83704376220703
2003-11-20,28.030303955078125,27.54010772705078,27.584671020507812,27.673797607421875,2287900.0,19.824281692504883
2003-11-21,27.941177368164062,27.718360900878906,27.8877010345459,27.869874954223633,1321000.0,19.964738845825195
2003-11-24,28.431371688842773,27.90552520751953,27.941177368164062,28.431371688842773,1783300.0,20.36697006225586
2003-11-25,28.859180450439453,28.377897262573242,28.431371688842773,28.796791076660156,1939300.0,20.628740310668945
2003-11-26,29.402851104736328,28.796791076660156,28.796791076660156,29.3137264251709,2181300.0,20.999052047729492
2003-11-28,29.3137264251709,29.05525779724121,29.3137264251709,29.135473251342773,863600.0,20.87135887145996
2003-12-01,29.83957290649414,29.500890731811523,29.590017318725586,29.741533279418945,3168400.0,21.305511474609375
2003-12-02,29.812833786010742,29.51871681213379,29.732620239257812,29.661319732666016,2232700.0,21.248050689697266
2003-12-03,29.634580612182617,29.278074264526367,29.616756439208984,29.2869873046875,2104200.0,20.97989273071289
2003-12-04,29.43850326538086,29.05525779724121,29.36720085144043,29.117647171020508,2496700.0,20.85858917236328
2003-12-05,29.269163131713867,28.877004623413086,29.01069450378418,29.028520584106445,1331400.0,20.79474639892578
2003-12-08,29.670230865478516,29.05525779724121,29.099821090698242,29.60784339904785,1324700.0,21.209745407104492
2003-12-09,29.76827049255371,29.2513370513916,29.59893035888672,29.41176414489746,1260700.0,21.06928253173828
2003-12-10,30.213903427124023,29.56328010559082,30.08021354675293,29.732620239257812,2232100.0,21.29912757873535
2003-12-11,30.418895721435547,29.910873413085938,29.910873413085938,30.23172950744629,1924500.0,21.656665802001953
2003-12-12,30.39215660095215,29.857397079467773,30.329769134521484,29.946523666381836,1534000.0,21.45235824584961
2003-12-15,30.427806854248047,29.43850326538086,30.427806854248047,29.590017318725586,2000300.0,21.196975708007812
2003-12-16,29.581104278564453,28.939393997192383,29.581104278564453,29.49197769165039,3172300.0,21.12674903869629
2003-12-17,29.545454025268555,29.064170837402344,29.49197769165039,29.500890731811523,2136100.0,21.133127212524414
2003-12-18,29.581104278564453,29.12656021118164,29.474153518676758,29.527629852294922,2076300.0,21.152278900146484
2003-12-19,29.76827049255371,29.402851104736328,29.634580612182617,29.554367065429688,2032700.0,21.17143440246582
2003-12-22,29.72370719909668,29.376113891601562,29.56328010559082,29.51871681213379,2017500.0,21.145893096923828
2003-12-23,29.812833786010742,29.420677185058594,29.527629852294922,29.68805694580078,1243700.0,21.26720428466797
2003-12-24,29.812833786010742,29.41176414489746,29.68805694580078,29.652406692504883,446900.0,21.241666793823242
2003-12-26,29.670230865478516,29.340463638305664,29.661319732666016,29.500890731811523,592800.0,21.133127212524414
2003-12-29,30.04456329345703,29.420677185058594,29.625667572021484,30.04456329345703,958000.0,21.52259063720703
2003-12-30,30.142602920532227,29.991086959838867,30.04456329345703,30.071300506591797,921800.0,21.5417423248291
2003-12-31,30.16042709350586,29.812833786010742,30.071300506591797,30.008913040161133,1335000.0,21.497053146362305
2004-01-02,30.499109268188477,29.812833786010742,30.0356502532959,29.910873413085938,1456000.0,21.426822662353516
2004-01-05,30.739749908447266,29.91978645324707,29.928699493408203,30.213903427124023,1650000.0,21.643898010253906
2004-01-06,30.16042709350586,29.812833786010742,30.08021354675293,29.9643497467041,1830400.0,21.465126037597656
2004-01-07,29.76827049255371,28.787878036499023,28.96613121032715,29.67914390563965,2746100.0,21.260820388793945
2004-01-08,29.67914390563965,29.233510971069336,29.67914390563965,29.48306655883789,2124200.0,21.120357513427734
2004-01-09,29.79500961303711,29.215686798095703,29.48306655883789,29.340463638305664,1810800.0,21.018203735351562
2004-01-12,29.349376678466797,28.992870330810547,29.304813385009766,29.08199691772461,2288100.0,20.833053588867188
2004-01-13,29.527629852294922,29.099821090698242,29.215686798095703,29.2869873046875,1973300.0,20.97989273071289
2004-01-14,29.893047332763672,29.41176414489746,29.44741439819336,29.661319732666016,2425100.0,21.248050689697266
2004-01-15,29.750446319580078,29.260250091552734,29.64349365234375,29.474153518676758,1565900.0,21.11397361755371
2004-01-16,29.910873413085938,29.41176414489746,29.625667572021484,29.625667572021484,1707700.0,21.222511291503906
2004-01-20,29.76827049255371,29.402851104736328,29.590017318725586,29.67914390563965,2348800.0,21.260820388793945
2004-01-21,30.27629280090332,29.696969985961914,29.812833786010742,30.267379760742188,1974400.0,21.68221092224121
2004-01-22,30.427806854248047,29.9643497467041,30.12477684020996,30.40106964111328,1845600.0,21.777976989746094
2004-01-23,30.695186614990234,29.857397079467773,30.570409774780273,30.213903427124023,1419000.0,21.643898010253906
2004-01-26,30.472370147705078,29.741533279418945,30.12477684020996,30.169340133666992,1247600.0,21.611976623535156
2004-01-27,30.383243560791016,29.91978645324707,30.071300506591797,29.937610626220703,1981700.0,21.445980072021484
2004-01-28,30.454545974731445,29.750446319580078,29.946523666381836,29.84848403930664,1880100.0,21.382125854492188
2004-01-29,29.937610626220703,29.429590225219727,29.893047332763672,29.83957290649414,2170700.0,21.375741958618164
2004-01-30,30.106952667236328,29.625667572021484,29.857397079467773,29.901960372924805,1954000.0,21.420440673828125
2004-02-02,30.56149673461914,29.910873413085938,30.026737213134766,30.454545974731445,1903900.0,21.816282272338867
2004-02-03,31.016042709350586,30.089126586914062,30.27629280090332,30.94474220275879,2183500.0,22.167434692382812
2004-02-04,30.802139282226562,30.43671989440918,30.525846481323242,30.614973068237305,1883100.0,21.93120574951172
2004-02-05,30.855615615844727,30.35650634765625,30.606060028076172,30.721925735473633,1582200.0,22.00782012939453
2004-02-06,31.19429588317871,30.55258560180664,30.597148895263672,31.167558670043945,1396100.0,22.327056884765625
2004-02-09,31.167558670043945,30.864526748657227,31.060606002807617,31.087343215942383,1323000.0,22.269590377807617
2004-02-10,31.78253173828125,31.096256256103516,31.19429588317871,31.639928817749023,2965000.0,22.665437698364258
2004-02-11,31.720142364501953,30.329769134521484,31.479501724243164,31.515151977539062,4171400.0,22.576053619384766
2004-02-12,31.515151977539062,30.50802230834961,31.515151977539062,30.704099655151367,2596300.0,21.995054244995117
2004-02-13,31.19429588317871,30.543672561645508,30.7486629486084,30.882352828979492,1727300.0,22.122745513916016
2004-02-17,31.639928817749023,31.10516929626465,31.238859176635742,31.426025390625,1605700.0,22.512210845947266
2004-02-18,31.90730857849121,31.265596389770508,31.75579261779785,31.515151977539062,2381900.0,22.576053619384766
2004-02-19,31.684492111206055,31.363636016845703,31.639928817749023,31.434938430786133,1518500.0,22.518592834472656
2004-02-20,31.577539443969727,30.83778953552246,31.443849563598633,31.087343215942383,1943900.0,22.269590377807617
2004-02-23,31.283422470092773,30.962566375732422,31.03386878967285,31.06951904296875,1260300.0,22.256820678710938
2004-02-24,31.38146209716797,30.775400161743164,30.855615615844727,30.98930549621582,1593900.0,22.199356079101562
2004-02-25,31.3903751373291,30.926916122436523,31.19429588317871,30.971479415893555,1287500.0,22.186594009399414
2004-02-26,31.167558670043945,30.695186614990234,30.846702575683594,31.02495574951172,2152600.0,22.224899291992188
2004-02-27,32.0677375793457,31.078432083129883,31.078432083129883,31.327985763549805,4534300.0,22.441978454589844
2004-03-01,31.81818199157715,31.283422470092773,31.595365524291992,31.434938430786133,2011200.0,22.518592834472656
2004-03-02,31.515151977539062,31.087343215942383,31.434938430786133,31.203208923339844,2030400.0,22.352596282958984
2004-03-03,31.577539443969727,31.131906509399414,31.140819549560547,31.55080223083496,1890300.0,22.601593017578125
2004-03-04,31.86274528503418,31.22994613647461,31.417112350463867,31.791444778442383,1452500.0,22.773975372314453
2004-03-05,31.78253173828125,31.30124855041504,31.55080223083496,31.559715270996094,1604100.0,22.60797882080078
2004-03-08,31.515151977539062,31.11408233642578,31.11408233642578,31.31015968322754,1438300.0,22.429210662841797
2004-03-09,31.3903751373291,31.016042709350586,31.265596389770508,31.247772216796875,1379900.0,22.38451385498047
2004-03-10,31.22994613647461,30.463459014892578,31.22994613647461,30.543672561645508,2664300.0,21.880123138427734
2004-03-11,30.490196228027344,29.634580612182617,29.901960372924805,29.830659866333008,3787200.0,21.369359970092773
2004-03-12,30.650623321533203,29.634580612182617,30.12477684020996,30.570409774780273,3045700.0,21.899282455444336
2004-03-15,30.48128318786621,29.64349365234375,30.48128318786621,30.31194305419922,2790300.0,21.714126586914062
2004-03-16,30.55258560180664,30.258466720581055,30.445632934570312,30.445632934570312,1642900.0,21.809898376464844
2004-03-17,31.203208923339844,30.525846481323242,30.614973068237305,31.14973258972168,2224000.0,22.31428337097168
2004-03-18,31.880569458007812,30.83778953552246,30.926916122436523,31.773618698120117,3179600.0,22.76120948791504
2004-03-19,31.764705657958984,31.22994613647461,31.764705657958984,31.247772216796875,3773600.0,22.38451385498047
2004-03-22,31.238859176635742,30.50802230834961,31.14973258972168,30.99821662902832,2852600.0,22.20574378967285
2004-03-23,31.283422470092773,30.864526748657227,30.882352828979492,31.007129669189453,2405300.0,22.212129592895508
2004-03-24,31.016042709350586,30.695186614990234,30.79322624206543,30.766489028930664,1823600.0,22.039749145507812
2004-03-25,31.363636016845703,30.721925735473633,30.83778953552246,31.27450942993164,2254300.0,22.403667449951172
2004-03-26,31.639928817749023,31.016042709350586,31.122995376586914,31.443849563598633,2571200.0,22.524978637695312
2004-03-29,32.03208541870117,31.50623893737793,31.55080223083496,31.90730857849121,3273700.0,22.856979370117188
2004-03-30,32.02317428588867,31.791444778442383,31.81818199157715,31.969696044921875,1964700.0,22.901668548583984
2004-03-31,31.880569458007812,31.622102737426758,31.880569458007812,31.800355911254883,2208900.0,22.78036117553711
2004-04-01,32.09447479248047,31.82709503173828,31.836008071899414,31.98752212524414,2207000.0,22.914445877075195
2004-04-02,32.34402847290039,31.916221618652344,32.174686431884766,32.326202392578125,1605000.0,23.15705680847168
2004-04-05,32.70944595336914,32.281639099121094,32.34402847290039,32.673797607421875,1774300.0,23.406055450439453
2004-04-06,32.65597152709961,32.35293960571289,32.531192779541016,32.62031936645508,1089900.0,23.36774253845215
2004-04-07,32.54010772705078,31.951871871948242,32.41532897949219,32.02317428588867,2751600.0,22.939977645874023
2004-04-08,32.41532897949219,31.969696044921875,32.26381301879883,32.04099655151367,1684700.0,22.952743530273438
2004-04-12,32.45989227294922,31.951871871948242,32.174686431884766,32.33511734008789,1699600.0,23.163442611694336
2004-04-13,32.66488265991211,31.515151977539062,32.33511734008789,31.639928817749023,1743100.0,22.665437698364258
2004-04-14,32.156864166259766,31.283422470092773,31.327985763549805,31.524065017700195,2479100.0,22.582443237304688
2004-04-15,31.729055404663086,31.02495574951172,31.639928817749023,31.27450942993164,1602900.0,22.403667449951172
2004-04-16,31.577539443969727,31.19429588317871,31.19429588317871,31.372549057006836,1793700.0,22.473899841308594
2004-04-19,31.319072723388672,31.007129669189453,31.238859176635742,31.158645629882812,1367400.0,22.32067108154297
2004-04-20,31.319072723388672,30.472370147705078,31.283422470092773,30.543672561645508,1300800.0,21.880123138427734
2004-04-21,30.704099655151367,30.303030014038086,30.499109268188477,30.463459014892578,1433000.0,21.82267189025879
2004-04-22,31.14973258972168,30.16042709350586,30.303030014038086,30.99821662902832,1722900.0,22.20574378967285
2004-04-23,30.98930549621582,30.303030014038086,30.48128318786621,30.79322624206543,1492900.0,22.058902740478516
2004-04-26,30.926916122436523,30.499109268188477,30.704099655151367,30.614973068237305,1475200.0,21.93120574951172
2004-04-27,32.04991149902344,30.882352828979492,31.292335510253906,31.06951904296875,2802600.0,22.256820678710938
2004-04-28,31.078432083129883,30.374332427978516,31.078432083129883,30.463459014892578,2007000.0,21.82267189025879
2004-04-29,30.864526748657227,30.347593307495117,30.418895721435547,30.543672561645508,1971900.0,21.880123138427734
2004-04-30,31.212121963500977,30.490196228027344,30.659536361694336,30.7486629486084,2722100.0,22.0269775390625
2004-05-03,31.185382843017578,30.525846481323242,30.7486629486084,31.087343215942383,2464400.0,22.269590377807617
2004-05-04,31.4616756439209,30.66844940185547,31.4616756439209,30.828876495361328,3376000.0,22.08443832397461
2004-05-05,30.909090042114258,30.258466720581055,30.258466720581055,30.365419387817383,2335000.0,21.752437591552734
2004-05-06,30.659536361694336,30.017826080322266,30.258466720581055,30.534759521484375,2247000.0,21.873746871948242
2004-05-07,30.365419387817383,29.777183532714844,30.12477684020996,29.80392074584961,2298600.0,21.350208282470703
2004-05-10,29.661319732666016,29.05525779724121,29.41176414489746,29.59893035888672,2379800.0,21.203359603881836
2004-05-11,29.946523666381836,29.590017318725586,29.590017318725586,29.928699493408203,2047900.0,21.439590454101562
2004-05-12,30.35650634765625,29.732620239257812,29.812833786010742,30.329769134521484,2086400.0,21.726898193359375
2004-05-13,30.811052322387695,30.106952667236328,30.285205841064453,30.43671989440918,1955300.0,21.80351448059082
2004-05-14,30.7130126953125,30.098039627075195,30.50802230834961,30.427806854248047,1864500.0,21.7971248626709
2004-05-17,30.249553680419922,29.67914390563965,30.12477684020996,29.946523666381836,1690600.0,21.45235824584961
2004-05-18,30.294116973876953,29.928699493408203,29.946523666381836,30.133689880371094,2270100.0,21.586435317993164
2004-05-19,30.51693344116211,29.991086959838867,30.258466720581055,30.071300506591797,2822800.0,21.5417423248291
2004-05-20,30.12477684020996,29.857397079467773,30.017826080322266,30.0,1989500.0,21.49066925048828
2004-05-21,30.40106964111328,29.991086959838867,30.169340133666992,30.294116973876953,1576600.0,21.701358795166016
2004-05-24,30.739749908447266,30.347593307495117,30.51693344116211,30.614973068237305,1694800.0,21.93120574951172
2004-05-25,31.11408233642578,30.258466720581055,30.570409774780273,31.03386878967285,1793700.0,22.23128318786621
2004-05-26,31.684492111206055,30.811052322387695,30.926916122436523,31.639928817749023,2805000.0,22.665437698364258
2004-05-27,31.844919204711914,31.479501724243164,31.595365524291992,31.58645248413086,2044600.0,22.62713050842285
2004-05-28,31.684492111206055,31.35472297668457,31.47058868408203,31.684492111206055,1386800.0,22.69736099243164
2004-06-01,31.871658325195312,31.4616756439209,31.4616756439209,31.836008071899414,1697700.0,22.80590057373047
2004-06-02,32.09447479248047,31.532976150512695,31.86274528503418,31.925132751464844,1485800.0,22.8697452545166
