Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,42.63999938964844,41.959999084472656,42.23500061035156,42.334999084472656,5853600.0,37.790523529052734
2014-10-01,42.52000045776367,41.14500045776367,42.46500015258789,41.220001220703125,5749600.0,36.795223236083984
2014-10-02,41.5,40.119998931884766,41.21500015258789,40.474998474121094,8016600.0,36.130191802978516
2014-10-03,40.61000061035156,39.95000076293945,40.60499954223633,40.40999984741211,10040600.0,36.07217025756836
2014-10-06,40.845001220703125,39.57500076293945,40.45000076293945,40.439998626708984,5227600.0,36.09895324707031
2014-10-07,41.369998931884766,40.345001220703125,40.345001220703125,40.40999984741211,7017600.0,36.07217025756836
2014-10-08,42.18000030517578,40.17499923706055,40.584999084472656,42.130001068115234,7957000.0,37.60753631591797
2014-10-09,42.459999084472656,40.70500183105469,42.02000045776367,40.900001525878906,5595600.0,36.50957489013672
2014-10-10,42.08000183105469,40.154998779296875,41.05500030517578,40.79499816894531,6955000.0,36.415836334228516
2014-10-13,41.68000030517578,39.82500076293945,40.76499938964844,39.90999984741211,6491200.0,35.62584686279297
2014-10-14,40.439998626708984,38.70500183105469,40.07500076293945,39.21500015258789,10668800.0,35.00544738769531
2014-10-15,39.595001220703125,37.63999938964844,38.71500015258789,38.1349983215332,9307800.0,34.04136657714844
2014-10-16,39.935001373291016,37.31999969482422,37.494998931884766,39.224998474121094,10641200.0,35.014373779296875
2014-10-17,40.2599983215332,39.01499938964844,39.4900016784668,39.625,6795400.0,35.371437072753906
2014-10-20,40.70500183105469,39.599998474121094,39.599998474121094,40.31999969482422,5336600.0,35.9918327331543
2014-10-21,42.625,40.35499954223633,40.35499954223633,42.474998474121094,7357800.0,37.915504455566406
2014-10-22,43.09000015258789,41.75,42.525001525878906,41.78499984741211,4257000.0,37.2995719909668
2014-10-23,42.91999816894531,42.13999938964844,42.415000915527344,42.26499938964844,4831600.0,37.72804260253906
2014-10-24,43.005001068115234,41.7400016784668,42.404998779296875,42.89500045776367,3485400.0,38.2904167175293
2014-10-27,43.279998779296875,41.810001373291016,42.505001068115234,43.209999084472656,6976800.0,38.571598052978516
2014-10-28,44.744998931884766,42.81999969482422,43.31999969482422,44.560001373291016,6601600.0,39.77668762207031
2014-10-29,45.119998931884766,43.07500076293945,44.939998626708984,43.70500183105469,7878000.0,39.01346206665039
2014-10-30,46.0099983215332,44.220001220703125,44.755001068115234,45.32500076293945,14001400.0,40.459571838378906
2014-10-31,45.685001373291016,44.36000061035156,45.189998626708984,45.45000076293945,7236600.0,40.57115173339844
2014-11-03,46.2599983215332,45.55500030517578,45.689998626708984,45.810001373291016,10483800.0,40.892513275146484
2014-11-04,46.415000915527344,45.07500076293945,45.7599983215332,45.314998626708984,8183400.0,40.45063781738281
2014-11-05,45.94499969482422,44.814998626708984,45.494998931884766,45.35499954223633,6508400.0,40.48634338378906
2014-11-06,46.61000061035156,45.55500030517578,45.59000015258789,46.564998626708984,7233400.0,41.56645202636719
2014-11-07,47.040000915527344,46.17499923706055,46.63999938964844,47.040000915527344,7025400.0,41.9904670715332
2014-11-10,47.59000015258789,46.7400016784668,47.25,47.04999923706055,6704000.0,41.99939727783203
2014-11-11,47.67499923706055,46.57500076293945,47.0,47.314998626708984,5707400.0,42.23594284057617
2014-11-12,47.79499816894531,47.06999969482422,47.23500061035156,47.505001068115234,5957400.0,42.405555725097656
2014-11-13,47.38999938964844,46.18000030517578,47.17499923706055,46.775001525878906,6880200.0,41.75391387939453
2014-11-14,47.36000061035156,46.17499923706055,47.040000915527344,46.189998626708984,7134400.0,41.23170852661133
2014-11-17,46.82500076293945,45.849998474121094,45.935001373291016,46.255001068115234,9015600.0,41.741580963134766
2014-11-18,47.31999969482422,46.16999816894531,46.459999084472656,46.939998626708984,8154400.0,42.359737396240234
2014-11-19,47.3849983215332,46.54499816894531,47.0,46.900001525878906,8838600.0,42.32364273071289
2014-11-20,47.790000915527344,46.814998626708984,46.875,47.58000183105469,6156200.0,42.937294006347656
2014-11-21,48.970001220703125,47.98500061035156,48.21500015258789,48.459999084472656,8871000.0,43.731422424316406
2014-11-24,48.685001373291016,47.95000076293945,48.34000015258789,48.060001373291016,4756400.0,43.370452880859375
2014-11-25,48.45000076293945,47.560001373291016,48.290000915527344,47.619998931884766,5583000.0,42.973392486572266
2014-11-26,48.2599983215332,47.53499984741211,47.65999984741211,47.834999084472656,3290400.0,43.16740798950195
2014-11-28,46.630001068115234,44.82500076293945,46.630001068115234,45.04499816894531,7651600.0,40.64965057373047
2014-12-01,45.599998474121094,44.625,44.70000076293945,45.39500045776367,6449400.0,40.96549987792969
2014-12-02,47.55500030517578,45.25,45.36000061035156,47.06999969482422,9013200.0,42.4770622253418
2014-12-03,48.560001373291016,47.09000015258789,47.09000015258789,48.0099983215332,6801000.0,43.3253288269043
2014-12-04,48.54999923706055,47.2400016784668,48.5,48.334999084472656,5024800.0,43.618621826171875
2014-12-05,48.57500076293945,45.9900016784668,48.18000030517578,46.07500076293945,9278000.0,41.579139709472656
2014-12-08,46.14500045776367,44.1349983215332,45.654998779296875,44.36000061035156,7801600.0,40.031494140625
2014-12-09,44.44499969482422,43.05500030517578,43.84000015258789,44.380001068115234,14885200.0,40.049537658691406
2014-12-10,44.244998931884766,41.82500076293945,43.744998931884766,42.529998779296875,10562600.0,38.38005447387695
2014-12-11,43.369998931884766,41.849998474121094,42.625,41.939998626708984,8591000.0,37.847625732421875
2014-12-12,42.58000183105469,40.2400016784668,40.2400016784668,41.599998474121094,7719400.0,37.54079818725586
2014-12-15,42.10499954223633,40.58000183105469,41.7400016784668,40.685001373291016,7761000.0,36.715091705322266
2014-12-16,42.08000183105469,40.0,40.375,41.099998474121094,6132200.0,37.08959197998047
2014-12-17,42.720001220703125,40.61000061035156,40.8849983215332,42.3650016784668,7400800.0,38.23115158081055
2014-12-18,43.189998626708984,40.790000915527344,43.084999084472656,42.01499938964844,6876400.0,37.91530227661133
2014-12-19,43.65999984741211,42.060001373291016,42.33000183105469,43.599998474121094,8382800.0,39.345645904541016
2014-12-22,43.79999923706055,42.80500030517578,43.22999954223633,43.64500045776367,5983400.0,39.38625717163086
2014-12-23,44.41999816894531,43.6349983215332,44.064998626708984,44.189998626708984,3625400.0,39.878082275390625
2014-12-24,44.55500030517578,43.60499954223633,43.974998474121094,44.310001373291016,2568000.0,39.986366271972656
2014-12-26,45.369998931884766,44.334999084472656,44.42499923706055,44.86000061035156,3188400.0,40.482704162597656
2014-12-29,45.6150016784668,44.97999954223633,45.05500030517578,45.529998779296875,4696200.0,41.087337493896484
2014-12-30,45.83000183105469,45.20000076293945,45.25,45.31999969482422,4362200.0,40.89781188964844
2014-12-31,45.55500030517578,45.09000015258789,45.47999954223633,45.130001068115234,1602100.0,40.72636032104492
2015-01-02,45.935001373291016,44.775001525878906,44.775001525878906,45.81999969482422,2679700.0,41.349021911621094
2015-01-05,45.650001525878906,43.92499923706055,45.42499923706055,44.54499816894531,5246400.0,40.19843673706055
2015-01-06,45.165000915527344,43.61000061035156,44.564998626708984,44.10499954223633,2802300.0,39.801368713378906
2015-01-07,44.81999969482422,43.81999969482422,44.81999969482422,44.470001220703125,3506000.0,40.13075256347656
2015-01-08,45.744998931884766,44.75,44.98500061035156,45.51499938964844,3500100.0,41.073787689208984
2015-01-09,45.584999084472656,44.18000030517578,45.435001373291016,44.244998931884766,2622300.0,39.927711486816406
2015-01-12,44.07500076293945,42.505001068115234,43.724998474121094,42.709999084472656,4129100.0,38.5424919128418
2015-01-13,43.21500015258789,40.11000061035156,42.470001220703125,40.43000030517578,6287600.0,36.48496627807617
2015-01-14,40.02000045776367,37.97999954223633,40.005001068115234,38.814998626708984,7164700.0,35.027549743652344
2015-01-15,39.119998931884766,37.619998931884766,38.814998626708984,38.42499923706055,4730200.0,34.67560577392578
2015-01-16,39.345001220703125,38.52000045776367,38.61000061035156,38.779998779296875,4567900.0,34.995975494384766
2015-01-20,40.369998931884766,38.72999954223633,38.72999954223633,40.209999084472656,3582600.0,36.286434173583984
2015-01-21,40.875,40.0099983215332,40.23500061035156,40.474998474121094,3579600.0,36.52558135986328
2015-01-22,42.1349983215332,40.474998474121094,40.849998474121094,41.98500061035156,3960200.0,37.88823699951172
2015-01-23,44.25,41.78499984741211,42.084999084472656,43.58000183105469,4550500.0,39.327606201171875
2015-01-26,44.28499984741211,43.57500076293945,43.57500076293945,44.095001220703125,3134600.0,39.7923469543457
2015-01-27,44.46500015258789,43.685001373291016,43.744998931884766,44.34000015258789,2347900.0,40.01344680786133
2015-01-28,45.28499984741211,43.94499969482422,44.5,44.64500045776367,4216100.0,40.2886848449707
2015-01-29,45.619998931884766,44.095001220703125,45.154998779296875,45.005001068115234,2604600.0,40.61355209350586
2015-01-30,46.69499969482422,44.404998779296875,44.5099983215332,46.29499816894531,4878900.0,41.77767562866211
2015-02-02,46.994998931884766,45.48500061035156,46.42499923706055,46.970001220703125,3141400.0,42.38681411743164
2015-02-03,47.90999984741211,46.63999938964844,47.040000915527344,47.90999984741211,4162100.0,43.23509216308594
2015-02-04,48.60499954223633,47.17499923706055,48.005001068115234,48.095001220703125,4559800.0,43.402042388916016
2015-02-05,49.125,48.10499954223633,48.470001220703125,48.650001525878906,3494200.0,43.90288543701172
2015-02-06,49.959999084472656,48.39500045776367,48.66999816894531,49.439998626708984,4929600.0,44.615806579589844
2015-02-09,50.224998474121094,49.11000061035156,49.33000183105469,50.084999084472656,4194100.0,45.1978645324707
2015-02-10,51.30500030517578,49.3849983215332,50.2400016784668,51.09000015258789,4515800.0,46.104801177978516
2015-02-11,50.994998931884766,50.095001220703125,50.599998474121094,50.459999084472656,2672200.0,45.536277770996094
2015-02-12,50.970001220703125,50.099998474121094,50.935001373291016,50.70000076293945,3178100.0,45.75285339355469
2015-02-13,51.775001525878906,50.69499969482422,50.880001068115234,51.7400016784668,2945300.0,47.15643310546875
2015-02-17,52.30500030517578,50.875,51.6349983215332,51.90999984741211,3322900.0,47.311370849609375
2015-02-18,52.349998474121094,51.25,51.66999816894531,52.314998626708984,2335600.0,47.68049240112305
2015-02-19,52.935001373291016,51.8849983215332,52.07500076293945,52.82500076293945,2626900.0,48.14530563354492
2015-02-20,53.474998474121094,52.15999984741211,52.83000183105469,52.78499984741211,3239300.0,48.10885238647461
2015-02-23,54.064998626708984,52.57500076293945,52.76499938964844,53.17499923706055,2525500.0,48.464298248291016
2015-02-24,53.39500045776367,52.07500076293945,53.32500076293945,52.59000015258789,2537200.0,47.931129455566406
2015-02-25,53.2400016784668,51.970001220703125,52.69499969482422,52.33000183105469,2600000.0,47.694156646728516
2015-02-26,54.15999984741211,52.35499954223633,52.35499954223633,53.52000045776367,3447700.0,48.77873611450195
2015-02-27,54.10499954223633,52.474998474121094,53.560001373291016,52.5,2193100.0,47.84909439086914
2015-03-02,52.04499816894531,50.630001068115234,52.04499816894531,50.88999938964844,4632000.0,46.381736755371094
2015-03-03,51.834999084472656,50.92499923706055,51.310001373291016,51.3849983215332,3550500.0,46.8328742980957
2015-03-04,51.505001068115234,50.439998626708984,51.0,51.005001068115234,2344000.0,46.48653793334961
2015-03-05,51.529998779296875,50.84000015258789,51.18000030517578,50.875,1879800.0,46.3680534362793
2015-03-06,51.30500030517578,49.185001373291016,50.505001068115234,49.244998931884766,2296800.0,44.882450103759766
2015-03-09,50.94499969482422,49.349998474121094,49.54499816894531,49.8849983215332,2512900.0,45.46575927734375
2015-03-10,49.375,48.0,49.36000061035156,48.060001373291016,3123900.0,43.80242919921875
2015-03-11,48.76499938964844,47.779998779296875,48.18000030517578,48.435001373291016,2738200.0,44.144222259521484
2015-03-12,49.57500076293945,47.73500061035156,48.94499969482422,47.834999084472656,2283600.0,43.59736251831055
2015-03-13,48.650001525878906,47.7400016784668,48.2599983215332,48.099998474121094,2249100.0,43.83888626098633
2015-03-16,49.060001373291016,47.14500045776367,47.82500076293945,49.029998779296875,2369600.0,44.686500549316406
2015-03-17,48.974998474121094,48.0,48.5099983215332,48.869998931884766,1770100.0,44.540679931640625
2015-03-18,50.70500183105469,48.665000915527344,48.75,50.505001068115234,2519900.0,46.03084182739258
2015-03-19,50.32500076293945,49.75,50.07500076293945,50.029998779296875,1583000.0,45.59791564941406
2015-03-20,51.41999816894531,50.0,50.255001068115234,51.130001068115234,3890600.0,46.6004638671875
2015-03-23,51.900001525878906,51.185001373291016,51.33000183105469,51.209999084472656,2159000.0,46.673377990722656
2015-03-24,51.630001068115234,50.75,51.040000915527344,50.849998474121094,1969400.0,46.34526824951172
2015-03-25,52.43000030517578,51.349998474121094,51.400001525878906,51.540000915527344,3192300.0,46.974151611328125
2015-03-26,51.96500015258789,50.3650016784668,51.8650016784668,50.439998626708984,2193200.0,45.97159194946289
2015-03-27,50.790000915527344,49.6349983215332,50.70500183105469,49.82500076293945,2057200.0,45.41107177734375
2015-03-30,51.53499984741211,50.20500183105469,50.20500183105469,51.45000076293945,2250500.0,46.892120361328125
2015-03-31,52.03499984741211,50.845001220703125,51.060001373291016,51.19499969482422,2889600.0,46.659706115722656
2015-04-01,51.81999969482422,50.665000915527344,51.380001068115234,50.880001068115234,2703300.0,46.37261199951172
2015-04-02,51.025001525878906,48.44499969482422,50.814998626708984,48.540000915527344,4308500.0,44.23991012573242
2015-04-06,49.81999969482422,48.47999954223633,48.814998626708984,49.27000045776367,2554100.0,44.905242919921875
2015-04-07,49.595001220703125,48.619998931884766,49.494998931884766,49.119998931884766,2972200.0,44.768531799316406
2015-04-08,49.994998931884766,49.16999816894531,49.720001220703125,49.31999969482422,2179400.0,44.95081329345703
2015-04-09,50.16999816894531,49.01499938964844,49.33000183105469,49.93000030517578,2734000.0,45.506771087646484
2015-04-10,50.2599983215332,49.73500061035156,50.04499816894531,50.209999084472656,1354000.0,45.761966705322266
2015-04-13,50.334999084472656,48.404998779296875,50.15999984741211,48.60499954223633,3744500.0,44.29914474487305
2015-04-14,49.334999084472656,48.61000061035156,48.91999816894531,49.02000045776367,3028400.0,44.677391052246094
2015-04-15,49.98500061035156,48.970001220703125,49.2599983215332,49.01499938964844,5412400.0,44.67283248901367
2015-04-16,50.345001220703125,48.84000015258789,49.0,50.0,3150200.0,45.5705680847168
2015-04-17,50.1349983215332,49.1150016784668,49.814998626708984,49.36000061035156,2612300.0,44.987266540527344
2015-04-20,50.29499816894531,49.33000183105469,49.65999984741211,49.665000915527344,2234800.0,45.265254974365234
2015-04-21,50.165000915527344,49.5099983215332,49.68000030517578,50.005001068115234,3214200.0,45.57513427734375
2015-04-22,51.09000015258789,50.04999923706055,50.29499816894531,51.064998626708984,2241300.0,46.54121780395508
2015-04-23,51.2400016784668,50.275001525878906,51.099998474121094,50.845001220703125,1806600.0,46.34071731567383
2015-04-24,51.71500015258789,50.650001525878906,50.650001525878906,51.57500076293945,2106100.0,47.00604248046875
2015-04-27,52.040000915527344,51.380001068115234,51.904998779296875,51.470001220703125,2449700.0,46.91034698486328
2015-04-28,51.744998931884766,51.064998626708984,51.31999969482422,51.255001068115234,1580200.0,46.71438980102539
2015-04-29,51.935001373291016,50.790000915527344,51.685001373291016,51.26499938964844,2420600.0,46.72350311279297
2015-04-30,52.279998779296875,48.875,52.099998474121094,49.28499984741211,5030200.0,44.91890335083008
2015-05-01,51.595001220703125,49.32500076293945,49.494998931884766,51.33000183105469,2849200.0,46.782752990722656
2015-05-04,51.599998474121094,50.54499816894531,51.21500015258789,50.625,2045400.0,46.14019775390625
2015-05-05,51.14500045776367,50.57500076293945,50.849998474121094,50.915000915527344,1923900.0,46.40452194213867
2015-05-06,51.459999084472656,49.875,51.39500045776367,50.5099983215332,2449700.0,46.0353889465332
2015-05-07,51.73500061035156,49.970001220703125,50.5,51.345001220703125,2377800.0,46.796424865722656
2015-05-08,52.7599983215332,50.849998474121094,51.52000045776367,52.439998626708984,2595600.0,47.79441833496094
2015-05-11,53.06999969482422,50.720001220703125,53.0099983215332,51.13999938964844,2246300.0,46.609580993652344
2015-05-12,51.099998474121094,50.310001373291016,51.099998474121094,50.665000915527344,1814200.0,46.176658630371094
2015-05-13,51.345001220703125,50.71500015258789,51.0099983215332,51.13999938964844,1499800.0,46.609580993652344
2015-05-14,52.48500061035156,51.28499984741211,51.349998474121094,52.35499954223633,1871700.0,47.71694564819336
2015-05-15,52.30500030517578,51.224998474121094,52.279998779296875,51.724998474121094,1599700.0,47.14275360107422
2015-05-18,52.2400016784668,51.21500015258789,51.595001220703125,52.1349983215332,1280900.0,47.98023223876953
2015-05-19,52.244998931884766,51.40999984741211,51.40999984741211,52.130001068115234,3442600.0,47.97563934326172
2015-05-20,52.474998474121094,51.7400016784668,52.380001068115234,52.165000915527344,1781600.0,48.007850646972656
2015-05-21,52.41999816894531,51.7599983215332,52.150001525878906,51.83000183105469,2105100.0,47.69954299926758
2015-05-22,52.279998779296875,51.435001373291016,51.63999938964844,51.540000915527344,2169000.0,47.432647705078125
2015-05-26,51.4900016784668,49.845001220703125,51.349998474121094,50.220001220703125,3236500.0,46.21784210205078
2015-05-27,51.095001220703125,50.14500045776367,50.70500183105469,50.47999954223633,2344400.0,46.45712661743164
2015-05-28,51.540000915527344,50.18000030517578,50.45500183105469,51.3849983215332,1825400.0,47.29000473022461
2015-05-29,52.5,51.244998931884766,51.4900016784668,51.72999954223633,2813600.0,47.607513427734375
2015-06-01,52.45000076293945,51.58000183105469,51.58000183105469,51.775001525878906,2346400.0,47.64892578125
2015-06-02,51.88999938964844,50.95000076293945,51.70000076293945,51.51499938964844,1918100.0,47.409645080566406
2015-06-03,51.595001220703125,50.81999969482422,51.35499954223633,51.099998474121094,5167200.0,47.027713775634766
2015-06-04,50.9900016784668,49.97999954223633,50.665000915527344,50.165000915527344,3022200.0,46.167232513427734
2015-06-05,50.75,49.97999954223633,50.07500076293945,50.459999084472656,2907000.0,46.438724517822266
2015-06-08,51.07500076293945,50.13999938964844,50.404998779296875,50.22999954223633,1516200.0,46.22705078125
2015-06-09,50.619998931884766,49.654998779296875,50.39500045776367,49.665000915527344,2486900.0,45.70707321166992
2015-06-10,51.119998931884766,49.90999984741211,49.90999984741211,50.89500045776367,2399800.0,46.839054107666016
2015-06-11,52.45000076293945,50.91999816894531,51.20000076293945,52.029998779296875,4141700.0,47.883602142333984
2015-06-12,51.689998626708984,50.400001525878906,51.689998626708984,51.029998779296875,4201700.0,46.963294982910156
2015-06-15,51.20000076293945,50.5,50.619998931884766,51.060001373291016,3648800.0,46.99090576171875
2015-06-16,51.400001525878906,50.470001220703125,50.93000030517578,51.189998626708984,3049600.0,47.11054229736328
2015-06-17,52.45000076293945,50.61000061035156,51.599998474121094,51.29999923706055,4327200.0,47.21177673339844
2015-06-18,52.5099983215332,51.369998931884766,51.54999923706055,51.939998626708984,3742900.0,47.80077362060547
2015-06-19,52.779998779296875,51.7400016784668,51.79999923706055,51.900001525878906,4295600.0,47.76396560668945
2015-06-22,52.209999084472656,51.540000915527344,52.15999984741211,51.88999938964844,2555400.0,47.75475311279297
2015-06-23,52.4900016784668,51.689998626708984,51.959999084472656,52.189998626708984,4048400.0,48.03084945678711
2015-06-24,52.599998474121094,51.65999984741211,52.08000183105469,51.68000030517578,3531400.0,47.56149673461914
2015-06-25,52.029998779296875,51.029998779296875,51.779998779296875,51.439998626708984,2812700.0,47.34061813354492
2015-06-26,52.27000045776367,51.16999816894531,51.22999954223633,51.970001220703125,9232200.0,47.82838821411133
2015-06-29,51.91999816894531,50.79999923706055,51.189998626708984,50.849998474121094,2832500.0,46.79764175415039
2015-06-30,52.869998931884766,51.31999969482422,51.349998474121094,52.310001373291016,3946700.0,48.14128875732422
2015-07-01,54.36000061035156,52.40999984741211,52.779998779296875,53.77000045776367,7556800.0,49.48494338989258
2015-07-02,54.7400016784668,53.79999923706055,53.880001068115234,54.0099983215332,3549800.0,49.705810546875
2015-07-06,55.31999969482422,53.41999816894531,53.439998626708984,54.7599983215332,4622000.0,50.39603805541992
2015-07-07,55.900001525878906,53.900001525878906,54.939998626708984,55.540000915527344,6941600.0,51.1138801574707
2015-07-08,55.529998779296875,53.79999923706055,55.400001525878906,53.970001220703125,3632800.0,49.66900634765625
2015-07-09,54.709999084472656,53.22999954223633,54.68000030517578,53.380001068115234,5963200.0,49.12602996826172
2015-07-10,54.65999984741211,53.810001373291016,53.869998931884766,54.4900016784668,4473800.0,50.147560119628906
2015-07-13,60.380001068115234,58.29999923706055,59.33000183105469,58.779998779296875,14320800.0,54.095680236816406
2015-07-14,59.5099983215332,58.220001220703125,58.93000030517578,58.790000915527344,7000600.0,54.104888916015625
2015-07-15,58.88999938964844,57.25,58.47999954223633,57.5099983215332,5316100.0,52.9268913269043
2015-07-16,58.59000015258789,57.619998931884766,57.9900016784668,58.47999954223633,5930000.0,53.8195915222168
2015-07-17,58.61000061035156,57.5,58.220001220703125,58.58000183105469,4507200.0,53.91162109375
2015-07-20,59.04999923706055,57.43000030517578,58.61000061035156,57.529998779296875,4103500.0,52.94529724121094
2015-07-21,58.150001525878906,56.709999084472656,57.5099983215332,57.150001525878906,3330400.0,52.595584869384766
2015-07-22,57.9900016784668,56.77000045776367,57.150001525878906,57.06999969482422,4207300.0,52.52195358276367
2015-07-23,57.4900016784668,56.189998626708984,57.09000015258789,56.33000183105469,4170000.0,51.84093475341797
2015-07-24,56.790000915527344,55.5099983215332,56.4900016784668,56.31999969482422,5449000.0,51.83172607421875
2015-07-27,55.63999938964844,54.06999969482422,55.290000915527344,54.459999084472656,8150900.0,50.11994934082031
2015-07-28,54.93000030517578,53.790000915527344,54.5,54.5099983215332,6126100.0,50.16596603393555
2015-07-29,55.939998626708984,54.22999954223633,54.70000076293945,55.810001373291016,6782300.0,51.362369537353516
2015-07-30,54.630001068115234,52.75,53.2599983215332,53.939998626708984,8237400.0,49.641380310058594
2015-07-31,55.13999938964844,53.83000183105469,54.0,54.66999816894531,6042900.0,50.31321334838867
2015-08-03,55.189998626708984,53.099998474121094,54.72999954223633,53.20000076293945,6816000.0,48.96036911010742
2015-08-04,53.54999923706055,51.91999816894531,53.27000045776367,52.189998626708984,6719300.0,48.03084945678711
2015-08-05,53.20000076293945,51.59000015258789,52.529998779296875,51.68000030517578,6923700.0,47.56149673461914
2015-08-06,52.34000015258789,51.099998474121094,51.810001373291016,52.150001525878906,6241700.0,47.994041442871094
2015-08-07,52.41999816894531,51.11000061035156,51.7400016784668,51.16999816894531,5200100.0,47.09213638305664
2015-08-10,53.56999969482422,51.650001525878906,52.209999084472656,53.2599983215332,4898000.0,49.01557922363281
2015-08-11,55.91999816894531,52.2599983215332,52.369998931884766,55.86000061035156,7845100.0,51.408382415771484
2015-08-12,58.06999969482422,54.88999938964844,55.63999938964844,57.79999923706055,8110900.0,53.19377517700195
2015-08-13,58.27000045776367,56.61000061035156,57.540000915527344,56.9900016784668,4881400.0,52.44832992553711
2015-08-14,57.119998931884766,55.189998626708984,56.75,55.65999984741211,4516400.0,51.22431945800781
2015-08-17,56.29999923706055,54.77000045776367,55.060001373291016,55.869998931884766,2646400.0,51.71490478515625
2015-08-18,55.88999938964844,54.83000183105469,55.560001373291016,55.47999954223633,2965600.0,51.35390090942383
2015-08-19,55.560001373291016,53.75,55.38999938964844,54.5,4168400.0,50.4467887878418
2015-08-20,54.810001373291016,53.25,54.189998626708984,53.290000915527344,4835700.0,49.326786041259766
2015-08-21,52.08000183105469,48.380001068115234,51.86000061035156,48.380001068115234,12564700.0,44.78193664550781
2015-08-24,46.41999816894531,43.529998779296875,44.5,45.81999969482422,13158000.0,42.412330627441406
2015-08-25,47.72999954223633,43.70000076293945,47.47999954223633,43.77000045776367,8947400.0,40.51478958129883
2015-08-26,45.599998474121094,43.41999816894531,45.09000015258789,45.52000045776367,10292600.0,42.13463592529297
2015-08-27,47.220001220703125,45.290000915527344,46.349998474121094,46.66999816894531,7755100.0,43.1991081237793
2015-08-28,47.77000045776367,46.720001220703125,46.720001220703125,47.220001220703125,7196700.0,43.70820617675781
2015-08-31,48.09000015258789,46.43000030517578,47.27000045776367,47.310001373291016,7702000.0,43.7915153503418
2015-09-01,46.90999984741211,45.689998626708984,46.20000076293945,46.060001373291016,6551700.0,42.634483337402344
2015-09-02,46.869998931884766,45.38999938964844,46.68000030517578,46.810001373291016,4970500.0,43.32870101928711
2015-09-03,47.970001220703125,46.720001220703125,47.02000045776367,46.97999954223633,5438000.0,43.48605728149414
2015-09-04,46.95000076293945,46.11000061035156,46.2400016784668,46.34000015258789,3597200.0,42.893653869628906
2015-09-08,47.81999969482422,46.59000015258789,46.619998931884766,47.720001220703125,4154200.0,44.17102813720703
2015-09-09,48.959999084472656,47.36000061035156,48.04999923706055,47.45000076293945,5932200.0,43.92110824584961
2015-09-10,48.61000061035156,47.220001220703125,47.58000183105469,48.15999984741211,5334600.0,44.578304290771484
2015-09-11,47.91999816894531,46.810001373291016,47.66999816894531,47.869998931884766,3643800.0,44.309871673583984
2015-09-14,47.7400016784668,46.369998931884766,47.709999084472656,46.52000045776367,4081000.0,43.06026840209961
2015-09-15,47.38999938964844,46.20000076293945,46.59000015258789,47.25,3690100.0,43.73598098754883
2015-09-16,47.459999084472656,45.709999084472656,47.34000015258789,46.66999816894531,7669200.0,43.1991081237793
2015-09-17,47.84000015258789,45.97999954223633,46.5099983215332,46.83000183105469,5194200.0,43.34720993041992
2015-09-18,47.439998626708984,45.7400016784668,45.880001068115234,46.09000015258789,6096100.0,42.662254333496094
2015-09-21,47.45000076293945,46.04999923706055,46.4900016784668,46.16999816894531,3244700.0,42.736297607421875
2015-09-22,46.63999938964844,45.34000015258789,45.47999954223633,45.939998626708984,4515800.0,42.523406982421875
2015-09-23,47.20000076293945,45.939998626708984,46.099998474121094,46.2599983215332,3288600.0,42.819602966308594
2015-09-24,46.97999954223633,45.54999923706055,46.08000183105469,46.66999816894531,3582100.0,43.1991081237793
2015-09-25,47.75,46.599998474121094,46.939998626708984,47.33000183105469,4736100.0,43.81003189086914
2015-09-28,47.689998626708984,44.56999969482422,46.7400016784668,45.029998779296875,4127900.0,41.68107986450195
2015-09-29,46.599998474121094,45.09000015258789,45.380001068115234,45.540000915527344,5439400.0,42.15315246582031
2015-09-30,47.04999923706055,45.56999969482422,46.13999938964844,46.33000183105469,5949400.0,42.88440704345703
2015-10-01,48.0,46.029998779296875,46.4900016784668,47.93000030517578,5413300.0,44.365413665771484
2015-10-02,48.439998626708984,46.70000076293945,46.91999816894531,48.38999938964844,4639200.0,44.79119110107422
2015-10-05,50.66999816894531,48.720001220703125,48.95000076293945,50.58000183105469,4987200.0,46.818328857421875
2015-10-06,51.06999969482422,49.95000076293945,50.470001220703125,50.040000915527344,5707600.0,46.3184814453125
2015-10-07,51.130001068115234,48.93000030517578,50.65999984741211,50.290000915527344,4950100.0,46.54989242553711
2015-10-08,51.310001373291016,49.86000061035156,50.209999084472656,51.08000183105469,3570800.0,47.28114318847656
2015-10-09,51.25,48.97999954223633,51.06999969482422,49.63999938964844,4880600.0,45.9482307434082
2015-10-12,50.099998474121094,49.34000015258789,49.880001068115234,49.77000045776367,2779000.0,46.068565368652344
2015-10-13,50.11000061035156,48.619998931884766,49.560001373291016,48.779998779296875,3816400.0,45.15218734741211
2015-10-14,49.20000076293945,48.119998931884766,48.81999969482422,48.59000015258789,3635900.0,44.97632598876953
2015-10-15,50.15999984741211,48.529998779296875,48.81999969482422,50.099998474121094,4517500.0,46.374027252197266
2015-10-16,51.20000076293945,50.08000183105469,50.630001068115234,51.130001068115234,4642600.0,47.32741928100586
2015-10-19,50.869998931884766,48.79999923706055,50.65999984741211,49.060001373291016,4341600.0,45.411373138427734
2015-10-20,48.86000061035156,47.029998779296875,48.66999816894531,47.34000015258789,4948000.0,43.81928634643555
