Date,High,Low,Open,Close,Volume,Adj Close
2003-05-22,15.482511520385742,15.292878150939941,15.381373405456543,15.45301342010498,3506500.0,7.523652076721191
2003-05-23,15.794353485107422,15.385587692260742,15.469869613647461,15.722713470458984,2555400.0,7.654962062835693
2003-05-27,16.190475463867188,15.718500137329102,15.722713470458984,16.156763076782227,3768000.0,7.866288661956787
2003-05-28,16.60345458984375,16.228403091430664,16.266328811645508,16.342182159423828,5203200.0,7.956562519073486
2003-05-29,16.540245056152344,16.182048797607422,16.342182159423828,16.22418785095215,3425600.0,7.8991169929504395
2003-05-30,16.898441314697266,16.308469772338867,16.342182159423828,16.729877471923828,2961200.0,8.145320892333984
2003-06-02,17.471555709838867,16.750947952270508,16.750947952270508,17.256637573242188,6802200.0,8.401787757873535
2003-06-03,17.13021469116211,16.502317428588867,17.13021469116211,16.637168884277344,4274900.0,8.100187301635742
2003-06-04,17.00379180908203,16.60345458984375,16.60345458984375,16.932153701782227,3518200.0,8.243803977966309
2003-06-05,17.016435623168945,16.49388885498047,16.932153701782227,16.940582275390625,4033600.0,8.247910499572754
2003-06-06,17.61483383178711,17.041719436645508,17.13021469116211,17.041719436645508,4011000.0,8.297149658203125
2003-06-09,17.07543182373047,16.481246948242188,17.041719436645508,16.616098403930664,1901000.0,8.089924812316895
2003-06-10,16.780447006225586,16.481246948242188,16.62452507019043,16.780447006225586,1231300.0,8.169941902160645
2003-06-11,17.050148010253906,16.64559555053711,16.759376525878906,17.037506103515625,2120000.0,8.295098304748535
2003-06-12,17.02486228942871,16.582386016845703,17.016435623168945,16.704593658447266,1978100.0,8.133009910583496
2003-06-13,16.814159393310547,16.354825973510742,16.772018432617188,16.540245056152344,1732500.0,8.052994728088379
2003-06-16,17.09650230407715,16.658239364624023,16.750947952270508,17.092288970947266,4237400.0,8.321768760681152
2003-06-17,17.762325286865234,17.340919494628906,17.48841094970703,17.361989974975586,4606400.0,8.453082084655762
2003-06-18,17.95195960998535,17.298778533935547,17.36620330810547,17.80025291442871,3819300.0,8.666459083557129
2003-06-19,17.956172943115234,17.39991569519043,17.94774627685547,17.505268096923828,4156500.0,8.522838592529297
2003-06-20,17.74547004699707,17.479982376098633,17.58533477783203,17.568479537963867,2550200.0,8.553613662719727
2003-06-23,17.522123336791992,17.17656898498535,17.46312713623047,17.214496612548828,2546400.0,8.381270408630371
2003-06-24,17.53055191040039,16.940582275390625,17.168142318725586,16.940582275390625,2832100.0,8.247910499572754
2003-06-25,17.15128517150879,16.097766876220703,16.919511795043945,16.144121170043945,4721500.0,7.860134124755859
2003-06-26,16.62452507019043,16.144121170043945,16.22418785095215,16.582386016845703,3809100.0,8.073512077331543
2003-06-27,16.675094604492188,16.139907836914062,16.62452507019043,16.186262130737305,2304600.0,7.880650520324707
2003-06-30,16.536029815673828,16.064054489135742,16.266328811645508,16.064054489135742,2815500.0,7.8211493492126465
2003-07-01,16.266328811645508,15.659502983093262,16.064054489135742,16.249473571777344,3323800.0,7.911426544189453
2003-07-02,16.371681213378906,16.055625915527344,16.249473571777344,16.32111167907715,2389600.0,7.946305751800537
2003-07-03,16.498104095458984,16.135692596435547,16.160978317260742,16.464391708374023,1822700.0,8.016064643859863
2003-07-07,17.071218490600586,16.64559555053711,16.64559555053711,16.961652755737305,3687100.0,8.258169174194336
2003-07-08,17.277708053588867,16.877370834350586,16.890012741088867,17.235567092895508,3335900.0,8.39153003692627
2003-07-09,17.19342613220215,16.734092712402344,17.13021469116211,16.856300354003906,3081500.0,8.206875801086426
2003-07-10,16.856300354003906,16.392751693725586,16.856300354003906,16.468605041503906,2615900.0,8.018117904663086
2003-07-11,16.62452507019043,16.380109786987305,16.540245056152344,16.544458389282227,2149200.0,8.055047035217285
2003-07-14,16.856300354003906,16.64559555053711,16.835229873657227,16.704593658447266,3256900.0,8.133009910583496
2003-07-15,17.06700325012207,16.76358985900879,16.856300354003906,16.940582275390625,2941300.0,8.247910499572754
2003-07-16,17.00379180908203,16.649810791015625,17.00379180908203,16.759376525878906,2279200.0,8.159684181213379
2003-07-17,16.70880699157715,16.173620223999023,16.641382217407227,16.241044998168945,3287500.0,7.907323360443115
2003-07-18,16.39696502685547,16.148334503173828,16.241044998168945,16.228403091430664,3227000.0,7.90116548538208
2003-07-21,16.228403091430664,15.802781105041504,16.228403091430664,15.941845893859863,1944400.0,7.761651515960693
2003-07-22,16.173620223999023,15.507796287536621,16.173620223999023,15.634218215942383,8044700.0,7.611875534057617
2003-07-23,16.287399291992188,16.0092716217041,16.139907836914062,16.278972625732422,5633900.0,7.925789833068848
2003-07-24,16.477033615112305,16.055625915527344,16.354825973510742,16.118837356567383,2834500.0,7.847825050354004
2003-07-25,16.772018432617188,16.101980209350586,16.114622116088867,16.729877471923828,2696200.0,8.145320892333984
2003-07-28,16.982723236083984,16.60345458984375,16.64559555053711,16.826801300048828,2739800.0,8.192511558532715
2003-07-29,16.86051368713379,16.68773651123047,16.772018432617188,16.78466033935547,2634700.0,8.171993255615234
2003-07-30,16.90265464782715,16.649810791015625,16.835229873657227,16.658239364624023,1659900.0,8.110445022583008
2003-07-31,17.37041664123535,16.729877471923828,16.750947952270508,17.09650230407715,3865600.0,8.323824882507324
2003-08-01,17.265066146850586,16.814159393310547,16.99114990234375,17.16392707824707,3878600.0,8.356648445129395
2003-08-04,18.01517105102539,17.34513282775879,17.57269287109375,18.01517105102539,7665700.0,8.771097183227539
2003-08-05,18.141592025756836,17.796039581298828,17.930889129638672,17.87610626220703,5887600.0,8.703390121459961
2003-08-06,17.998313903808594,17.610618591308594,17.804466247558594,17.783395767211914,4069200.0,8.65825080871582
2003-08-07,17.749683380126953,17.48841094970703,17.699115753173828,17.72439956665039,2078500.0,8.62952709197998
2003-08-08,17.804466247558594,17.429414749145508,17.72439956665039,17.543193817138672,2825500.0,8.541303634643555
2003-08-11,18.05731201171875,17.53898048400879,17.53898048400879,17.989885330200195,4137800.0,8.75878620147705
2003-08-12,18.38179588317871,17.99410057067871,18.01517105102539,18.38179588317871,4851100.0,8.949597358703613
2003-08-13,18.38179588317871,16.982723236083984,18.38179588317871,17.02486228942871,12169900.0,8.28894329071045
2003-08-14,17.210283279418945,16.995365142822266,17.13021469116211,17.06700325012207,3961400.0,8.309457778930664
2003-08-15,17.18499755859375,16.85208511352539,17.13021469116211,17.04593276977539,1442300.0,8.299203872680664
2003-08-18,17.50948143005371,17.19342613220215,17.256637573242188,17.458911895751953,3971900.0,8.500268936157227
2003-08-19,17.943531036376953,17.526338577270508,17.55162239074707,17.90560531616211,3109100.0,8.717750549316406
2003-08-20,18.09945297241211,17.67804527282715,17.67804527282715,18.07838249206543,2792700.0,8.801873207092285
2003-08-21,18.356510162353516,18.225873947143555,18.225873947143555,18.314369201660156,3442900.0,8.916764259338379
2003-08-22,18.57564353942871,17.94774627685547,18.482933044433594,17.977243423461914,2351800.0,8.752629280090332
2003-08-25,18.124736785888672,17.892963409423828,18.124736785888672,17.96881675720215,2029300.0,8.748528480529785
2003-08-26,17.892963409423828,17.55162239074707,17.867677688598633,17.720186233520508,3108800.0,8.627476692199707
2003-08-27,17.825536727905273,17.58112144470215,17.699115753173828,17.652759552001953,1609800.0,8.594649314880371
2003-08-28,17.741256713867188,17.446269989013672,17.65697479248047,17.59376335144043,1947900.0,8.565926551818848
2003-08-29,18.006742477416992,17.48841094970703,17.48841094970703,17.93931770324707,1739400.0,8.73416805267334
2003-09-02,18.592498779296875,18.040454864501953,18.162662506103516,18.579856872558594,2524100.0,9.046026229858398
2003-09-03,18.879056930541992,18.49979019165039,18.592498779296875,18.600927352905273,2690000.0,9.056285858154297
2003-09-04,18.9422664642334,18.49979019165039,18.562999725341797,18.82427215576172,2256000.0,9.165026664733887
2003-09-05,18.739992141723633,18.095237731933594,18.626211166381836,18.13316535949707,2912300.0,8.82854175567627
2003-09-08,18.415508270263672,18.162662506103516,18.162662506103516,18.373367309570312,3161700.0,8.9454927444458
2003-09-09,18.53350257873535,18.331226348876953,18.377580642700195,18.352296829223633,2942700.0,8.935236930847168
2003-09-10,18.352296829223633,17.50948143005371,18.162662506103516,17.602191925048828,3246900.0,8.570029258728027
2003-09-11,17.720186233520508,17.425199508666992,17.597976684570312,17.55162239074707,2967900.0,8.545408248901367
2003-09-12,17.51791000366211,17.05436134338379,17.505268096923828,17.159713745117188,4330400.0,8.354598045349121
2003-09-15,17.286136627197266,17.016435623168945,17.17235565185547,17.092288970947266,3894800.0,8.321768760681152
2003-09-16,17.155498504638672,16.88158416748047,16.982723236083984,16.995365142822266,3913700.0,8.274580001831055
2003-09-17,17.277708053588867,16.66666603088379,17.235567092895508,16.750947952270508,5925800.0,8.155582427978516
2003-09-18,16.750947952270508,16.342182159423828,16.750947952270508,16.61188316345215,6139600.0,8.087876319885254
2003-09-19,16.729877471923828,16.350610733032227,16.61188316345215,16.557100296020508,3550400.0,8.061201095581055
2003-09-22,16.780447006225586,16.422250747680664,16.557100296020508,16.51495933532715,2461900.0,8.040682792663574
2003-09-23,16.68773651123047,16.219974517822266,16.620311737060547,16.232616424560547,3155600.0,7.9032182693481445
2003-09-24,16.308469772338867,15.836493492126465,16.266328811645508,15.865992546081543,3556800.0,7.724720478057861
2003-09-25,16.026126861572266,15.718500137329102,15.908133506774902,15.739570617675781,2881000.0,7.663170337677002
2003-09-26,15.802781105041504,15.465655326843262,15.739570617675781,15.524652481079102,3167700.0,7.558531284332275
2003-09-29,16.064054489135742,15.781710624694824,15.802781105041504,15.924989700317383,4097900.0,7.753445625305176
2003-09-30,15.924989700317383,15.507796287536621,15.924989700317383,15.832280158996582,2843000.0,7.708306789398193
2003-10-01,16.097766876220703,15.752212524414062,15.908133506774902,16.072481155395508,3081500.0,7.825252056121826
2003-10-02,16.253686904907227,15.924989700317383,15.992414474487305,16.245258331298828,3874300.0,7.909372806549072
2003-10-03,16.95743751525879,16.266328811645508,16.266328811645508,16.864728927612305,6753700.0,8.210977554321289
2003-10-06,17.113359451293945,16.831016540527344,16.864728927612305,16.898441314697266,2546400.0,8.22739028930664
2003-10-07,17.02486228942871,16.628740310668945,16.793088912963867,17.02486228942871,2746900.0,8.28894329071045
2003-10-08,17.01222038269043,16.814159393310547,16.877370834350586,16.961652755737305,2534300.0,8.258169174194336
2003-10-09,17.134429931640625,16.890012741088867,16.99957847595215,16.919511795043945,4063500.0,8.237649917602539
2003-10-10,17.04593276977539,16.86051368713379,16.919511795043945,17.020648956298828,1176200.0,8.286890983581543
2003-10-13,17.425199508666992,17.117572784423828,17.126001358032227,17.32406234741211,2148200.0,8.434616088867188
2003-10-14,17.41255760192871,17.071218490600586,17.383058547973633,17.10914421081543,1971700.0,8.329976081848145
2003-10-15,17.235567092895508,17.037506103515625,17.235567092895508,17.10914421081543,2316200.0,8.329976081848145
2003-10-16,16.898441314697266,16.565528869628906,16.898441314697266,16.70880699157715,3923700.0,8.135063171386719
2003-10-17,16.814159393310547,16.502317428588867,16.632953643798828,16.60345458984375,2861800.0,8.083772659301758
2003-10-20,16.793088912963867,16.56974220275879,16.64559555053711,16.72144889831543,1249100.0,8.141220092773438
2003-10-21,16.683523178100586,16.392751693725586,16.66666603088379,16.392751693725586,2550000.0,7.981184959411621
2003-10-22,16.392751693725586,16.085124969482422,16.392751693725586,16.165191650390625,2467900.0,7.870392799377441
2003-10-23,16.371681213378906,15.971343994140625,16.101980209350586,16.354825973510742,2115000.0,7.962718963623047
2003-10-24,16.236831665039062,15.752212524414062,16.076696395874023,16.160978317260742,1951300.0,7.86834192276001
2003-10-27,16.426464080810547,16.219974517822266,16.266328811645508,16.363252639770508,1282800.0,7.966822624206543
2003-10-28,16.750947952270508,16.455963134765625,16.502317428588867,16.750947952270508,2115700.0,8.155582427978516
2003-10-29,16.734092712402344,16.578170776367188,16.64559555053711,16.637168884277344,1857300.0,8.100187301635742
2003-10-30,16.738306045532227,16.392751693725586,16.637168884277344,16.502317428588867,2081100.0,8.034529685974121
2003-10-31,16.725664138793945,16.481246948242188,16.519174575805664,16.696165084838867,1712100.0,8.12890911102295
2003-11-03,16.83944320678711,16.354825973510742,16.772018432617188,16.679309844970703,1490700.0,8.120702743530273
2003-11-04,16.877370834350586,16.455963134765625,16.578170776367188,16.738306045532227,2187600.0,8.149425506591797
2003-11-05,16.793088912963867,16.439105987548828,16.654024124145508,16.52760124206543,1715600.0,8.04684066772461
2003-11-06,16.641382217407227,16.409608840942383,16.455963134765625,16.628740310668945,2394500.0,8.096081733703613
2003-11-07,17.28192138671875,16.68773651123047,16.729877471923828,17.147071838378906,4633700.0,8.348441123962402
2003-11-10,17.589550018310547,17.15128517150879,17.252422332763672,17.256637573242188,4267800.0,8.401787757873535
2003-11-11,17.37884521484375,17.050148010253906,17.256637573242188,17.189212799072266,5359600.0,8.368958473205566
2003-11-12,18.773704528808594,18.331226348876953,18.495574951171875,18.621997833251953,17703200.0,9.066542625427246
2003-11-13,18.959123611450195,18.415508270263672,18.541929244995117,18.857986450195312,6971800.0,9.181438446044922
2003-11-14,18.866413116455078,18.571428298950195,18.773704528808594,18.626211166381836,4149100.0,9.068597793579102
2003-11-17,18.369152069091797,17.720186233520508,18.331226348876953,17.91824722290039,6389500.0,8.723908424377441
2003-11-18,18.225873947143555,17.833965301513672,18.12052345275879,17.846607208251953,4709400.0,8.689027786254883
2003-11-19,17.89717674255371,17.408344268798828,17.791824340820312,17.568479537963867,3881900.0,8.553613662719727
2003-11-20,17.699115753173828,17.22713851928711,17.50948143005371,17.277708053588867,4218400.0,8.412047386169434
2003-11-21,17.446269989013672,17.26927947998047,17.429414749145508,17.319849014282227,2721800.0,8.432563781738281
2003-11-24,17.694900512695312,17.446269989013672,17.446269989013672,17.619047164916992,2253400.0,8.578234672546387
2003-11-25,17.76654052734375,17.534765243530273,17.619047164916992,17.53898048400879,2397400.0,8.539250373840332
2003-11-26,17.75811195373535,17.340919494628906,17.59376335144043,17.404129028320312,2941500.0,8.47359561920166
2003-11-28,17.53055191040039,17.39991569519043,17.404129028320312,17.446269989013672,2114800.0,8.49411392211914
2003-12-01,17.699115753173828,17.46734046936035,17.46734046936035,17.665403366088867,4312900.0,8.600804328918457
2003-12-02,18.053096771240234,17.66118812561035,17.67804527282715,17.859249114990234,3305800.0,8.695180892944336
2003-12-03,18.04888343811035,17.59376335144043,17.909818649291992,17.68225860595703,3310500.0,8.609010696411133
2003-12-04,17.825536727905273,17.547409057617188,17.65697479248047,17.652759552001953,3055200.0,8.594649314880371
2003-12-05,17.547409057617188,17.349346160888672,17.547409057617188,17.437843322753906,2244100.0,8.490011215209961
2003-12-08,17.60640525817871,17.35777473449707,17.361989974975586,17.58112144470215,1542900.0,8.559768676757812
2003-12-09,17.783395767211914,17.383058547973633,17.58112144470215,17.446269989013672,2311000.0,8.49411392211914
2003-12-10,17.665403366088867,17.43362808227539,17.48841094970703,17.53898048400879,1863000.0,8.539250373840332
2003-12-11,17.762325286865234,17.298778533935547,17.39991569519043,17.737041473388672,3094100.0,8.635684967041016
2003-12-12,17.930889129638672,17.42098617553711,17.63590431213379,17.892963409423828,2888600.0,8.711596488952637
2003-12-15,18.027812957763672,17.610618591308594,18.01517105102539,17.63590431213379,3155600.0,8.586442947387695
2003-12-16,17.833965301513672,17.361989974975586,17.425199508666992,17.749683380126953,2952700.0,8.641839027404785
2003-12-17,17.65697479248047,17.328275680541992,17.59376335144043,17.45469856262207,3014100.0,8.498217582702637
2003-12-18,17.53055191040039,17.383058547973633,17.446269989013672,17.505268096923828,2601500.0,8.522838592529297
2003-12-19,17.425199508666992,17.029077529907227,17.408344268798828,17.15128517150879,4830200.0,8.350494384765625
2003-12-22,17.75811195373535,17.04593276977539,17.10914421081543,17.63590431213379,2224400.0,8.586442947387695
2003-12-23,18.516645431518555,17.762325286865234,17.867677688598633,18.49979019165039,5165500.0,9.007044792175293
2003-12-24,18.702064514160156,18.310155868530273,18.49979019165039,18.634639739990234,2264700.0,9.072699546813965
2003-12-26,18.693635940551758,18.541929244995117,18.647281646728516,18.579856872558594,684100.0,9.046026229858398
2003-12-29,18.689422607421875,18.49979019165039,18.621997833251953,18.672565460205078,1681200.0,9.091164588928223
2003-12-30,18.887483596801758,18.394437789916992,18.53350257873535,18.798988342285156,1390300.0,9.15271282196045
2003-12-31,18.794775009155273,18.567214965820312,18.672565460205078,18.638853073120117,1446100.0,9.074748039245605
2004-01-02,18.731563568115234,18.579856872558594,18.634639739990234,18.647281646728516,1342100.0,9.078853607177734
2004-01-05,19.38474464416504,18.668352127075195,18.668352127075195,19.351032257080078,3383400.0,9.421491622924805
2004-01-06,19.16982650756836,18.836915969848633,19.01811981201172,19.102401733398438,2027200.0,9.300436973571777
2004-01-07,19.022335052490234,18.836915969848633,18.908554077148438,18.963336944580078,1861800.0,9.232733726501465
2004-01-08,19.047618865966797,18.857986450195312,18.9422664642334,18.967552185058594,2312900.0,9.234784126281738
2004-01-09,18.959123611450195,18.659923553466797,18.815845489501953,18.689422607421875,2088400.0,9.099372863769531
2004-01-12,18.883270263671875,18.584070205688477,18.626211166381836,18.769489288330078,1730100.0,9.138354301452637
2004-01-13,18.731563568115234,18.36072540283203,18.731563568115234,18.562999725341797,2881000.0,9.037818908691406
2004-01-14,18.887483596801758,18.546144485473633,18.562999725341797,18.794775009155273,2621600.0,9.15066146850586
2004-01-15,19.056047439575195,18.680994033813477,18.9422664642334,18.904340744018555,2800300.0,9.204010963439941
2004-01-16,19.01811981201172,18.836915969848633,18.950695037841797,18.954910278320312,1766600.0,9.228630065917969
2004-01-20,19.068689346313477,18.43657875061035,18.963336944580078,18.710493087768555,2880100.0,9.109630584716797
2004-01-21,19.110830307006836,18.504003524780273,18.689422607421875,18.92119598388672,1991400.0,9.212217330932617
2004-01-22,19.296249389648438,18.815845489501953,18.92119598388672,19.220396041870117,2730100.0,9.357887268066406
2004-01-23,19.73029899597168,19.195112228393555,19.27939224243164,19.6123046875,3269500.0,9.548698425292969
2004-01-26,19.671302795410156,19.37631607055664,19.6123046875,19.671302795410156,2283300.0,9.577423095703125
2004-01-27,19.608091354370117,19.237253189086914,19.608091354370117,19.249895095825195,2163700.0,9.372248649597168
2004-01-28,19.447956085205078,18.988622665405273,19.249895095825195,19.068689346313477,1810800.0,9.284028053283691
2004-01-29,19.30046272277832,18.752634048461914,19.047618865966797,19.068689346313477,2051600.0,9.284028053283691
2004-01-30,18.963336944580078,18.710493087768555,18.963336944580078,18.815845489501953,1648700.0,9.16092300415039
2004-02-02,18.866413116455078,18.449220657348633,18.811630249023438,18.752634048461914,2100500.0,9.130148887634277
2004-02-03,19.275178909301758,18.605140686035156,18.752634048461914,18.807416915893555,1284500.0,9.156817436218262
2004-02-04,18.765275955200195,18.47871971130371,18.584070205688477,18.680994033813477,1883400.0,9.095271110534668
2004-02-05,18.9422664642334,18.529287338256836,18.647281646728516,18.887483596801758,1984000.0,9.195799827575684
2004-02-06,19.24567985534668,18.752634048461914,18.933839797973633,19.24567985534668,1866800.0,9.370198249816895
2004-02-09,19.532238006591797,19.140329360961914,19.24567985534668,19.43952751159668,2431600.0,9.464574813842773
2004-02-10,19.485883712768555,19.182470321655273,19.34260368347168,19.456384658813477,1756200.0,9.472784042358398
2004-02-11,19.80615234375,19.36367416381836,19.447956085205078,19.64601707458496,3491300.0,9.565112113952637
2004-02-12,18.752634048461914,17.888748168945312,18.752634048461914,18.065738677978516,16838000.0,8.79571533203125
2004-02-13,18.449220657348633,17.977243423461914,18.06995391845703,18.082595825195312,6361000.0,8.803923606872559
2004-02-17,18.289085388183594,18.09102439880371,18.18794822692871,18.15423583984375,1871100.0,8.838804244995117
2004-02-18,18.137378692626953,17.867677688598633,18.12052345275879,17.88453483581543,3266600.0,8.707491874694824
2004-02-19,18.03624153137207,17.804466247558594,18.03624153137207,17.846607208251953,2732200.0,8.689027786254883
2004-02-20,18.05731201171875,17.361989974975586,18.03624153137207,17.48841094970703,4367500.0,8.514631271362305
2004-02-23,17.59376335144043,17.19763946533203,17.57269287109375,17.35777473449707,3696400.0,8.451027870178223
2004-02-24,17.534765243530273,16.982723236083984,17.446269989013672,17.15128517150879,4811200.0,8.350494384765625
2004-02-25,17.340919494628906,17.08807373046875,17.17235565185547,17.27349281311035,2789900.0,8.409996032714844
2004-02-26,17.286136627197266,17.02486228942871,17.214496612548828,17.19342613220215,3356100.0,8.371012687683105
2004-02-27,17.715970993041992,16.91529655456543,16.91529655456543,17.610618591308594,3622800.0,8.574130058288574
2004-03-01,17.783395767211914,17.589550018310547,17.61483383178711,17.589550018310547,2264500.0,8.563875198364258
2004-03-02,17.65697479248047,17.298778533935547,17.59376335144043,17.53055191040039,2787300.0,8.535148620605469
2004-03-03,17.888748168945312,17.43362808227539,17.55162239074707,17.762325286865234,2080800.0,8.647992134094238
2004-03-04,17.888748168945312,17.65697479248047,17.686471939086914,17.84239387512207,1668400.0,8.68697738647461
2004-03-05,18.116308212280273,17.699115753173828,17.783395767211914,18.010955810546875,2555400.0,8.76904296875
2004-03-08,18.11209487915039,17.77496910095215,18.02359962463379,17.78761100769043,3032200.0,8.660304069519043
2004-03-09,17.87610626220703,17.63590431213379,17.67804527282715,17.741256713867188,3460300.0,8.637737274169922
2004-03-10,17.741256713867188,17.383058547973633,17.707542419433594,17.425199508666992,3814800.0,8.483856201171875
2004-03-11,17.65697479248047,17.311420440673828,17.374631881713867,17.416772842407227,3539300.0,8.479751586914062
2004-03-12,17.80025291442871,17.361989974975586,17.404129028320312,17.75811195373535,2301800.0,8.645940780639648
2004-03-15,17.65697479248047,17.277708053588867,17.57269287109375,17.404129028320312,2381300.0,8.47359561920166
2004-03-16,17.623262405395508,17.383058547973633,17.45469856262207,17.49683952331543,2709000.0,8.518736839294434
2004-03-17,17.57269287109375,17.41255760192871,17.53055191040039,17.47576904296875,2783500.0,8.508474349975586
2004-03-18,17.728612899780273,17.37884521484375,17.37884521484375,17.60640525817871,2489900.0,8.572080612182617
2004-03-19,17.63590431213379,17.353561401367188,17.59376335144043,17.404129028320312,1792500.0,8.47359561920166
2004-03-22,17.361989974975586,16.696165084838867,17.361989974975586,16.99957847595215,4479700.0,8.276632308959961
2004-03-23,17.21870994567871,16.90265464782715,17.06700325012207,17.134429931640625,2332800.0,8.342289924621582
2004-03-24,17.19342613220215,16.826801300048828,17.117572784423828,16.890012741088867,3279700.0,8.223286628723145
2004-03-25,17.30299186706543,16.843658447265625,16.92793846130371,17.189212799072266,2516800.0,8.368958473205566
2004-03-26,17.138643264770508,16.944795608520508,17.083860397338867,16.953224182128906,2381700.0,8.254064559936523
2004-03-29,17.21870994567871,16.986936569213867,16.995365142822266,17.09650230407715,1924900.0,8.323824882507324
2004-03-30,17.13021469116211,16.68773651123047,16.68773651123047,17.08807373046875,2764700.0,8.319719314575195
2004-03-31,17.126001358032227,16.843658447265625,17.113359451293945,16.995365142822266,3115500.0,8.274580001831055
2004-04-01,17.383058547973633,16.995365142822266,17.06700325012207,17.340919494628906,2454100.0,8.44282054901123
2004-04-02,17.82975196838379,17.51791000366211,17.63590431213379,17.76654052734375,2418700.0,8.650045394897461
2004-04-05,17.89717674255371,17.73282814025879,17.796039581298828,17.89717674255371,2263100.0,8.713644981384277
2004-04-06,18.086809158325195,17.82132339477539,17.87610626220703,18.05731201171875,2680300.0,8.791613578796387
2004-04-07,18.150020599365234,17.85503578186035,18.05731201171875,17.96038818359375,2920400.0,8.744422912597656
2004-04-08,18.23008918762207,17.92667579650879,18.09945297241211,18.02359962463379,2458100.0,8.775201797485352
2004-04-12,18.200590133666992,17.998313903808594,18.02359962463379,18.158449172973633,2177200.0,8.840856552124023
2004-04-13,18.445005416870117,18.158449172973633,18.213232040405273,18.25115966796875,2627800.0,8.885991096496582
2004-04-14,18.411293029785156,18.179519653320312,18.225873947143555,18.411293029785156,2366800.0,8.963957786560059
2004-04-15,18.356510162353516,18.027812957763672,18.356510162353516,18.137378692626953,1731100.0,8.830597877502441
2004-04-16,18.225873947143555,17.998313903808594,18.137378692626953,18.09945297241211,2723200.0,8.812134742736816
2004-04-19,18.268014907836914,18.07838249206543,18.07838249206543,18.171091079711914,1331000.0,8.84700870513916
2004-04-20,18.225873947143555,18.053096771240234,18.11209487915039,18.12052345275879,2136600.0,8.82239055633545
2004-04-21,18.074167251586914,17.783395767211914,18.06995391845703,17.888748168945312,2286800.0,8.709543228149414
2004-04-22,18.318584442138672,17.720186233520508,17.909818649291992,18.01517105102539,2113300.0,8.771097183227539
2004-04-23,18.095237731933594,17.846607208251953,17.95195960998535,17.96881675720215,1894800.0,8.748528480529785
2004-04-26,18.01517105102539,17.57269287109375,18.01517105102539,17.59376335144043,2752900.0,8.565926551818848
2004-04-27,17.59376335144043,17.32406234741211,17.589550018310547,17.353561401367188,2793900.0,8.448975563049316
2004-04-28,17.42098617553711,17.17235565185547,17.353561401367188,17.29034996032715,1890800.0,8.41820240020752
2004-04-29,17.33670425415039,17.071218490600586,17.22713851928711,17.201854705810547,2254500.0,8.375114440917969
2004-04-30,17.29034996032715,17.071218490600586,17.20606803894043,17.23978042602539,2347300.0,8.393580436706543
2004-05-03,17.26927947998047,16.831016540527344,17.222925186157227,16.911083221435547,3578200.0,8.233548164367676
2004-05-04,17.016435623168945,16.66666603088379,16.953224182128906,16.90265464782715,3261600.0,8.229443550109863
2004-05-05,17.04593276977539,16.856300354003906,16.885799407958984,16.911083221435547,1742700.0,8.233548164367676
2004-05-06,17.02486228942871,16.717235565185547,16.814159393310547,16.793088912963867,2220800.0,8.176098823547363
2004-05-07,17.02486228942871,16.60345458984375,16.780447006225586,16.704593658447266,2611700.0,8.133009910583496
2004-05-10,16.814159393310547,16.329540252685547,16.66666603088379,16.519174575805664,2628300.0,8.042734146118164
2004-05-11,16.750947952270508,16.413822174072266,16.750947952270508,16.654024124145508,4156500.0,8.108392715454102
2004-05-12,16.750947952270508,16.042984008789062,16.750947952270508,16.45174789428711,4492800.0,8.009904861450195
2004-05-13,16.70037841796875,16.274757385253906,16.371681213378906,16.658239364624023,3774000.0,8.110445022583008
2004-05-14,16.78466033935547,16.05141258239746,16.510746002197266,16.60345458984375,5282500.0,8.083772659301758
2004-05-17,16.536029815673828,16.072481155395508,16.371681213378906,16.447534561157227,4847000.0,8.007857322692871
2004-05-18,18.310155868530273,17.61483383178711,17.90560531616211,17.770753860473633,12473600.0,8.652097702026367
2004-05-19,17.94774627685547,17.64854621887207,17.94774627685547,17.64854621887207,4762100.0,8.592598915100098
2004-05-20,17.93931770324707,17.547409057617188,17.69068717956543,17.80868148803711,2751000.0,8.670564651489258
2004-05-21,17.85082244873047,17.59376335144043,17.812894821166992,17.652759552001953,3236000.0,8.594649314880371
2004-05-24,17.99410057067871,17.741256713867188,17.749683380126953,17.838178634643555,2377000.0,8.684922218322754
2004-05-25,18.00252914428711,17.715970993041992,17.85503578186035,17.989885330200195,3273700.0,8.75878620147705
2004-05-26,18.171091079711914,17.909818649291992,17.930889129638672,18.065738677978516,2834000.0,8.79571533203125
2004-05-27,18.137378692626953,17.888748168945312,18.065738677978516,18.116308212280273,2863400.0,8.82033920288086
2004-05-28,18.373367309570312,18.03624153137207,18.12052345275879,18.369152069091797,2521700.0,8.943440437316895
2004-06-01,18.47871971130371,18.06995391845703,18.373367309570312,18.19637680053711,3481600.0,8.859319686889648
2004-06-02,18.192161560058594,17.909818649291992,18.192161560058594,17.97303009033203,2776600.0,8.750579833984375
2004-06-03,17.99410057067871,17.65697479248047,17.909818649291992,17.65697479248047,2626400.0,8.596705436706543
2004-06-04,18.019384384155273,17.720186233520508,17.762325286865234,17.888748168945312,2262400.0,8.709543228149414
2004-06-07,18.09102439880371,17.85503578186035,17.95195960998535,18.082595825195312,1685500.0,8.803923606872559
