Date,High,Low,Open,Close,Volume,Adj Close
2009-09-28,72.36000061035156,69.33000183105469,70.66000366210938,71.25,3538600.0,49.9766845703125
2009-09-29,74.1500015258789,70.93000030517578,70.98999786376953,73.25,4086800.0,51.379554748535156
2009-09-30,74.5,69.5999984741211,74.48999786376953,70.88999938964844,6548500.0,49.72417449951172
2009-10-01,70.45999908447266,65.25,70.0999984741211,65.5999984741211,6079600.0,46.01362609863281
2009-10-02,69.19999694824219,63.25,65.3499984741211,67.66000366210938,8235200.0,47.45856857299805
2009-10-05,69.1500015258789,66.61000061035156,67.81999969482422,68.2300033569336,5074900.0,47.85837936401367
2009-10-06,69.83000183105469,67.55999755859375,68.88999938964844,68.63999938964844,5272300.0,48.145965576171875
2009-10-07,69.44000244140625,66.44999694824219,67.91000366210938,67.3499984741211,3703800.0,47.24112319946289
2009-10-08,70.80999755859375,67.54000091552734,68.5,69.91000366210938,5589900.0,49.03678512573242
2009-10-09,71.5,66.75,70.97000122070312,67.81999969482422,7107800.0,47.57080078125
2009-10-12,69.1500015258789,64.02999877929688,68.0999984741211,65.87999725341797,9635400.0,46.21002197265625
2009-10-13,67.52999877929688,65.05999755859375,65.22000122070312,66.0,4580200.0,46.29420852661133
2009-10-14,68.16000366210938,66.5,67.75,67.12999725341797,3866400.0,47.086795806884766
2009-10-15,65.66000366210938,62.869998931884766,65.48999786376953,64.9800033569336,7979600.0,45.57874298095703
2009-10-16,65.76000213623047,63.27000045776367,64.20999908447266,64.37000274658203,4469500.0,45.15087127685547
2009-10-19,65.0999984741211,63.08000183105469,64.9800033569336,64.66000366210938,3479900.0,45.35429000854492
2009-10-20,65.2300033569336,63.310001373291016,65.20999908447266,63.7400016784668,3287900.0,44.70897674560547
2009-10-21,64.87999725341797,62.099998474121094,63.4900016784668,62.279998779296875,3211000.0,43.68489456176758
2009-10-22,63.88999938964844,60.20000076293945,62.150001525878906,63.380001068115234,4265900.0,44.45645523071289
2009-10-23,65.86000061035156,62.150001525878906,63.900001525878906,62.459999084472656,3855000.0,43.811161041259766
2009-10-26,64.54000091552734,62.18000030517578,62.47999954223633,63.06999969482422,4535100.0,44.23900604248047
2009-10-27,61.33000183105469,55.20000076293945,61.31999969482422,56.130001068115234,14308000.0,39.371116638183594
2009-10-28,57.25,53.150001525878906,56.9900016784668,53.869998931884766,7419900.0,37.785892486572266
2009-10-29,57.189998626708984,54.52000045776367,54.720001220703125,56.290000915527344,5340200.0,39.48333740234375
2009-10-30,57.75,52.459999084472656,57.0,54.220001220703125,6795400.0,38.03138732910156
2009-11-02,54.75,51.72999954223633,54.04999923706055,53.72999954223633,5457500.0,37.68769073486328
2009-11-03,56.79999923706055,52.540000915527344,52.83000183105469,56.130001068115234,4532100.0,39.371116638183594
2009-11-04,57.599998474121094,55.060001373291016,57.290000915527344,55.27000045776367,3803200.0,38.76789093017578
2009-11-05,59.91999816894531,56.04999923706055,56.9900016784668,59.84000015258789,5422000.0,41.97340393066406
2009-11-06,59.95000076293945,58.09000015258789,58.25,59.72999954223633,4483700.0,41.8962516784668
2009-11-09,64.44000244140625,62.22999954223633,63.79999923706055,63.540000915527344,6038300.0,44.56868362426758
2009-11-10,64.45999908447266,62.060001373291016,62.900001525878906,64.08999633789062,4899500.0,44.954471588134766
2009-11-11,66.97000122070312,65.08000183105469,65.08999633789062,66.54000091552734,5278400.0,46.6729621887207
2009-11-12,68.72000122070312,66.3499984741211,66.66999816894531,67.61000061035156,4815800.0,47.42350387573242
2009-11-13,69.5999984741211,68.51000213623047,68.86000061035156,69.0,4744500.0,48.398494720458984
2009-11-16,70.0,68.0999984741211,70.0,68.51000213623047,4894400.0,48.054771423339844
2009-11-17,67.37999725341797,64.66000366210938,65.62000274658203,66.98999786376953,4072000.0,49.902183532714844
2009-11-18,67.19000244140625,65.2699966430664,66.5,66.0,2208000.0,49.16469955444336
2009-11-19,64.69000244140625,62.58000183105469,63.97999954223633,64.13999938964844,2808100.0,47.779151916503906
2009-11-20,65.20999908447266,63.0099983215332,63.0099983215332,63.880001068115234,2077400.0,47.585487365722656
2009-11-23,65.26000213623047,63.650001525878906,65.08999633789062,63.779998779296875,2527500.0,47.51097869873047
2009-11-24,63.95000076293945,62.5,63.31999969482422,63.02000045776367,1726200.0,46.94485092163086
2009-11-25,65.54000091552734,62.849998474121094,63.5,65.37000274658203,2656700.0,48.69541549682617
2009-11-27,63.900001525878906,60.849998474121094,62.02000045776367,62.97999954223633,1687600.0,46.9150505065918
2009-11-30,64.62999725341797,62.02000045776367,62.68000030517578,64.54000091552734,2506600.0,48.077117919921875
2009-12-01,67.05999755859375,64.9000015258789,66.04000091552734,66.37000274658203,2584900.0,49.440330505371094
2009-12-02,67.47000122070312,65.66999816894531,65.75,66.25,2044000.0,49.3509407043457
2009-12-03,67.69999694824219,65.19000244140625,67.0,65.37000274658203,2894400.0,48.69541549682617
2009-12-04,67.72000122070312,65.0,67.2699966430664,66.80000305175781,3666800.0,49.760643005371094
2009-12-07,66.94999694824219,64.51000213623047,66.6500015258789,64.75,2233800.0,48.23356246948242
2009-12-08,64.44000244140625,62.869998931884766,63.900001525878906,63.349998474121094,2693200.0,47.1906623840332
2009-12-09,63.84000015258789,62.099998474121094,63.7400016784668,62.97999954223633,3404000.0,46.9150505065918
2009-12-10,63.88999938964844,61.5099983215332,63.20000076293945,61.79999923706055,2192300.0,46.03604507446289
2009-12-11,63.20000076293945,61.68000030517578,62.099998474121094,61.9900016784668,2632300.0,46.17758560180664
2009-12-14,63.84000015258789,61.779998779296875,62.81999969482422,63.79999923706055,2198500.0,47.52588653564453
2009-12-15,63.68000030517578,61.61000061035156,63.27000045776367,61.790000915527344,1925200.0,46.02859878540039
2009-12-16,62.939998626708984,61.93000030517578,62.369998931884766,62.2400016784668,2075300.0,46.36381149291992
2009-12-17,62.0,59.79999923706055,61.7400016784668,60.68000030517578,2401100.0,45.20173645019531
2009-12-18,61.130001068115234,59.400001525878906,61.0099983215332,60.02000045776367,2465400.0,44.71009826660156
2009-12-21,61.0,60.029998779296875,60.2599983215332,60.86000061035156,1423600.0,45.33583450317383
2009-12-22,61.25,59.2400016784668,61.04999923706055,59.380001068115234,1375300.0,44.233333587646484
2009-12-23,60.279998779296875,58.38999938964844,59.36000061035156,59.97999954223633,2122200.0,44.68027877807617
2009-12-24,60.29999923706055,59.02000045776367,60.25,59.38999938964844,628700.0,44.240787506103516
2009-12-28,59.790000915527344,58.52000045776367,59.540000915527344,58.88999938964844,957800.0,43.86833953857422
2009-12-29,59.4900016784668,58.779998779296875,59.380001068115234,58.93000030517578,966800.0,43.89812469482422
2009-12-30,59.150001525878906,58.25,58.720001220703125,58.70000076293945,1021200.0,43.72679901123047
2009-12-31,59.599998474121094,58.209999084472656,58.93000030517578,58.22999954223633,1090200.0,43.376686096191406
2010-01-04,64.1500015258789,60.91999816894531,61.2400016784668,63.959999084472656,4741400.0,47.64506912231445
2010-01-05,68.33000183105469,64.94999694824219,65.18000030517578,67.8499984741211,5644300.0,50.542808532714844
2010-01-06,68.16000366210938,66.4000015258789,67.06999969482422,66.95999908447266,2738800.0,49.87983322143555
2010-01-07,68.4800033569336,66.08000183105469,66.4800033569336,68.38999938964844,2388500.0,50.9450569152832
2010-01-08,68.38999938964844,67.12999725341797,67.69000244140625,67.9000015258789,1539800.0,50.58005905151367
2010-01-11,69.11000061035156,67.4000015258789,68.0199966430664,67.68000030517578,1909000.0,50.416168212890625
2010-01-12,68.87999725341797,66.77999877929688,67.47000122070312,67.9800033569336,3306500.0,50.6396598815918
2010-01-13,69.69999694824219,67.44000244140625,68.41999816894531,69.4000015258789,2959300.0,51.69744110107422
2010-01-14,72.37999725341797,69.0199966430664,69.0199966430664,72.11000061035156,4431900.0,53.7161750793457
2010-01-15,72.8499984741211,69.66999816894531,71.9800033569336,70.5,2742300.0,52.516841888427734
2010-01-19,71.55000305175781,70.08000183105469,70.19999694824219,71.31999969482422,1326000.0,53.127689361572266
2010-01-20,70.72000122070312,67.19999694824219,70.31999969482422,68.16000366210938,3639200.0,50.77374267578125
2010-01-21,68.9800033569336,65.25,68.16000366210938,65.37000274658203,2756800.0,48.69541549682617
2010-01-22,66.0999984741211,63.599998474121094,65.20999908447266,63.95000076293945,2227900.0,47.63761901855469
2010-01-25,65.51000213623047,62.75,65.0,63.59000015258789,2048000.0,47.36945724487305
2010-01-26,64.08999633789062,62.689998626708984,62.849998474121094,62.849998474121094,1623100.0,46.81822204589844
2010-01-27,63.209999084472656,60.81999969482422,62.75,62.7599983215332,2616200.0,46.751182556152344
2010-01-28,64.37000274658203,61.599998474121094,63.369998931884766,61.77000045776367,2331500.0,46.013694763183594
2010-01-29,64.08000183105469,61.65999984741211,62.599998474121094,61.880001068115234,2626500.0,46.095645904541016
2010-02-01,65.63999938964844,62.29999923706055,62.29999923706055,65.54000091552734,2510900.0,48.82204055786133
2010-02-02,65.63999938964844,63.54999923706055,65.12000274658203,64.83999633789062,1950000.0,48.30060958862305
2010-02-03,64.27999877929688,63.13999938964844,64.08000183105469,64.23999786376953,1976800.0,47.85364532470703
2010-02-04,63.7599983215332,60.75,63.41999816894531,60.84000015258789,2245400.0,45.32093048095703
2010-02-05,62.130001068115234,59.70000076293945,61.38999938964844,61.369998931884766,2634800.0,45.71573257446289
2010-02-08,62.7599983215332,60.029998779296875,61.650001525878906,60.7599983215332,1496200.0,45.261322021484375
2010-02-09,62.59000015258789,60.599998474121094,62.029998779296875,61.630001068115234,1838500.0,45.90940856933594
2010-02-10,62.38999938964844,60.849998474121094,61.5,61.400001525878906,1256000.0,45.73807907104492
2010-02-11,65.3499984741211,60.9900016784668,61.279998779296875,64.95999908447266,2880900.0,48.38999938964844
2010-02-12,63.880001068115234,62.2400016784668,63.7400016784668,63.040000915527344,3141400.0,46.95974349975586
2010-02-16,65.12000274658203,63.779998779296875,63.97999954223633,64.91000366210938,1977000.0,48.35275650024414
2010-02-17,65.75,63.540000915527344,65.4800033569336,64.41000366210938,1679100.0,47.98029327392578
2010-02-18,63.33000183105469,61.459999084472656,63.290000915527344,62.0099983215332,3167400.0,46.19247817993164
2010-02-19,63.130001068115234,61.349998474121094,61.65999984741211,62.25,2159100.0,46.37126159667969
2010-02-22,63.560001373291016,62.52000045776367,62.61000061035156,63.02000045776367,1679400.0,46.94485092163086
2010-02-23,63.869998931884766,62.2400016784668,63.099998474121094,63.68000030517578,3269700.0,47.43650817871094
2010-02-24,64.5999984741211,62.7599983215332,63.90999984741211,63.349998474121094,3057100.0,47.1906623840332
2010-02-25,63.0099983215332,61.540000915527344,62.38999938964844,62.79999923706055,3694500.0,46.78095626831055
2010-02-26,64.5,61.18000030517578,62.4900016784668,63.56999969482422,3955800.0,47.354557037353516
2010-03-01,66.80000305175781,64.02999877929688,64.5199966430664,66.22000122070312,3104700.0,49.32857894897461
2010-03-02,67.25,66.2699966430664,67.0,66.87000274658203,2190100.0,49.81278991699219
2010-03-03,67.55000305175781,66.16000366210938,66.9800033569336,66.37000274658203,1960500.0,49.440330505371094
2010-03-04,66.7699966430664,65.29000091552734,66.56999969482422,65.88999938964844,1430300.0,49.0827522277832
2010-03-05,68.05999755859375,66.33000183105469,66.55000305175781,67.73999786376953,1815000.0,50.46086883544922
2010-03-08,69.94000244140625,67.55999755859375,68.08000183105469,68.98999786376953,2215700.0,51.39201736450195
2010-03-09,71.47000122070312,68.3499984741211,68.69999694824219,69.7699966430664,3054100.0,51.973052978515625
2010-03-10,71.88999938964844,69.05999755859375,69.93000030517578,70.95999908447266,2586700.0,52.859519958496094
2010-03-11,71.2300033569336,69.80999755859375,70.27999877929688,71.19000244140625,1938600.0,53.030845642089844
2010-03-12,72.44000244140625,70.69999694824219,71.79000091552734,71.47000122070312,1888700.0,53.23942565917969
2010-03-15,71.19000244140625,69.29000091552734,70.41999816894531,70.47000122070312,2047000.0,52.494503021240234
2010-03-16,73.80000305175781,70.27999877929688,70.95999908447266,73.62999725341797,3435000.0,54.848445892333984
2010-03-17,75.33000183105469,72.47000122070312,74.1500015258789,72.80999755859375,3254200.0,54.237606048583984
2010-03-18,72.77999877929688,71.70999908447266,72.5199966430664,72.01000213623047,1713200.0,53.64168930053711
2010-03-19,72.80000305175781,71.38999938964844,72.7300033569336,71.75,2490000.0,53.447994232177734
2010-03-22,76.88999938964844,70.26000213623047,70.9000015258789,76.54000091552734,4878700.0,57.01617431640625
2010-03-23,77.41000366210938,74.69000244140625,76.91000366210938,76.33000183105469,3299600.0,56.85972595214844
2010-03-24,77.25,75.30000305175781,75.8499984741211,75.80999755859375,3633000.0,56.472354888916016
2010-03-25,77.19000244140625,74.30000305175781,76.30999755859375,74.41000366210938,3156500.0,55.42947769165039
2010-03-26,77.94999694824219,74.80999755859375,75.0199966430664,76.62999725341797,3085700.0,57.08320236206055
2010-03-29,77.62999725341797,75.86000061035156,77.1500015258789,76.8499984741211,2360800.0,57.247093200683594
2010-03-30,77.93000030517578,76.11000061035156,76.87000274658203,77.25,2786400.0,57.54505920410156
2010-03-31,76.94000244140625,75.38999938964844,76.5199966430664,75.83000183105469,2959100.0,56.48727798461914
2010-04-01,77.83999633789062,75.25,76.20999908447266,77.4000015258789,3374300.0,57.65680694580078
2010-04-05,82.3499984741211,77.79000091552734,77.80000305175781,82.27999877929688,3756800.0,61.2919921875
2010-04-06,83.19999694824219,81.31999969482422,82.08000183105469,81.73999786376953,3300000.0,60.88974380493164
2010-04-07,83.1500015258789,80.68000030517578,81.2699966430664,81.66000366210938,2535700.0,60.83016586303711
2010-04-08,86.91000366210938,80.86000061035156,81.3499984741211,86.2300033569336,5253800.0,64.23442840576172
2010-04-09,87.41000366210938,84.55000305175781,86.66999816894531,87.16999816894531,3797000.0,64.93465423583984
2010-04-12,88.3499984741211,86.52999877929688,87.30000305175781,86.9000015258789,2865700.0,64.73355102539062
2010-04-13,88.68000030517578,86.58999633789062,87.05000305175781,88.04000091552734,2695300.0,65.58274841308594
2010-04-14,88.97000122070312,85.54000091552734,88.36000061035156,86.41000366210938,4438400.0,64.36853790283203
2010-04-15,87.41999816894531,84.80999755859375,85.4800033569336,86.01000213623047,3168300.0,64.07056427001953
2010-04-16,86.58000183105469,82.9000015258789,85.83999633789062,83.81999969482422,3162900.0,62.43918228149414
2010-04-19,85.5,80.80000305175781,83.5,82.91000366210938,3611400.0,61.76130676269531
2010-04-20,86.88999938964844,84.2300033569336,85.5,86.56999969482422,3399600.0,64.48771667480469
2010-04-21,87.19000244140625,84.26000213623047,87.11000061035156,85.93000030517578,2585300.0,64.01094055175781
2010-04-22,90.08000183105469,84.19999694824219,84.73999786376953,89.91999816894531,3898700.0,66.98319244384766
2010-04-23,92.63999938964844,89.0,89.80999755859375,89.5,3740700.0,66.67031860351562
2010-04-26,92.33000183105469,89.63999938964844,90.81999969482422,92.12000274658203,3659500.0,68.62201690673828
2010-04-27,91.81999969482422,87.88999938964844,91.62999725341797,88.4000015258789,3280400.0,65.8509292602539
2010-04-28,90.75,87.26000213623047,90.47000122070312,88.7699966430664,2232300.0,66.12651824951172
2010-04-29,93.4800033569336,89.62999725341797,89.91999816894531,93.1500015258789,3553200.0,69.38927459716797
2010-04-30,93.98999786376953,87.87000274658203,91.48999786376953,88.23999786376953,4283600.0,65.73171997070312
2010-05-03,92.0,88.0,89.3499984741211,91.87999725341797,3624600.0,68.44324493408203
2010-05-04,90.47000122070312,86.56999969482422,90.41000366210938,87.66999816894531,3986100.0,65.30713653564453
2010-05-05,88.97000122070312,83.80000305175781,85.9800033569336,85.56999969482422,3776900.0,63.74278259277344
2010-05-06,86.66999816894531,71.0,85.01000213623047,80.55000305175781,6139400.0,60.0032958984375
2010-05-07,83.47000122070312,75.9000015258789,82.45999908447266,76.9800033569336,7202800.0,57.34393310546875
2010-05-10,83.62000274658203,81.5999984741211,82.63999938964844,82.86000061035156,3115300.0,61.92516326904297
2010-05-11,86.11000061035156,80.70999908447266,81.22000122070312,84.27999877929688,3403800.0,62.98638916015625
2010-05-12,86.20999908447266,84.75,85.48999786376953,85.77999877929688,2110100.0,64.107421875
2010-05-13,87.83999633789062,84.52999877929688,85.43000030517578,84.72000122070312,1989700.0,63.31523132324219
2010-05-14,83.86000061035156,81.12000274658203,83.44000244140625,82.20999908447266,2191100.0,61.439388275146484
2010-05-17,83.19999694824219,78.6500015258789,81.75,81.36000061035156,2979200.0,60.80415344238281
2010-05-18,85.75,80.31999969482422,83.1500015258789,80.7699966430664,3681300.0,60.363197326660156
2010-05-19,82.81999969482422,78.16999816894531,79.81999969482422,80.41000366210938,3265600.0,60.094173431396484
2010-05-20,78.7699966430664,74.0,77.54000091552734,74.80000305175781,4921100.0,55.901554107666016
2010-05-21,79.18000030517578,72.52999877929688,73.08000183105469,78.68000030517578,4073500.0,58.80126953125
2010-05-24,80.7300033569336,76.48999786376953,79.47000122070312,76.69999694824219,2405700.0,57.321510314941406
2010-05-25,79.97000122070312,72.77999877929688,73.72000122070312,79.56999969482422,4174900.0,59.46640396118164
2010-05-26,81.88999938964844,78.01000213623047,80.94999694824219,78.58000183105469,3925300.0,58.72652816772461
2010-05-27,84.62000274658203,80.37999725341797,81.27999877929688,84.48999786376953,3221400.0,63.143348693847656
2010-05-28,85.98999786376953,81.87999725341797,84.22000122070312,83.87999725341797,2879200.0,62.6874885559082
2010-06-01,84.87999725341797,81.41000366210938,82.58000183105469,81.52999877929688,2540900.0,60.931209564208984
2010-06-02,83.22000122070312,81.0,82.58000183105469,83.19000244140625,2404500.0,62.17180633544922
2010-06-03,85.0,82.37000274658203,83.5199966430664,84.16000366210938,1999000.0,62.896724700927734
2010-06-04,84.0999984741211,79.0,81.80999755859375,79.80999755859375,3096600.0,59.645748138427734
2010-06-07,81.0,75.37000274658203,80.6500015258789,75.5999984741211,2586600.0,56.49942398071289
2010-06-08,78.25,74.56999969482422,76.76000213623047,77.95999908447266,3709000.0,58.2631721496582
2010-06-09,80.55000305175781,76.44999694824219,78.9000015258789,77.13999938964844,4119800.0,57.65034103393555
2010-06-10,81.41999816894531,78.5199966430664,78.83999633789062,81.33999633789062,3020300.0,60.78919982910156
2010-06-11,82.8499984741211,79.66000366210938,80.05999755859375,82.83000183105469,1837300.0,61.90277099609375
2010-06-14,85.44000244140625,82.19999694824219,83.81999969482422,82.56999969482422,2948300.0,61.708457946777344
2010-06-15,85.2300033569336,82.5999984741211,83.0999984741211,84.9000015258789,2834400.0,63.44976043701172
2010-06-16,86.8499984741211,84.02999877929688,84.02999877929688,85.55000305175781,2592500.0,63.935546875
2010-06-17,86.5199966430664,84.19999694824219,86.0,85.55000305175781,1975700.0,63.935546875
2010-06-18,86.30000305175781,84.55000305175781,85.52999877929688,85.02999877929688,2148100.0,63.54690170288086
2010-06-21,88.5,86.05000305175781,86.97000122070312,86.86000061035156,2912500.0,64.91456604003906
2010-06-22,88.0,84.33000183105469,87.43000030517578,84.44999694824219,2168600.0,63.11344528198242
2010-06-23,86.56999969482422,83.62999725341797,84.8499984741211,85.7699966430664,1827100.0,64.09996032714844
2010-06-24,88.41999816894531,85.81999969482422,86.73999786376953,86.02999877929688,3908500.0,64.29424285888672
2010-06-25,89.12999725341797,85.41999816894531,86.30999755859375,89.04000091552734,4954400.0,66.54377746582031
2010-06-28,89.63999938964844,85.0,89.0999984741211,85.0999984741211,2803900.0,63.599212646484375
2010-06-29,83.0,78.13999938964844,82.73999786376953,78.55000305175781,5325300.0,58.7041015625
2010-06-30,80.93000030517578,75.83000183105469,79.37000274658203,76.2699966430664,3424700.0,57.000152587890625
2010-07-01,77.83999633789062,73.29000091552734,77.0,76.12999725341797,3886500.0,56.89552307128906
2010-07-02,76.95999908447266,73.12000274658203,76.94000244140625,74.79000091552734,2525000.0,55.89406967163086
2010-07-06,77.4800033569336,74.02999877929688,76.19999694824219,74.95999908447266,2301300.0,56.02113723754883
2010-07-07,78.69999694824219,75.16999816894531,75.87999725341797,78.5,2754300.0,58.6667366027832
2010-07-08,80.0999984741211,76.91000366210938,79.33999633789062,78.8499984741211,2045100.0,58.92829513549805
2010-07-09,80.43000030517578,78.69999694824219,78.94999694824219,79.5999984741211,2636400.0,59.48881530761719
2010-07-12,80.0,76.5999984741211,79.31999969482422,77.80999755859375,2251600.0,58.15105056762695
2010-07-13,82.05000305175781,77.0,78.98999786376953,81.22000122070312,3203100.0,60.69953536987305
2010-07-14,83.3499984741211,80.55000305175781,81.37000274658203,83.2699966430664,3168600.0,62.23157501220703
2010-07-15,84.0,81.3499984741211,83.27999877929688,83.0199966430664,2589700.0,62.04474639892578
2010-07-16,83.2699966430664,79.19999694824219,83.0199966430664,79.56999969482422,2445800.0,59.46640396118164
2010-07-19,80.52999877929688,77.37000274658203,80.0,80.01000213623047,2146400.0,59.79522705078125
2010-07-20,83.33999633789062,78.0,78.05999755859375,83.25,2730400.0,62.21661376953125
2010-07-21,84.94999694824219,81.5199966430664,83.9800033569336,81.95999908447266,2970600.0,61.25255584716797
2010-07-22,86.0,83.20999908447266,83.58000183105469,85.4800033569336,2480800.0,63.88321304321289
2010-07-23,88.4800033569336,84.66999816894531,85.0,87.68000030517578,2187600.0,65.52739715576172
2010-07-26,89.16999816894531,86.25,87.54000091552734,88.63999938964844,1945800.0,66.24482727050781
2010-07-27,89.3499984741211,86.83999633789062,89.0999984741211,87.52999877929688,1911800.0,65.41529083251953
2010-07-28,89.19999694824219,86.72000122070312,87.44999694824219,87.87000274658203,2300100.0,65.66938018798828
2010-07-29,89.83000183105469,85.75,88.7300033569336,87.8499984741211,3530800.0,65.65443420410156
2010-07-30,87.69000244140625,83.26000213623047,84.5,87.68000030517578,5578500.0,65.52739715576172
2010-08-02,90.33000183105469,87.9800033569336,89.0,89.2300033569336,3340900.0,66.68578338623047
2010-08-03,91.6500015258789,87.70999908447266,88.76000213623047,91.5,2979900.0,68.38224792480469
2010-08-04,92.36000061035156,90.5,91.86000061035156,91.97000122070312,2241700.0,68.7334976196289
2010-08-05,92.44000244140625,89.73999786376953,91.13999938964844,90.30999755859375,2508800.0,67.49288940429688
2010-08-06,91.72000122070312,88.72000122070312,89.20999908447266,91.5199966430664,2178000.0,68.3971939086914
2010-08-09,93.9800033569336,90.91999816894531,92.0,93.76000213623047,2095600.0,70.07125854492188
2010-08-10,92.72000122070312,90.30000305175781,92.05999755859375,91.44000244140625,2546300.0,68.52010345458984
2010-08-11,89.58000183105469,87.0,88.5,87.19000244140625,2355800.0,65.33539581298828
2010-08-12,88.12000274658203,85.55000305175781,85.9800033569336,86.93000030517578,2226900.0,65.14055633544922
2010-08-13,88.23999786376953,86.69999694824219,86.76000213623047,87.26000213623047,1746400.0,65.38785552978516
2010-08-16,87.93000030517578,85.81999969482422,86.0999984741211,87.29000091552734,1687200.0,65.41031646728516
2010-08-17,91.20999908447266,88.04000091552734,88.38999938964844,89.55000305175781,2355500.0,67.10386657714844
2010-08-18,91.0,88.80999755859375,89.37000274658203,89.91999816894531,2289400.0,67.381103515625
2010-08-19,89.6500015258789,86.02999877929688,89.4000015258789,86.52999877929688,2009900.0,64.8408203125
2010-08-20,87.86000061035156,85.05000305175781,86.54000091552734,87.5999984741211,1922700.0,65.64262390136719
2010-08-23,88.73999786376953,86.02999877929688,88.58000183105469,86.08000183105469,1886200.0,64.50361633300781
2010-08-24,86.0999984741211,82.05000305175781,85.1500015258789,82.4000015258789,2959700.0,61.74603271484375
2010-08-25,84.61000061035156,80.5,81.66000366210938,84.30000305175781,2850700.0,63.16975784301758
2010-08-26,85.0999984741211,81.3499984741211,84.70999908447266,81.86000061035156,2380200.0,61.34138870239258
2010-08-27,85.11000061035156,80.5,82.76000213623047,84.33999633789062,2595100.0,63.199737548828125
2010-08-30,84.30999755859375,81.76000213623047,84.30999755859375,81.76000213623047,1532600.0,61.26646041870117
2010-08-31,83.12000274658203,80.0,81.37999725341797,80.61000061035156,4180800.0,60.404693603515625
2010-09-01,82.91999816894531,79.88999938964844,81.27999877929688,82.56999969482422,3247200.0,61.87343215942383
2010-09-02,84.86000061035156,82.19000244140625,82.75,84.66999816894531,1909500.0,63.4470329284668
2010-09-03,88.58000183105469,86.19999694824219,86.27999877929688,87.80999755859375,3212300.0,65.79996490478516
2010-09-07,87.94000244140625,86.27999877929688,87.12999725341797,86.66999816894531,1905700.0,64.94572448730469
2010-09-08,89.5,87.0999984741211,87.3499984741211,88.41999816894531,1625700.0,66.257080078125
2010-09-09,90.58000183105469,88.45999908447266,89.83000183105469,88.83999633789062,2152700.0,66.5718002319336
2010-09-10,89.83999633789062,88.41999816894531,89.11000061035156,89.55000305175781,1409300.0,67.10386657714844
2010-09-13,91.33000183105469,90.2699966430664,91.0,90.87999725341797,1580800.0,68.10047912597656
2010-09-14,91.5,89.94999694824219,90.9800033569336,90.12999725341797,1472300.0,67.5384521484375
2010-09-15,90.75,89.37000274658203,89.80000305175781,90.27999877929688,1619200.0,67.6508560180664
2010-09-16,90.61000061035156,89.12000274658203,90.2699966430664,89.80999755859375,1192400.0,67.29866790771484
2010-09-17,92.2300033569336,90.01000213623047,90.4800033569336,91.91000366210938,4244900.0,68.87228393554688
2010-09-20,95.12999725341797,91.27999877929688,92.69999694824219,94.93000030517578,3151900.0,71.13531494140625
2010-09-21,95.87999725341797,92.0,95.0,92.7300033569336,3427300.0,69.48676300048828
2010-09-22,93.79000091552734,90.5999984741211,92.6500015258789,91.18000030517578,2761600.0,68.32527923583984
2010-09-23,91.0,86.05999755859375,90.27999877929688,87.05000305175781,4474200.0,65.23046875
2010-09-24,90.44000244140625,87.16999816894531,89.08999633789062,90.19999694824219,4416300.0,67.59091186523438
2010-09-27,89.5999984741211,87.0,89.48999786376953,87.12000274658203,3914200.0,65.28292846679688
2010-09-28,88.87000274658203,86.08000183105469,88.08000183105469,87.63999938964844,3144300.0,65.67261505126953
2010-09-29,87.54000091552734,85.72000122070312,87.05999755859375,86.4800033569336,2516900.0,64.80335998535156
2010-09-30,88.69000244140625,85.91000366210938,87.3499984741211,86.7699966430664,2619000.0,65.0206527709961
2010-10-01,87.94000244140625,85.80000305175781,87.5999984741211,87.08999633789062,2243800.0,65.26045227050781
2010-10-04,92.16000366210938,87.61000061035156,87.66000366210938,90.51000213623047,4713700.0,67.8232192993164
2010-10-05,93.19999694824219,91.0,91.94999694824219,92.70999908447266,2720100.0,69.47177124023438
2010-10-06,92.48999786376953,89.55999755859375,92.05000305175781,90.16999816894531,2667800.0,67.56842803955078
2010-10-07,91.0,88.55000305175781,90.7300033569336,89.2699966430664,1781700.0,66.8940200805664
2010-10-08,94.22000122070312,88.87999725341797,89.5,93.8499984741211,4291700.0,70.3260269165039
2010-10-11,102.75,95.05000305175781,95.33999633789062,101.77999877929688,9281500.0,76.26831817626953
2010-10-12,104.58000183105469,99.80999755859375,100.12999725341797,102.36000061035156,7210600.0,76.70294189453125
2010-10-13,103.86000061035156,100.0,101.69000244140625,102.19000244140625,5018600.0,76.5755615234375
2010-10-14,102.73999786376953,100.31999969482422,102.30000305175781,101.58999633789062,2820600.0,76.12594604492188
2010-10-15,103.12999725341797,100.30000305175781,102.5,101.94000244140625,2742700.0,76.38823699951172
2010-10-18,102.47000122070312,100.95999908447266,101.2300033569336,102.04000091552734,1548600.0,76.46318054199219
2010-10-19,100.63999938964844,97.30000305175781,100.4800033569336,97.88999938964844,2768600.0,73.3533706665039
2010-10-20,102.48999786376953,98.55000305175781,98.88999938964844,101.16000366210938,2777300.0,75.8037338256836
2010-10-21,107.36000061035156,101.69999694824219,103.0,103.23999786376953,4911100.0,77.36239624023438
2010-10-22,105.27999877929688,102.58999633789062,102.94000244140625,104.41999816894531,1948900.0,78.24659729003906
2010-10-25,106.19999694824219,103.25,104.25,103.3499984741211,1809300.0,77.4448013305664
