Date,High,Low,Open,Close,Volume,Adj Close
2009-09-03,42.02352523803711,40.961517333984375,41.66952133178711,41.80655288696289,1928600.0,28.899768829345703
2009-09-04,42.30900955200195,41.05287170410156,41.84081268310547,42.26333236694336,1773700.0,29.215530395507812
2009-09-08,43.54230880737305,42.33184814453125,42.43462371826172,43.50804901123047,2472300.0,30.075969696044922
2009-09-09,43.50804901123047,42.53739929199219,42.800045013427734,43.18830490112305,2606900.0,30.210800170898438
2009-09-10,43.26824188232422,42.29759216308594,43.085533142089844,43.07411193847656,1994800.0,30.130929946899414
2009-09-11,43.37101745605469,42.33184814453125,43.19972610473633,42.82288360595703,1985800.0,29.955177307128906
2009-09-14,43.58798599243164,42.092041015625,42.628753662109375,43.48521041870117,2281500.0,30.418487548828125
2009-09-15,44.056182861328125,42.51456069946289,43.65650177001953,43.72502136230469,3338800.0,30.58624267578125
2009-09-16,44.53580093383789,43.51947021484375,43.7821159362793,44.43302536010742,3061800.0,31.081499099731445
2009-09-17,45.552127838134766,43.50804901123047,44.38734817504883,44.03334426879883,2106000.0,30.80191421508789
2009-09-18,44.832706451416016,43.59940719604492,44.38734817504883,44.46728515625,2675200.0,31.105457305908203
2009-09-21,44.70709228515625,43.55373001098633,44.067604064941406,44.26173400878906,2100100.0,30.96167755126953
2009-09-22,45.495033264160156,44.398765563964844,44.581478118896484,45.483612060546875,2216400.0,31.816394805908203
2009-09-23,45.940391540527344,44.67283248901367,45.415096282958984,44.69567108154297,3206900.0,31.26522445678711
2009-09-24,45.346580505371094,43.17688751220703,44.9697380065918,43.7364387512207,3148800.0,30.594228744506836
2009-09-25,44.295989990234375,42.811466217041016,43.42811584472656,43.633663177490234,2261100.0,30.522342681884766
2009-09-28,45.67774200439453,43.79353713989258,44.056182861328125,45.64348602294922,2364700.0,31.928239822387695
2009-09-29,45.88329315185547,44.410186767578125,45.57497024536133,44.512962341308594,1782200.0,31.137418746948242
2009-09-30,44.992576599121094,43.58798599243164,44.77560806274414,43.96482849121094,2362700.0,30.753978729248047
2009-10-01,44.0904426574707,42.65159225463867,44.03334426879883,42.697269439697266,2897400.0,29.867319107055664
2009-10-02,43.14262771606445,41.32693862915039,42.25191116333008,42.320430755615234,2292500.0,29.603715896606445
2009-10-05,43.7821159362793,42.35468673706055,42.640174865722656,43.48521041870117,1770000.0,30.418487548828125
2009-10-06,44.581478118896484,42.70869064331055,43.82779312133789,43.154048919677734,1985500.0,30.186840057373047
2009-10-07,43.405277252197266,42.53739929199219,42.78862762451172,43.291080474853516,1201400.0,30.282684326171875
2009-10-08,44.21605682373047,43.393856048583984,43.393856048583984,43.82779312133789,1468000.0,30.658124923706055
2009-10-09,44.4901237487793,43.405277252197266,43.816375732421875,44.43302536010742,1107500.0,31.081499099731445
2009-10-12,44.84412384033203,44.19321823120117,44.84412384033203,44.4901237487793,764800.0,31.12143898010254
2009-10-13,45.18670654296875,43.816375732421875,44.238895416259766,44.9697380065918,2018800.0,31.45694351196289
2009-10-14,46.9681396484375,45.51787185668945,45.586387634277344,46.739749908447266,2663600.0,32.6950798034668
2009-10-15,46.97956085205078,46.260135650634766,46.45426559448242,46.568458557128906,1738500.0,32.575279235839844
2009-10-16,46.30581283569336,45.20954513549805,46.06600570678711,45.88329315185547,1967100.0,32.095977783203125
2009-10-19,46.79684829711914,45.86045455932617,45.86045455932617,46.44284439086914,1664000.0,32.487396240234375
2009-10-20,46.328651428222656,45.43793487548828,46.328651428222656,45.597808837890625,1995500.0,31.896289825439453
2009-10-21,46.20303726196289,44.752769470214844,45.380836486816406,44.992576599121094,1876800.0,31.47291374206543
2009-10-22,46.38574981689453,44.37592697143555,45.01541519165039,46.328651428222656,1616500.0,32.40751647949219
2009-10-23,46.52278137207031,45.57497024536133,46.29439163208008,45.7576789855957,1556300.0,32.00811004638672
2009-10-26,46.88820266723633,45.81477737426758,46.077423095703125,45.92897033691406,1498300.0,32.127933502197266
2009-10-27,46.420005798339844,45.483612060546875,45.92897033691406,45.71200180053711,1497700.0,31.976158142089844
2009-10-28,46.134521484375,44.4901237487793,45.62064743041992,44.547218322753906,2523900.0,31.1613826751709
2009-10-29,46.86536407470703,44.718509674072266,45.2780647277832,46.62555694580078,2440700.0,32.615211486816406
2009-10-30,46.88820266723633,45.3009033203125,46.22587585449219,45.826194763183594,3560700.0,32.056034088134766
2009-11-02,47.3449821472168,45.03825378417969,46.145938873291016,46.248714447021484,2631700.0,32.35160446166992
2009-11-03,46.80826950073242,45.70058059692383,45.70058059692383,46.5113639831543,2254200.0,32.535316467285156
2009-11-04,46.93387985229492,44.52437973022461,46.81968688964844,44.6157341003418,3021600.0,31.20930290222168
2009-11-05,45.62064743041992,44.410186767578125,45.09535217285156,45.52928924560547,3256700.0,31.848358154296875
2009-11-06,45.40367889404297,44.38734817504883,44.992576599121094,44.68425369262695,1744300.0,31.257226943969727
2009-11-09,46.853946685791016,45.02683639526367,45.22096633911133,46.76258850097656,2038900.0,32.711063385009766
2009-11-10,46.682655334472656,45.666324615478516,46.5912971496582,46.02032470703125,1666700.0,32.191829681396484
2009-11-11,46.9909782409668,45.84903335571289,46.431427001953125,46.682655334472656,1796500.0,32.6551513671875
2009-11-12,46.9909782409668,46.1116828918457,46.38574981689453,46.16877746582031,1835600.0,32.295684814453125
2009-11-13,46.80826950073242,46.145938873291016,46.37432861328125,46.62555694580078,1212600.0,32.615211486816406
2009-11-16,48.84092712402344,47.11659240722656,47.66472625732422,48.349891662597656,2520800.0,33.82139587402344
2009-11-17,48.703895568847656,47.676143646240234,48.29279327392578,47.756080627441406,1923700.0,33.40602111816406
2009-11-18,48.623958587646484,47.45917510986328,47.81317901611328,48.555442810058594,1424900.0,33.96518325805664
2009-11-19,48.29279327392578,47.31072235107422,47.98447036743164,47.72182083129883,1526900.0,33.38205337524414
2009-11-20,48.167179107666016,47.504852294921875,47.55052947998047,47.66472625732422,1247900.0,33.34212112426758
2009-11-23,48.89802551269531,47.56195068359375,48.29279327392578,47.995887756347656,1328800.0,33.57377624511719
2009-11-24,48.212860107421875,47.52769088745117,47.95021057128906,47.81317901611328,1200600.0,33.44594955444336
2009-11-25,48.5326042175293,47.74466323852539,47.88169479370117,48.30421447753906,761500.0,33.78944396972656
2009-11-27,47.687564849853516,46.682655334472656,46.87678527832031,46.81968688964844,912500.0,32.7509880065918
2009-11-30,49.37763977050781,46.534202575683594,46.89962387084961,49.02363967895508,3074100.0,34.29270553588867
2009-12-01,49.67454528808594,48.85234832763672,49.274864196777344,49.4461555480957,1617100.0,34.588253021240234
2009-12-02,50.03996658325195,49.274864196777344,49.65170669555664,49.526092529296875,2013600.0,34.64417266845703
2009-12-03,50.48532485961914,48.863765716552734,49.05789566040039,49.09215545654297,1674600.0,34.34062957763672
2009-12-04,51.26184844970703,49.777320861816406,49.777320861816406,51.056297302246094,2257400.0,35.714569091796875
2009-12-07,51.28468704223633,49.74306106567383,50.87358856201172,50.14274215698242,1734700.0,35.07551956176758
2009-12-08,50.99919891357422,49.65170669555664,49.65170669555664,50.291194915771484,1355400.0,35.179359436035156
2009-12-09,50.59952163696289,49.8458366394043,50.41680908203125,49.982872009277344,1102200.0,34.96369171142578
2009-12-10,50.542423248291016,49.57176971435547,50.43964767456055,49.982872009277344,1016300.0,34.96369171142578
2009-12-11,50.21125793457031,49.40047836303711,50.02854919433594,50.08564758300781,1290500.0,35.03559494018555
2009-12-14,49.83441925048828,48.452667236328125,49.61745071411133,49.66312789916992,2011100.0,35.09917449951172
2009-12-15,49.90293502807617,48.88660430908203,49.66312789916992,49.05789566040039,1444600.0,34.67144012451172
2009-12-16,50.051387786865234,49.3205451965332,49.3205451965332,49.56035232543945,1531800.0,35.02654266357422
2009-12-17,49.43473815917969,48.692474365234375,49.29770278930664,49.114994049072266,1119700.0,34.71178436279297
2009-12-18,49.66312789916992,48.06440734863281,49.423316955566406,48.932281494140625,1792800.0,34.5826530456543
2009-12-21,49.33196258544922,48.795249938964844,48.943702697753906,49.16067123413086,1125500.0,34.744075775146484
2009-12-22,49.49183654785156,49.149253845214844,49.3205451965332,49.30912399291992,995800.0,34.84898376464844
2009-12-23,50.16558074951172,49.13783264160156,49.468997955322266,49.66312789916992,935200.0,35.09917449951172
2009-12-24,50.43964767456055,49.868675231933594,50.119903564453125,50.405391693115234,359800.0,35.6237678527832
2009-12-28,51.14765167236328,50.34829330444336,50.405391693115234,50.473907470703125,786800.0,35.672183990478516
2009-12-29,50.83932876586914,49.640289306640625,50.62236022949219,49.96003341674805,882000.0,35.30902099609375
2009-12-30,50.531002044677734,49.594608306884766,49.93719482421875,50.531002044677734,745700.0,35.712547302246094
2009-12-31,51.056297302246094,49.92577362060547,50.66803741455078,49.948612213134766,1174800.0,35.30093765258789
2010-01-04,50.953521728515625,49.17209243774414,50.473907470703125,49.50325393676758,1048100.0,34.98617935180664
2010-01-05,49.8458366394043,48.795249938964844,49.389060974121094,49.74306106567383,1265000.0,35.155670166015625
2010-01-06,50.051387786865234,48.90944290161133,49.74306106567383,49.183509826660156,1734300.0,34.76020812988281
2010-01-07,49.90293502807617,48.60111999511719,49.035057067871094,49.73164367675781,2428100.0,35.14759826660156
2010-01-08,49.61745071411133,48.6582145690918,49.40047836303711,49.183509826660156,1450200.0,34.76020812988281
2010-01-11,50.32545471191406,49.274864196777344,49.274864196777344,50.177001953125,1232500.0,35.46235275268555
2010-01-12,50.21125793457031,49.37763977050781,49.90293502807617,49.85725784301758,1431300.0,35.23638153076172
2010-01-13,51.410301208496094,50.00571060180664,50.222679138183594,51.28468704223633,1618100.0,36.24520492553711
2010-01-14,51.798561096191406,50.645198822021484,51.14765167236328,51.11339569091797,1120900.0,36.124141693115234
2010-01-15,51.28468704223633,50.77081298828125,51.0334587097168,51.0106201171875,1102400.0,36.05150604248047
2010-01-19,51.901336669921875,50.964942932128906,51.19333267211914,51.76430130004883,1362400.0,36.58417510986328
2010-01-20,51.547332763671875,50.462486267089844,51.43313980102539,50.885005950927734,1386400.0,35.962730407714844
2010-01-21,51.21617126464844,49.65170669555664,51.0106201171875,49.74306106567383,1602100.0,35.155670166015625
2010-01-22,50.26835632324219,48.68105697631836,49.594608306884766,48.81808853149414,1754400.0,34.501953125
2010-01-25,49.217769622802734,48.01872634887695,49.046478271484375,48.692474365234375,1874900.0,34.41316604614258
2010-01-26,49.274864196777344,47.961631774902344,48.31563186645508,48.47550582885742,1367700.0,34.25982666015625
2010-01-27,49.22918701171875,47.8017578125,48.30421447753906,49.19493103027344,1552200.0,34.768287658691406
2010-01-28,49.54893112182617,48.15576171875,49.3662223815918,48.760990142822266,1313300.0,34.46159744262695
2010-01-29,49.457576751708984,47.8245964050293,49.13783264160156,48.19001770019531,1729500.0,34.05805969238281
2010-02-01,48.85234832763672,48.1329231262207,48.441246032714844,48.829505920410156,1075700.0,34.51001739501953
2010-02-02,49.65170669555664,48.201438903808594,48.78382873535156,49.56035232543945,1340100.0,35.02654266357422
2010-02-03,49.3205451965332,48.68105697631836,49.25202560424805,48.78382873535156,1061200.0,34.477745056152344
2010-02-04,48.47550582885742,46.671234130859375,48.40699005126953,46.76258850097656,2275900.0,33.049232482910156
2010-02-05,48.06440734863281,46.317230224609375,46.83110809326172,48.04156494140625,2258300.0,33.95313262939453
2010-02-08,48.32705307006836,46.9909782409668,47.961631774902344,47.05949401855469,1332200.0,33.259071350097656
2010-02-09,47.619049072265625,46.57987976074219,47.504852294921875,46.911041259765625,1211400.0,33.154151916503906
2010-02-10,47.619049072265625,46.088844299316406,46.86536407470703,47.265045166015625,1084600.0,33.40433883666992
2010-02-11,47.847434997558594,46.739749908447266,47.128013610839844,47.81317901611328,1031700.0,33.79173278808594
2010-02-12,47.91595458984375,46.911041259765625,47.20794677734375,47.8245964050293,916300.0,33.79981231689453
2010-02-16,49.49183654785156,48.167179107666016,48.167179107666016,49.4461555480957,1243400.0,34.945838928222656
2010-02-17,50.576683044433594,49.537513732910156,49.60602951049805,50.43964767456055,1463600.0,35.647972106933594
2010-02-18,51.4673957824707,49.99428939819336,49.99428939819336,51.3417854309082,1650200.0,36.28557205200195
2010-02-19,51.969852447509766,51.124813079833984,51.969852447509766,51.490238189697266,1481100.0,36.39048385620117
2010-02-22,51.8213996887207,51.28468704223633,51.60443115234375,51.42171859741211,1199900.0,36.34204864501953
2010-02-23,51.50165557861328,50.896427154541016,51.376041412353516,51.067718505859375,1440600.0,36.09185791015625
2010-02-24,51.57017135620117,51.0106201171875,51.45597839355469,51.27326583862305,1459200.0,36.23712921142578
2010-02-25,50.896427154541016,50.26835632324219,50.6566162109375,50.75939178466797,1874400.0,35.87396240234375
2010-02-26,51.04487991333008,50.371131896972656,50.74797439575195,50.462486267089844,1456900.0,35.66411209106445
2010-03-01,50.953521728515625,50.38254928588867,50.725135803222656,50.80506896972656,1303700.0,35.90625
2010-03-02,51.204750061035156,50.6794548034668,51.067718505859375,50.75939178466797,958400.0,35.87396240234375
2010-03-03,50.93068313598633,50.58810043334961,50.90784454345703,50.59952163696289,1005800.0,35.76096725463867
2010-03-04,50.953521728515625,50.42823028564453,50.816490173339844,50.66803741455078,1205400.0,35.80939483642578
2010-03-05,51.62726974487305,50.62236022949219,50.87358856201172,51.52449417114258,1325000.0,36.41469192504883
2010-03-08,51.969852447509766,51.25042724609375,51.50165557861328,51.832820892333984,763300.0,36.63259506225586
2010-03-09,52.47230911254883,51.42171859741211,51.718624114990234,52.1754035949707,1311400.0,36.87471008300781
2010-03-10,52.11830520629883,51.04487991333008,51.444557189941406,51.85565948486328,1408000.0,37.02842330932617
2010-03-11,52.44947052001953,51.478816986083984,51.50165557861328,52.426631927490234,1041000.0,37.436134338378906
2010-03-12,53.34018325805664,52.483726501464844,52.64360046386719,53.088958740234375,1286400.0,37.90907669067383
2010-03-15,53.37444305419922,52.209659576416016,52.6778564453125,53.27166748046875,1766700.0,38.03955841064453
2010-03-16,54.2423210144043,53.12321472167969,53.21457290649414,54.15096664428711,1896100.0,38.66742706298828
2010-03-17,54.90464782714844,54.07102966308594,54.36793518066406,54.7219352722168,1201700.0,39.07513427734375
2010-03-18,54.55064392089844,54.00251388549805,54.18522262573242,54.28799819946289,1236700.0,38.76527404785156
2010-03-19,54.60774230957031,53.55715560913086,54.13954544067383,54.13954544067383,1585500.0,38.65927505493164
2010-03-22,55.772525787353516,53.55715560913086,54.00251388549805,55.521297454833984,1376000.0,39.64593505859375
2010-03-23,55.44136047363281,54.687679290771484,54.83613204956055,55.36142349243164,1435400.0,39.531768798828125
2010-03-24,55.9095573425293,55.14445495605469,55.29290771484375,55.55555725097656,1219600.0,39.67039489746094
2010-03-25,56.22930145263672,54.43645095825195,54.43645095825195,55.4071044921875,1436300.0,39.564395904541016
2010-03-26,55.98949432373047,54.84754943847656,55.53271484375,54.927486419677734,1819900.0,39.22191619873047
2010-03-29,55.704010009765625,54.71051788330078,55.5098762512207,54.97316360473633,1251900.0,39.2545280456543
2010-03-30,55.39568328857422,54.744773864746094,55.0302619934082,54.97316360473633,1163100.0,39.2545280456543
2010-03-31,54.95032501220703,54.13954544067383,54.71051788330078,54.219482421875,1480000.0,38.71635437011719
2010-04-01,54.64200210571289,53.70560836791992,54.52780532836914,54.11670684814453,1296700.0,38.64296340942383
2010-04-05,55.08736038208008,54.219482421875,54.447872161865234,54.98458480834961,1245400.0,39.26267623901367
2010-04-06,56.03517150878906,54.47071075439453,54.77903366088867,55.79536437988281,1171000.0,39.84163284301758
2010-04-07,55.72684860229492,54.47071075439453,55.49845886230469,54.6762580871582,1172300.0,39.04251480102539
2010-04-08,54.90464782714844,53.922576904296875,54.516387939453125,54.025352478027344,1650100.0,38.57772445678711
2010-04-09,54.39077377319336,53.465797424316406,54.2423210144043,53.671348571777344,2207900.0,38.324951171875
2010-04-12,53.96825408935547,52.986183166503906,53.76270294189453,53.34018325805664,1606200.0,38.08847427368164
2010-04-13,54.162384033203125,53.27166748046875,53.53431701660156,54.03676986694336,2261600.0,38.58588409423828
2010-04-14,54.447872161865234,53.157474517822266,54.39077377319336,53.328765869140625,1776300.0,38.08031463623047
2010-04-15,53.328765869140625,52.038368225097656,53.328765869140625,52.11830520629883,2072200.0,37.21597671508789
2010-04-16,52.23249816894531,50.5538444519043,52.038368225097656,50.58810043334961,3229800.0,36.12329864501953
2010-04-19,51.204750061035156,50.16558074951172,50.359710693359375,50.93068313598633,2359000.0,36.3679313659668
2010-04-20,52.1754035949707,50.83932876586914,51.3646240234375,52.12972640991211,1587700.0,37.224117279052734
2010-04-21,53.18031311035156,51.94701385498047,52.004112243652344,52.62076187133789,1746700.0,37.57475280761719
2010-04-22,54.025352478027344,51.98127365112305,52.10688781738281,53.854061126708984,1369100.0,38.455413818359375
2010-04-23,54.83613204956055,53.568572998046875,53.69418716430664,54.80187225341797,3047000.0,39.13222122192383
2010-04-26,55.73826599121094,54.584903717041016,54.79045486450195,55.37284469604492,1365400.0,39.5399284362793
2010-04-27,55.761104583740234,54.01393127441406,55.007423400878906,54.11670684814453,2073900.0,38.64296340942383
2010-04-28,54.619163513183594,51.45597839355469,52.597923278808594,54.093868255615234,1629200.0,38.626651763916016
2010-04-29,55.95523452758789,54.45928955078125,54.653419494628906,55.88671875,1386600.0,39.90686798095703
2010-04-30,55.761104583740234,53.71702575683594,55.44136047363281,53.93399429321289,1755600.0,38.51249313354492
2010-05-03,55.841041564941406,53.93399429321289,54.333675384521484,55.4299430847168,1226200.0,39.58069610595703
2010-05-04,55.13303756713867,53.865478515625,54.88180923461914,54.49354934692383,2097300.0,38.91205978393555
2010-05-05,54.60774230957031,53.0546989440918,53.922576904296875,53.500057220458984,1136700.0,38.20262908935547
2010-05-06,53.8883171081543,49.26344680786133,53.3630256652832,52.25533676147461,3131300.0,37.313819885253906
2010-05-07,53.53431701660156,50.782230377197266,52.323856353759766,51.87849807739258,2716100.0,37.04472732543945
2010-05-10,56.354915618896484,54.04819107055664,54.402191162109375,56.29781723022461,3067300.0,40.2004280090332
2010-05-11,56.640403747558594,55.13303756713867,55.350006103515625,55.589813232421875,2399900.0,39.694862365722656
2010-05-12,56.594722747802734,55.46419906616211,55.63549041748047,56.45769119262695,1598200.0,40.314579010009766
2010-05-13,56.674659729003906,55.55555725097656,56.48052978515625,55.68116760253906,1392400.0,39.760093688964844
2010-05-14,55.46419906616211,54.03676986694336,55.007423400878906,54.584903717041016,1667100.0,38.97728729248047
2010-05-17,55.3842658996582,53.0546989440918,54.938907623291016,54.48212814331055,1465500.0,38.90389633178711
2010-05-18,55.32716751098633,52.79205322265625,55.098777770996094,53.0090217590332,1587100.0,37.852012634277344
2010-05-19,53.83122253417969,51.69578552246094,52.81489181518555,52.76921463012695,1821500.0,37.68075942993164
2010-05-20,52.12972640991211,50.39397048950195,51.51307678222656,50.45106887817383,2733500.0,36.025455474853516
2010-05-21,52.5750846862793,49.78874206542969,49.78874206542969,52.50656509399414,3592600.0,37.49320602416992
2010-05-24,52.84914779663086,51.3874626159668,52.62076187133789,51.50165557861328,1652200.0,36.775634765625
2010-05-25,52.04978942871094,49.389060974121094,50.38254928588867,51.99269104003906,1896200.0,37.12626647949219
2010-05-26,53.37444305419922,51.33036422729492,52.632179260253906,51.57017135620117,1893300.0,36.82456588745117
2010-05-27,54.333675384521484,52.30101776123047,52.43804931640625,54.27657699584961,1630100.0,38.757118225097656
2010-05-28,54.66484069824219,53.35160446166992,54.11670684814453,53.61425018310547,1427000.0,38.28416442871094
2010-06-01,54.2423210144043,52.84914779663086,53.0318603515625,53.29450607299805,2000200.0,38.05585479736328
2010-06-02,54.767616271972656,53.0546989440918,53.76270294189453,54.7219352722168,2098900.0,39.07513427734375
2010-06-03,54.83613204956055,53.94541549682617,54.63058090209961,54.49354934692383,1781300.0,38.91205978393555
2010-06-04,54.03676986694336,51.74146270751953,53.42012023925781,51.92417526245117,2172500.0,37.07735824584961
2010-06-07,52.92908477783203,51.63869094848633,52.25533676147461,51.68436813354492,1420800.0,36.9061164855957
2010-06-08,52.917667388916016,50.576683044433594,51.99269104003906,52.68927764892578,2494900.0,37.62367630004883
2010-06-09,53.317344665527344,52.1754035949707,52.50656509399414,52.40378952026367,2134700.0,37.803680419921875
2010-06-10,54.60774230957031,53.04328155517578,53.431541442871094,54.504966735839844,1773400.0,39.319454193115234
2010-06-11,55.338584899902344,53.431541442871094,53.70560836791992,55.20155334472656,1269700.0,39.821956634521484
2010-06-14,56.22930145263672,55.27006912231445,55.39568328857422,55.81820297241211,1760200.0,40.266807556152344
2010-06-15,57.359825134277344,55.81820297241211,56.13794708251953,57.25705337524414,1645300.0,41.30477523803711
2010-06-16,57.24563217163086,56.434852600097656,56.89162826538086,56.845951080322266,1693300.0,41.00822448730469
2010-06-17,57.199954986572266,56.22930145263672,56.81169509887695,57.04008102416992,1272500.0,41.148258209228516
2010-06-18,57.22279357910156,56.16078567504883,57.028663635253906,56.57188415527344,1968000.0,40.81050491333008
2010-06-21,57.474021911621094,56.27497863769531,57.085758209228516,56.50336837768555,1243100.0,40.761077880859375
2010-06-22,56.6974983215332,54.71051788330078,56.434852600097656,54.824710845947266,1856700.0,39.55011749267578
2010-06-23,55.44136047363281,54.059608459472656,55.0759391784668,54.6762580871582,2182900.0,39.44300842285156
2010-06-24,54.79045486450195,53.568572998046875,54.32225799560547,54.08244705200195,2103500.0,39.014652252197266
2010-06-25,55.658329010009766,53.96825408935547,54.31083679199219,55.452781677246094,2403400.0,40.00319290161133
2010-06-28,55.88671875,54.767616271972656,55.63549041748047,55.064517974853516,1918000.0,39.72311019897461
2010-06-29,54.584903717041016,53.37444305419922,54.173805236816406,53.739864349365234,2434600.0,38.76750183105469
2010-06-30,54.6762580871582,53.465797424316406,53.739864349365234,53.61425018310547,2254400.0,38.6768913269043
2010-07-01,54.01393127441406,52.58650207519531,53.808380126953125,53.739864349365234,2288900.0,38.76750183105469
2010-07-02,54.219482421875,52.906246185302734,54.08244705200195,52.99760055541992,1953900.0,38.2320442199707
2010-07-06,54.345096588134766,52.26675796508789,53.34018325805664,52.632179260253906,2502500.0,37.968441009521484
2010-07-07,54.84754943847656,52.6550178527832,53.02043914794922,54.824710845947266,2385800.0,39.55011749267578
2010-07-08,55.64691162109375,53.8426399230957,55.30432891845703,54.7219352722168,1564800.0,39.475975036621094
2010-07-09,55.487037658691406,54.49354934692383,54.516387939453125,55.44136047363281,1273900.0,39.99496078491211
2010-07-12,55.601234436035156,54.83613204956055,55.39568328857422,55.36142349243164,924800.0,39.93729019165039
2010-07-13,56.20646286010742,55.418521881103516,55.95523452758789,56.046592712402344,1548200.0,40.43156051635742
2010-07-14,56.195045471191406,54.98458480834961,55.589813232421875,55.62407302856445,981200.0,40.126773834228516
2010-07-15,55.64691162109375,54.265159606933594,55.64691162109375,55.178714752197266,1663400.0,39.80548858642578
2010-07-16,54.91606903076172,53.500057220458984,54.79045486450195,53.94541549682617,2187200.0,38.915802001953125
2010-07-19,55.4071044921875,53.45438003540039,53.95683288574219,54.98458480834961,1276300.0,39.66543960571289
2010-07-20,56.45769119262695,53.96825408935547,54.402191162109375,56.30923843383789,1739800.0,40.62104797363281
2010-07-21,56.56046676635742,54.83613204956055,56.56046676635742,54.996002197265625,1698900.0,39.67367935180664
2010-07-22,57.15427780151367,55.44136047363281,55.47562026977539,56.90304946899414,2043900.0,41.049400329589844
2010-07-23,57.75950622558594,55.97807312011719,56.57188415527344,57.713829040527344,1552400.0,41.63430404663086
2010-07-26,59.26687240600586,57.15427780151367,57.48543930053711,59.18693542480469,1954100.0,42.69698715209961
2010-07-27,59.700809478759766,57.98789596557617,59.700809478759766,58.969966888427734,1387600.0,42.54046630859375
2010-07-28,59.221195220947266,58.01073455810547,58.87861251831055,58.18202590942383,1569600.0,41.9720573425293
2010-07-29,58.901451110839844,57.16569519042969,58.7644157409668,57.5311164855957,1373500.0,41.50248336791992
2010-07-30,58.2391242980957,56.80027389526367,56.89162826538086,57.91938018798828,1711600.0,41.7825813293457
2010-08-02,59.986297607421875,58.615962982177734,59.06132125854492,59.84926223754883,1260100.0,43.17478561401367
2010-08-03,59.82642364501953,59.141258239746094,59.43816375732422,59.5523567199707,929600.0,42.96060562133789
2010-08-04,60.02055358886719,59.35822677612305,59.66655349731445,59.700809478759766,1029800.0,43.06768798828125
2010-08-05,59.803585052490234,58.67306137084961,59.30113220214844,58.867191314697266,1094400.0,42.466312408447266
2010-08-06,59.141258239746094,57.69099044799805,58.2848014831543,59.00422668457031,1238200.0,42.56517791748047
2010-08-09,59.68939208984375,58.82151412963867,59.323970794677734,59.632293701171875,806700.0,43.01826095581055
2010-08-10,59.82642364501953,58.58170700073242,59.106998443603516,59.50667953491211,1440100.0,42.92764663696289
2010-08-11,58.798675537109375,57.542537689208984,58.547447204589844,57.850860595703125,1498000.0,41.73316192626953
2010-08-12,57.77092742919922,56.777435302734375,57.15427780151367,56.948726654052734,1466600.0,41.08236312866211
2010-08-13,57.57679748535156,56.845951080322266,56.845951080322266,56.93730545043945,995500.0,41.074127197265625
2010-08-16,57.33698654174805,56.40059280395508,56.65182113647461,56.98298645019531,691000.0,41.1070671081543
2010-08-17,58.83293533325195,57.14285659790039,57.508277893066406,58.787254333496094,1110500.0,42.408660888671875
2010-08-18,58.969966888427734,58.2848014831543,58.7187385559082,58.661643981933594,683400.0,42.31804656982422
2010-08-19,58.43325424194336,56.82311248779297,58.36473846435547,57.120018005371094,1128800.0,41.20594024658203
2010-08-20,57.474021911621094,56.640403747558594,56.68608093261719,57.38266372680664,984500.0,41.39540481567383
2010-08-23,57.97647476196289,57.0971794128418,57.725250244140625,57.31414794921875,805400.0,41.34597396850586
2010-08-24,57.302730560302734,56.09226989746094,56.66324234008789,56.61756134033203,1288900.0,40.843467712402344
2010-08-25,57.34840774536133,56.09226989746094,56.30923843383789,57.085758209228516,1305600.0,41.18120574951172
2010-08-26,57.48543930053711,56.49195098876953,57.4511833190918,56.68608093261719,1178700.0,40.892887115478516
2010-08-27,57.850860595703125,55.88671875,57.0515022277832,57.80518341064453,1079700.0,41.700199127197266
2010-08-30,58.39899444580078,57.51969909667969,57.51969909667969,57.553955078125,1341900.0,41.51897430419922
2010-08-31,58.12492752075195,57.21137237548828,57.474021911621094,57.679569244384766,1530200.0,41.60957717895508
2010-09-01,59.872100830078125,58.33047866821289,58.39899444580078,59.76932907104492,1589200.0,43.11711883544922
2010-09-02,60.294620513916016,59.643714904785156,59.67797088623047,60.157588958740234,1336700.0,43.397212982177734
2010-09-03,61.01404571533203,60.14616775512695,60.888431549072266,60.922691345214844,872800.0,43.94915008544922
2010-09-07,60.66004180908203,60.00913619995117,60.52301025390625,60.13475036621094,862000.0,43.38072967529297
2010-09-08,60.637203216552734,60.089073181152344,60.214683532714844,60.38597869873047,913700.0,43.561973571777344
2010-09-09,61.08256149291992,58.92428970336914,60.956947326660156,59.461002349853516,1366400.0,42.89469909667969
2010-09-10,59.71223068237305,58.92428970336914,59.59803771972656,59.5523567199707,619200.0,42.96060562133789
2010-09-13,60.42023468017578,59.461002349853516,60.054813385009766,60.328880310058594,1023700.0,43.520774841308594
2010-09-14,61.059722900390625,59.89493942260742,60.03197479248047,60.48875045776367,1155600.0,43.636104583740234
2010-09-15,60.62578582763672,59.41532516479492,59.78074645996094,60.51158905029297,835400.0,44.0421028137207
2010-09-16,60.477333068847656,59.9063606262207,60.42023468017578,60.31745910644531,698500.0,43.900814056396484
2010-09-17,60.67146301269531,59.917781829833984,60.465911865234375,60.38597869873047,972700.0,43.95069122314453
2010-09-20,61.53934097290039,60.53443145751953,60.72856140136719,61.413726806640625,1114900.0,44.698707580566406
2010-09-21,61.43656539916992,59.84926223754883,61.43656539916992,60.00913619995117,1501400.0,43.676422119140625
