Date,High,Low,Open,Close,Volume,Adj Close
2002-06-28,22.34749984741211,21.766464233398438,22.124025344848633,22.079330444335938,2714100.0,14.260647773742676
2002-07-01,22.034635543823242,20.944076538085938,21.94524574279785,21.015588760375977,1424300.0,13.573596000671387
2002-07-02,21.006650924682617,20.30940818786621,20.8725643157959,20.515005111694336,1492100.0,13.250276565551758
2002-07-03,20.827869415283203,19.1473388671875,20.693784713745117,19.415508270263672,2185100.0,12.540132522583008
2002-07-05,20.88150405883789,19.665800094604492,19.665800094604492,20.71166229248047,593400.0,13.377297401428223
2002-07-08,20.783174514770508,20.112749099731445,20.55970001220703,20.175323486328125,1189100.0,13.03088092803955
2002-07-09,20.908321380615234,19.183094024658203,20.336225509643555,19.370813369750977,1535200.0,12.511261940002441
2002-07-10,20.30940818786621,19.31717872619629,19.63898277282715,19.782007217407227,1569600.0,12.776847839355469
2002-07-11,19.755189895629883,18.91492462158203,19.48702049255371,19.46914291381836,1203900.0,12.5747709274292
2002-07-12,19.755189895629883,17.788610458374023,19.361873626708984,18.771900177001953,2780100.0,12.124438285827637
2002-07-15,18.90598487854004,17.20757484436035,18.81659507751465,18.50373077392578,3161900.0,11.951229095458984
2002-07-16,19.665800094604492,18.146169662475586,18.280254364013672,18.92386245727539,2773000.0,12.222587585449219
2002-07-17,19.80882453918457,18.81659507751465,19.30824089050293,18.83447265625,2196300.0,12.164849281311035
2002-07-18,19.55853271484375,18.861289978027344,18.861289978027344,18.99537467956543,1493300.0,12.268776893615723
2002-07-19,19.2635440826416,18.42327880859375,18.950679779052734,18.548425674438477,1901700.0,11.980097770690918
2002-07-22,18.682510375976562,17.341659545898438,18.459035873413086,17.708158493041992,1350000.0,11.437385559082031
2002-07-23,18.49479103088379,17.708158493041992,17.708158493041992,18.324949264526367,1687900.0,11.835762023925781
2002-07-24,20.246835708618164,17.878000259399414,18.324949264526367,19.710494995117188,2978600.0,12.730659484863281
2002-07-25,20.827869415283203,19.58534812927246,19.665800094604492,20.47031021118164,2731400.0,13.221409797668457
2002-07-26,20.246835708618164,19.31717872619629,20.246835708618164,19.790945053100586,1790200.0,12.782617568969727
2002-07-29,20.729541778564453,20.121688842773438,20.20214080810547,20.63121223449707,1524700.0,13.325335502624512
2002-07-30,20.95301628112793,20.371980667114258,20.55970001220703,20.649089813232422,1131700.0,13.33687973022461
2002-07-31,21.36421012878418,20.515005111694336,21.02452850341797,20.756357192993164,3012100.0,13.406163215637207
2002-08-01,21.096040725708008,20.13956642150879,20.693784713745117,20.13956642150879,1066000.0,13.007789611816406
2002-08-02,20.112749099731445,18.99537467956543,20.0501766204834,19.218849182128906,1351200.0,12.413113594055176
2002-08-05,20.112749099731445,19.1473388671875,19.17415428161621,19.209911346435547,951200.0,12.407341957092285
2002-08-06,19.799884796142578,19.218849182128906,19.218849182128906,19.290361404418945,1377300.0,12.45930290222168
2002-08-07,19.933969497680664,18.467973709106445,19.88927459716797,19.290361404418945,1428900.0,12.45930290222168
2002-08-08,19.835641860961914,18.780839920043945,19.32611846923828,19.782007217407227,1362000.0,12.776847839355469
2002-08-09,20.345163345336914,19.504898071289062,19.782007217407227,20.05911636352539,602100.0,12.955831527709961
2002-08-12,20.47031021118164,19.692617416381836,20.06805419921875,20.22895622253418,487900.0,13.065522193908691
2002-08-13,20.336225509643555,19.504898071289062,20.20214080810547,19.5764102935791,969500.0,12.644055366516113
2002-08-14,19.996543884277344,19.040069580078125,19.5764102935791,19.90715217590332,939800.0,12.857677459716797
2002-08-15,21.096040725708008,20.04123878479004,20.112749099731445,21.033466339111328,1002300.0,13.585143089294434
2002-08-16,21.096040725708008,20.523944854736328,20.854686737060547,20.845748901367188,883900.0,13.463898658752441
2002-08-19,21.77540397644043,20.845748901367188,20.8725643157959,21.77540397644043,955900.0,14.06434154510498
2002-08-20,21.408905029296875,20.80999183654785,21.408905029296875,20.890443801879883,1611000.0,13.492768287658691
2002-08-21,21.659196853637695,20.917259216308594,20.944076538085938,21.212247848510742,1285600.0,13.700616836547852
2002-08-22,21.721769332885742,20.944076538085938,21.096040725708008,21.54298973083496,1316200.0,13.91423225402832
2002-08-23,22.374317169189453,21.319515228271484,21.319515228271484,22.168720245361328,1837900.0,14.318381309509277
2002-08-26,22.3564395904541,21.480417251586914,22.168720245361328,22.3564395904541,1699400.0,14.439627647399902
2002-08-27,22.91065788269043,22.168720245361328,22.338560104370117,22.705059051513672,1573500.0,14.66479206085205
2002-08-28,23.143070220947266,22.124025344848633,22.490524291992188,23.00004768371582,2088300.0,14.855323791503906
2002-08-29,23.446996688842773,22.705059051513672,22.821266174316406,23.446996688842773,1915900.0,15.144001960754395
2002-08-30,23.375484466552734,22.821266174316406,23.375484466552734,22.91065788269043,886000.0,14.797591209411621
2002-09-03,22.481584548950195,21.605562210083008,22.481584548950195,21.748586654663086,1170700.0,14.047026634216309
2002-09-04,22.463706970214844,21.489355087280273,21.766464233398438,22.338560104370117,1183500.0,14.428075790405273
2002-09-05,22.25811004638672,21.560867309570312,22.25811004638672,21.891611099243164,949400.0,14.139398574829102
2002-09-06,22.302804946899414,21.677074432373047,22.302804946899414,22.249170303344727,741900.0,14.370348930358887
2002-09-09,22.50840187072754,21.837976455688477,22.177658081054688,22.392194747924805,825300.0,14.462718963623047
2002-09-10,22.302804946899414,21.507234573364258,22.302804946899414,21.63237953186035,1122100.0,13.971969604492188
2002-09-11,21.721769332885742,21.319515228271484,21.63237953186035,21.498294830322266,680000.0,13.885368347167969
2002-09-12,21.417844772338867,20.327285766601562,21.417844772338867,20.77423667907715,1843800.0,13.417710304260254
2002-09-13,20.988771438598633,20.282590866088867,20.604394912719727,20.97089385986328,905900.0,13.544730186462402
2002-09-16,21.212247848510742,20.63121223449707,21.051345825195312,21.006650924682617,699900.0,13.567824363708496
2002-09-17,21.096040725708008,20.13956642150879,21.006650924682617,20.246835708618164,949500.0,13.077073097229004
2002-09-18,21.239063262939453,19.710494995117188,20.06805419921875,21.051345825195312,2046800.0,13.596688270568848
2002-09-19,22.124025344848633,21.060283660888672,21.096040725708008,21.54298973083496,2747000.0,13.91423225402832
2002-09-20,21.54298973083496,20.738479614257812,21.426782608032227,20.908321380615234,1841000.0,13.50432014465332
2002-09-23,21.096040725708008,20.327285766601562,20.8725643157959,20.54182243347168,1373800.0,13.267598152160645
2002-09-24,20.72060203552246,19.951847076416016,20.54182243347168,20.604394912719727,1234100.0,13.308012008666992
2002-09-25,22.18659782409668,20.738479614257812,20.738479614257812,22.141902923583984,1753400.0,14.301063537597656
2002-09-26,23.00898551940918,21.95418357849121,22.20447540283203,22.75869369506836,1727700.0,14.699437141418457
2002-09-27,22.61566925048828,21.93630599975586,22.392194747924805,21.989940643310547,957100.0,14.202912330627441
2002-09-30,21.94524574279785,21.051345825195312,21.94524574279785,21.668136596679688,1461900.0,13.995065689086914
2002-10-01,21.85585594177246,21.248003005981445,21.712831497192383,21.569807052612305,2111900.0,13.931551933288574
2002-10-02,21.149673461914062,19.790945053100586,20.336225509643555,20.675907135009766,3436500.0,13.354206085205078
2002-10-03,20.738479614257812,20.29153060913086,20.506065368652344,20.54182243347168,1850500.0,13.267598152160645
2002-10-04,20.738479614257812,19.862457275390625,20.577577590942383,20.085933685302734,1388900.0,12.973148345947266
2002-10-07,20.479248046875,19.55853271484375,20.157445907592773,19.73731231689453,1473500.0,12.747980117797852
2002-10-08,20.827869415283203,19.844579696655273,20.336225509643555,20.666967391967773,1966300.0,13.375535011291504
2002-10-09,20.479248046875,19.81776237487793,20.47031021118164,19.9697265625,1007800.0,12.924280166625977
2002-10-10,20.06805419921875,17.699220657348633,19.2635440826416,19.612165451049805,3285300.0,12.692874908447266
2002-10-11,21.140735626220703,20.112749099731445,21.006650924682617,20.854686737060547,1873100.0,13.497027397155762
2002-10-14,21.721769332885742,20.63121223449707,20.747419357299805,21.319515228271484,967100.0,13.79785442352295
2002-10-15,22.570974349975586,21.02452850341797,22.34749984741211,21.498294830322266,1798700.0,13.913565635681152
2002-10-16,21.498294830322266,20.604394912719727,21.498294830322266,20.988771438598633,1206500.0,13.583803176879883
2002-10-17,21.54298973083496,20.3987979888916,21.54298973083496,20.568639755249023,2309000.0,13.311897277832031
2002-10-18,20.63121223449707,19.933969497680664,20.568639755249023,20.497127532958984,2514400.0,13.26561450958252
2002-10-21,21.12285614013672,19.88927459716797,20.497127532958984,21.04240608215332,1988100.0,13.618518829345703
2002-10-22,21.54298973083496,20.577577590942383,21.04240608215332,20.783174514770508,1520300.0,13.450742721557617
2002-10-23,21.212247848510742,20.47031021118164,20.515005111694336,21.033466339111328,1042000.0,13.61273193359375
2002-10-24,21.43572235107422,20.649089813232422,21.346332550048828,20.77423667907715,830800.0,13.444958686828613
2002-10-25,21.265880584716797,20.336225509643555,20.336225509643555,21.140735626220703,539700.0,13.682156562805176
2002-10-28,21.52511215209961,20.336225509643555,21.27482032775879,20.577577590942383,1184300.0,13.317688941955566
2002-10-29,20.586517333984375,19.826702117919922,20.577577590942383,20.488187789916992,1469500.0,13.259828567504883
2002-10-30,18.977497100830078,17.448928833007812,17.976329803466797,17.886938095092773,9448200.0,11.57631778717041
2002-10-31,18.19086456298828,16.62653923034668,17.92269515991211,16.966222763061523,6978900.0,10.980439186096191
2002-11-01,17.162879943847656,16.331552505493164,16.984100341796875,16.62653923034668,4128300.0,10.760595321655273
2002-11-04,17.180757522583008,16.38518714904785,16.85001564025879,16.53714942932129,3057100.0,10.702739715576172
2002-11-05,16.77850341796875,16.090200424194336,16.608661651611328,16.733808517456055,3862400.0,10.830018997192383
2002-11-06,17.842243194580078,16.724868774414062,16.93940544128418,17.502561569213867,3711100.0,11.32754898071289
2002-11-07,17.878000259399414,17.001977920532227,17.11818504333496,17.377416610717773,2111000.0,11.246559143066406
2002-11-08,17.654525756835938,16.85001564025879,16.93940544128418,17.02879524230957,1219000.0,11.02093505859375
2002-11-11,17.663463592529297,16.894710540771484,17.654525756835938,17.136062622070312,2062600.0,11.090357780456543
2002-11-12,17.341659545898438,16.86789321899414,17.20757484436035,17.145002365112305,1441900.0,11.096138000488281
2002-11-13,17.17181968688965,16.85001564025879,16.984100341796875,17.091367721557617,2305000.0,11.06142807006836
2002-11-14,17.878000259399414,17.305904388427734,17.431049346923828,17.699220657348633,1931400.0,11.454830169677734
2002-11-15,18.074657440185547,17.609830856323242,17.609830856323242,17.878000259399414,2720100.0,11.57053279876709
2002-11-18,18.056779861450195,17.743915557861328,17.878000259399414,17.878000259399414,1577400.0,11.57053279876709
2002-11-19,18.271316528320312,17.699220657348633,17.85118293762207,18.10147476196289,1265900.0,11.71516227722168
2002-11-20,18.700387954711914,17.797548294067383,18.10147476196289,18.414339065551758,1665300.0,11.917648315429688
2002-11-21,19.183094024658203,18.50373077392578,18.50373077392578,19.040069580078125,1796800.0,12.322617530822754
2002-11-22,19.522775650024414,19.01325225830078,19.022192001342773,19.06688690185547,1986500.0,12.339966773986816
2002-11-25,19.665800094604492,19.08476448059082,19.129459381103516,19.343996047973633,1483100.0,12.519318580627441
2002-11-26,19.388690948486328,19.049009323120117,19.218849182128906,19.07582664489746,1349900.0,12.345760345458984
2002-11-27,19.415508270263672,18.959619522094727,19.17415428161621,19.415508270263672,788400.0,12.565598487854004
2002-11-29,19.531715393066406,19.049009323120117,19.48702049255371,19.33505630493164,446800.0,12.513530731201172
2002-12-02,19.665800094604492,19.361873626708984,19.442325592041016,19.451263427734375,1062500.0,12.588738441467285
2002-12-03,18.700387954711914,18.324949264526367,18.324949264526367,18.414339065551758,2362700.0,11.917648315429688
2002-12-04,18.843412399291992,18.235559463500977,18.324949264526367,18.450096130371094,1116600.0,11.940791130065918
2002-12-05,18.682510375976562,18.208742141723633,18.67357063293457,18.485851287841797,793200.0,11.963930130004883
2002-12-06,18.682510375976562,18.324949264526367,18.369644165039062,18.575241088867188,722600.0,12.021781921386719
2002-12-09,18.727205276489258,18.110414505004883,18.4411563873291,18.51266860961914,677300.0,11.981287956237793
2002-12-10,18.548425674438477,18.056779861450195,18.459035873413086,18.459035873413086,826000.0,11.946573257446289
2002-12-11,18.33388900756836,18.09253692626953,18.19086456298828,18.235559463500977,997300.0,11.801945686340332
2002-12-12,18.58418083190918,18.235559463500977,18.316011428833008,18.33388900756836,965200.0,11.865578651428223
2002-12-13,18.432218551635742,18.226621627807617,18.307071685791016,18.226621627807617,1581300.0,11.79615592956543
2002-12-16,18.485851287841797,17.869060516357422,18.360706329345703,18.056779861450195,1583200.0,11.686235427856445
2002-12-17,17.878000259399414,16.984100341796875,17.797548294067383,17.52937889099121,2078500.0,11.344907760620117
2002-12-18,18.467973709106445,17.431049346923828,17.431049346923828,18.298133850097656,2536900.0,11.842443466186523
2002-12-19,18.432218551635742,17.949512481689453,18.19086456298828,18.128292083740234,1429900.0,11.732522964477539
2002-12-20,18.682510375976562,18.137231826782227,18.137231826782227,18.60205841064453,2516200.0,12.039138793945312
2002-12-23,18.879167556762695,18.414339065551758,18.593120574951172,18.628875732421875,1093500.0,12.056492805480957
2002-12-24,18.727205276489258,18.548425674438477,18.593120574951172,18.637815475463867,503100.0,12.06227970123291
2002-12-26,18.932802200317383,18.548425674438477,18.637815475463867,18.66463279724121,1164000.0,12.079633712768555
2002-12-27,18.593120574951172,18.217681884765625,18.369644165039062,18.289194107055664,853400.0,11.836652755737305
2002-12-30,18.530546188354492,18.0120849609375,18.19086456298828,18.17298698425293,1055800.0,11.761446952819824
2002-12-31,18.485851287841797,18.119352340698242,18.280254364013672,18.280254364013672,934100.0,11.830873489379883
2003-01-02,19.120521545410156,18.34282875061035,18.35176658630371,19.120521545410156,1477600.0,12.374686241149902
2003-01-03,20.157445907592773,19.272483825683594,19.88927459716797,19.612165451049805,2836800.0,12.692874908447266
2003-01-06,20.04123878479004,19.460203170776367,19.49595832824707,19.90715217590332,1249400.0,12.883788108825684
2003-01-07,20.29153060913086,19.5764102935791,19.665800094604492,20.05911636352539,1701600.0,12.982141494750977
2003-01-08,20.273651123046875,20.014421463012695,20.175323486328125,20.20214080810547,2165200.0,13.074703216552734
2003-01-09,20.568639755249023,20.04123878479004,20.175323486328125,20.45243263244629,2189100.0,13.236686706542969
2003-01-10,20.532882690429688,20.076993942260742,20.22895622253418,20.47031021118164,2330300.0,13.248259544372559
2003-01-13,20.3630428314209,19.98760414123535,20.175323486328125,20.014421463012695,1667300.0,12.953208923339844
2003-01-14,20.29153060913086,19.951847076416016,20.103811264038086,20.175323486328125,706600.0,13.057342529296875
2003-01-15,20.425615310668945,19.826702117919922,20.103811264038086,20.407737731933594,990000.0,13.207761764526367
2003-01-16,20.407737731933594,19.90715217590332,20.264713287353516,20.023359298706055,1407800.0,12.958996772766113
2003-01-17,19.996543884277344,19.710494995117188,19.88927459716797,19.790945053100586,609400.0,12.808575630187988
2003-01-21,19.916091918945312,19.531715393066406,19.73731231689453,19.549592971801758,1016800.0,12.65237808227539
2003-01-22,20.023359298706055,19.47808074951172,19.55853271484375,19.71943473815918,1123300.0,12.762297630310059
2003-01-23,19.710494995117188,19.120521545410156,19.701555252075195,19.352935791015625,1432000.0,12.525100708007812
2003-01-24,19.58534812927246,18.941741943359375,19.361873626708984,19.272483825683594,974200.0,12.473034858703613
2003-01-27,19.352935791015625,19.01325225830078,19.272483825683594,19.218849182128906,955900.0,12.438322067260742
2003-01-28,19.30824089050293,18.727205276489258,19.2635440826416,18.932802200317383,858800.0,12.253194808959961
2003-01-29,20.515005111694336,19.129459381103516,19.129459381103516,20.22001838684082,2334900.0,13.08626937866211
2003-01-30,20.345163345336914,19.531715393066406,20.336225509643555,19.5764102935791,1726400.0,12.669731140136719
2003-01-31,19.5764102935791,19.16521644592285,19.531715393066406,19.39763069152832,1781500.0,12.55402660369873
2003-02-03,19.9697265625,19.40656852722168,19.522775650024414,19.9697265625,768900.0,12.924280166625977
2003-02-04,19.790945053100586,19.2635440826416,19.790945053100586,19.55853271484375,926900.0,12.658164024353027
2003-02-05,19.64792251586914,19.15627670288086,19.55853271484375,19.15627670288086,682900.0,12.397826194763184
2003-02-06,19.2635440826416,18.771900177001953,19.022192001342773,18.807655334472656,675900.0,12.172198295593262
2003-02-07,19.17415428161621,18.459035873413086,18.950679779052734,18.619937896728516,705000.0,12.050704002380371
2003-02-10,18.843412399291992,18.387523651123047,18.709327697753906,18.843412399291992,466300.0,12.195341110229492
2003-02-11,19.343996047973633,18.843412399291992,18.843412399291992,18.932802200317383,685400.0,12.253194808959961
2003-02-12,18.92386245727539,18.548425674438477,18.92386245727539,18.637815475463867,549700.0,12.06227970123291
2003-02-13,18.637815475463867,17.654525756835938,18.637815475463867,18.0120849609375,1192500.0,11.657313346862793
2003-02-14,18.459035873413086,17.967390060424805,17.99420738220215,18.432218551635742,1027600.0,11.929217338562012
2003-02-18,18.4411563873291,14.749349594116211,18.4411563873291,15.339323997497559,8115000.0,9.927519798278809
2003-02-19,15.482348442077637,15.07115364074707,15.339323997497559,15.375080108642578,2660300.0,9.950657844543457
2003-02-20,15.500226020812988,15.124788284301758,15.375080108642578,15.169483184814453,1936700.0,9.817598342895508
2003-02-21,15.321446418762207,15.10690975189209,15.19629955291748,15.240995407104492,2102500.0,9.86387825012207
2003-02-24,15.375080108642578,15.03539752960205,15.240995407104492,15.375080108642578,1149100.0,9.950657844543457
2003-02-25,15.375080108642578,14.963886260986328,15.375080108642578,15.303567886352539,1624000.0,9.904376983642578
2003-02-26,15.303567886352539,15.0175199508667,15.303567886352539,15.0175199508667,1634600.0,9.719246864318848
2003-02-27,16.090200424194336,15.500226020812988,15.535982131958008,15.956114768981934,2019300.0,10.326700210571289
2003-02-28,16.224285125732422,15.598554611206055,15.956114768981934,15.920358657836914,1733900.0,10.303557395935059
2003-03-03,16.054443359375,15.67900562286377,16.04550552368164,15.696884155273438,1526100.0,10.158929824829102
2003-03-04,15.687945365905762,15.339323997497559,15.661128044128418,15.384018898010254,1386800.0,9.956443786621094
2003-03-05,15.509164810180664,15.330385208129883,15.446592330932617,15.42871379852295,1427000.0,9.985371589660645
2003-03-06,15.786273956298828,15.419775009155273,15.42871379852295,15.55385971069336,1499400.0,10.066361427307129
2003-03-07,16.02762794494629,15.375080108642578,15.42871379852295,15.920358657836914,1217300.0,10.303557395935059
2003-03-10,15.875663757324219,15.643250465393066,15.875663757324219,15.795212745666504,1264100.0,10.222564697265625
2003-03-11,15.982932090759277,15.759456634521484,15.759456634521484,15.893542289733887,1428200.0,10.28620433807373
2003-03-12,16.000810623168945,15.741579055786133,15.866724967956543,15.938237190246582,1265900.0,10.315130233764648
2003-03-13,17.26120948791504,16.268980026245117,16.313674926757812,17.189697265625,2087000.0,11.125068664550781
2003-03-14,17.67240333557129,17.01091766357422,17.162879943847656,17.314842224121094,1181800.0,11.20605754852295
2003-03-17,17.967390060424805,16.95728302001953,17.001977920532227,17.770732879638672,1931600.0,11.501107215881348
2003-03-18,18.155109405517578,17.770732879638672,17.860122680664062,17.92269515991211,1688700.0,11.599459648132324
2003-03-19,18.003145217895508,17.52043914794922,17.9316349029541,17.878000259399414,1682800.0,11.57053279876709
2003-03-20,17.878000259399414,17.36847686767578,17.878000259399414,17.663463592529297,1769100.0,11.431687355041504
2003-03-21,17.288026809692383,16.322614669799805,16.52821159362793,17.20757484436035,4100000.0,11.136634826660156
2003-03-24,17.20757484436035,16.179590225219727,17.20757484436035,16.313674926757812,1950700.0,10.558110237121582
2003-03-25,16.7606258392334,16.14383316040039,16.322614669799805,16.7606258392334,1552900.0,10.847372055053711
2003-03-26,16.805320739746094,16.555028915405273,16.7606258392334,16.635478973388672,1129500.0,10.766380310058594
2003-03-27,16.751686096191406,16.492454528808594,16.644418716430664,16.492454528808594,996600.0,10.673815727233887
2003-03-28,16.62653923034668,16.358369827270508,16.4477596282959,16.358369827270508,1369100.0,10.587035179138184
2003-03-31,16.313674926757812,15.732640266418457,15.830968856811523,15.956114768981934,1915000.0,10.326700210571289
2003-04-01,16.000810623168945,15.705822944641113,15.938237190246582,15.768396377563477,1412600.0,10.205208778381348
2003-04-02,16.242162704467773,15.884602546691895,15.884602546691895,16.233224868774414,2119900.0,10.506046295166016
2003-04-03,16.358369827270508,16.04550552368164,16.358369827270508,16.090200424194336,1384600.0,10.413476943969727
2003-04-04,16.268980026245117,15.795212745666504,16.260040283203125,16.054443359375,1563200.0,10.390337944030762
2003-04-07,16.77850341796875,16.322614669799805,16.53714942932129,16.412004470825195,1245500.0,10.62175178527832
2003-04-08,16.68911361694336,16.108078002929688,16.152772903442383,16.563966751098633,1553600.0,10.746291160583496
2003-04-09,16.715930938720703,16.20640754699707,16.62653923034668,16.20640754699707,1322600.0,10.514313697814941
2003-04-10,16.38518714904785,16.161712646484375,16.313674926757812,16.37624740600586,1213500.0,10.624500274658203
2003-04-11,16.769563674926758,16.474576950073242,16.7606258392334,16.492454528808594,983100.0,10.6998929977417
2003-04-14,17.02879524230957,16.412004470825195,16.483516693115234,17.01091766357422,794000.0,11.036259651184082
2003-04-15,17.162879943847656,16.841075897216797,16.85895347595215,17.082429885864258,1248600.0,11.082653999328613
2003-04-16,17.11818504333496,16.903648376464844,17.10924530029297,16.966222763061523,1061800.0,11.007265090942383
2003-04-17,17.51150131225586,16.912588119506836,16.975160598754883,17.323781967163086,1006100.0,11.239239692687988
2003-04-21,17.5830135345459,17.19863510131836,17.502561569213867,17.332721710205078,922400.0,11.245038032531738
2003-04-22,17.83330535888672,17.332721710205078,17.52043914794922,17.83330535888672,1625100.0,11.56980037689209
2003-04-23,17.341659545898438,16.93940544128418,17.314842224121094,17.073490142822266,1463100.0,11.076855659484863
2003-04-24,17.431049346923828,17.073490142822266,17.073490142822266,17.27908706665039,1110700.0,11.210241317749023
2003-04-25,17.565134048461914,17.17181968688965,17.27908706665039,17.216514587402344,727700.0,11.169647216796875
2003-04-28,17.699220657348633,17.180757522583008,17.225452423095703,17.699220657348633,855200.0,11.482815742492676
2003-04-29,17.842243194580078,17.52043914794922,17.67240333557129,17.67240333557129,583300.0,11.465415000915527
2003-04-30,16.090200424194336,15.562799453735352,16.000810623168945,15.652189254760742,8758600.0,10.154748916625977
2003-05-01,15.652189254760742,15.384018898010254,15.652189254760742,15.625371932983398,2861700.0,10.137351036071777
2003-05-02,15.8399076461792,15.42871379852295,15.42871379852295,15.8399076461792,2024100.0,10.276535034179688
2003-05-05,16.38518714904785,15.80415153503418,15.830968856811523,16.349430084228516,3116700.0,10.607101440429688
2003-05-06,16.61760139465332,16.313674926757812,16.349430084228516,16.4477596282959,1251000.0,10.67089557647705
2003-05-07,16.394126892089844,16.179590225219727,16.358369827270508,16.313674926757812,1308200.0,10.583906173706055
2003-05-08,16.412004470825195,16.03656578063965,16.197467803955078,16.224285125732422,1057300.0,10.525910377502441
2003-05-09,16.7963809967041,16.090200424194336,16.429882049560547,16.70699119567871,1031300.0,10.83907699584961
2003-05-12,16.975160598754883,16.590784072875977,16.724868774414062,16.894710540771484,1450000.0,10.960867881774902
2003-05-13,16.984100341796875,16.7606258392334,16.903648376464844,16.85001564025879,1240000.0,10.931870460510254
2003-05-14,16.984100341796875,16.555028915405273,16.921527862548828,16.653356552124023,1779000.0,10.804282188415527
2003-05-15,16.8768310546875,16.62653923034668,16.671234130859375,16.805320739746094,1061100.0,10.902873992919922
2003-05-16,16.966222763061523,16.7606258392334,16.7606258392334,16.93940544128418,1746300.0,10.989862442016602
2003-05-19,16.86789321899414,16.349430084228516,16.86789321899414,16.37624740600586,1291900.0,10.624500274658203
2003-05-20,16.70699119567871,16.090200424194336,16.4477596282959,16.251102447509766,1423400.0,10.543312072753906
2003-05-21,16.483516693115234,16.090200424194336,16.340492248535156,16.224285125732422,1031500.0,10.525910377502441
2003-05-22,16.581844329833984,16.170650482177734,16.224285125732422,16.429882049560547,979300.0,10.659296989440918
2003-05-23,16.510332107543945,16.224285125732422,16.251102447509766,16.403064727783203,823900.0,10.641900062561035
2003-05-27,16.823198318481445,15.911419868469238,16.268980026245117,16.715930938720703,1610900.0,10.844881057739258
2003-05-28,17.10030746459961,16.7606258392334,16.805320739746094,17.02879524230957,1312100.0,11.047860145568848
2003-05-29,17.386354446411133,16.814258575439453,16.814258575439453,17.189697265625,1597800.0,11.15224838256836
2003-05-30,17.788610458374023,17.27908706665039,17.413171768188477,17.708158493041992,2813200.0,11.48861312866211
2003-06-02,18.137231826782227,17.609830856323242,17.708158493041992,17.788610458374023,2075600.0,11.540803909301758
2003-06-03,17.77967071533203,17.27908706665039,17.77967071533203,17.296964645385742,1283200.0,11.221837043762207
2003-06-04,17.493623733520508,17.2701473236084,17.296964645385742,17.36847686767578,1351200.0,11.268235206604004
2003-06-05,17.386354446411133,16.975160598754883,17.073490142822266,17.341659545898438,1976900.0,11.250837326049805
2003-06-06,17.743915557861328,17.20757484436035,17.386354446411133,17.305904388427734,1269100.0,11.227642059326172
2003-06-09,17.314842224121094,16.930465698242188,17.216514587402344,17.305904388427734,1052000.0,11.227642059326172
2003-06-10,17.636646270751953,17.162879943847656,17.377416610717773,17.636646270751953,1194500.0,11.442214965820312
2003-06-11,17.878000259399414,17.547256469726562,17.69028091430664,17.860122680664062,1145900.0,11.587201118469238
2003-06-12,18.19086456298828,17.717098236083984,17.967390060424805,17.83330535888672,1565700.0,11.56980037689209
2003-06-13,17.431049346923828,16.751686096191406,17.2701473236084,16.894710540771484,2328800.0,10.960867881774902
2003-06-16,17.20757484436035,16.966222763061523,17.055612564086914,17.10030746459961,1631700.0,11.094253540039062
2003-06-17,17.386354446411133,17.10924530029297,17.11818504333496,17.252269744873047,3255100.0,11.192843437194824
2003-06-18,17.243331909179688,17.073490142822266,17.20757484436035,17.11818504333496,1546500.0,11.105852127075195
2003-06-19,17.493623733520508,17.046672821044922,17.073490142822266,17.431049346923828,3080200.0,11.308833122253418
2003-06-20,17.252269744873047,16.7606258392334,16.85001564025879,17.082429885864258,4592000.0,11.082653999328613
2003-06-23,17.234392166137695,16.966222763061523,17.162879943847656,17.073490142822266,1369300.0,11.076855659484863
2003-06-24,17.314842224121094,16.95728302001953,16.993038177490234,17.046672821044922,806400.0,11.059453964233398
2003-06-25,17.162879943847656,16.894710540771484,16.93940544128418,16.894710540771484,2144500.0,10.960867881774902
2003-06-26,17.252269744873047,16.823198318481445,16.894710540771484,17.17181968688965,1560800.0,11.140647888183594
2003-06-27,17.136062622070312,16.93940544128418,17.082429885864258,16.94834327697754,1798400.0,10.995662689208984
2003-06-30,17.20757484436035,16.769563674926758,17.162879943847656,16.966222763061523,2324400.0,11.007265090942383
2003-07-01,16.921527862548828,16.69805145263672,16.841075897216797,16.7606258392334,2196400.0,10.873873710632324
2003-07-02,17.305904388427734,16.805320739746094,16.805320739746094,17.20757484436035,1982800.0,11.16384506225586
2003-07-03,17.153940200805664,16.903648376464844,17.082429885864258,16.966222763061523,720200.0,11.007265090942383
2003-07-07,17.055612564086914,16.814258575439453,16.894710540771484,16.894710540771484,1839200.0,10.960867881774902
2003-07-08,17.404233932495117,16.814258575439453,16.984100341796875,17.2701473236084,2954800.0,11.204442024230957
2003-07-09,17.42211151123047,17.153940200805664,17.26120948791504,17.26120948791504,1345500.0,11.198639869689941
2003-07-10,17.127124786376953,16.751686096191406,17.03773307800293,17.02879524230957,1802700.0,11.047860145568848
2003-07-11,17.83330535888672,17.2701473236084,17.386354446411133,17.743915557861328,2628700.0,11.511809349060059
2003-07-14,17.958450317382812,17.556196212768555,17.878000259399414,17.627708435058594,1442200.0,11.436420440673828
2003-07-15,17.654525756835938,16.95728302001953,17.627708435058594,16.95728302001953,1603600.0,11.001465797424316
2003-07-16,17.252269744873047,16.930465698242188,17.180757522583008,16.966222763061523,1443200.0,11.007265090942383
