Date,High,Low,Open,Close,Volume,Adj Close
2008-03-03,96.81999969482422,94.55999755859375,96.81999969482422,95.23999786376953,424300.0,76.47591400146484
2008-03-04,95.87999725341797,94.23999786376953,94.9000015258789,95.2300033569336,672900.0,76.46790313720703
2008-03-05,95.51000213623047,94.25,94.80999755859375,94.80000305175781,489700.0,76.1225814819336
2008-03-06,95.12999725341797,93.66000366210938,94.4800033569336,93.66000366210938,426800.0,75.20719146728516
2008-03-07,94.37999725341797,92.5,92.66000366210938,93.8499984741211,575000.0,75.3597640991211
2008-03-10,95.08000183105469,93.13999938964844,94.0,93.13999938964844,472800.0,74.78965759277344
2008-03-11,95.51000213623047,93.12999725341797,94.91000366210938,95.02999877929688,447900.0,76.30726623535156
2008-03-12,95.51000213623047,93.47000122070312,95.38999938964844,93.4800033569336,416500.0,75.06265258789062
2008-03-13,93.86000061035156,92.44999694824219,92.52999877929688,93.37000274658203,574400.0,74.97431945800781
2008-03-14,93.37000274658203,89.36000061035156,93.20999908447266,89.83000183105469,1575800.0,72.13177490234375
2008-03-17,88.76000213623047,86.62999725341797,88.08000183105469,87.0199966430664,1088500.0,69.87540435791016
2008-03-18,89.4000015258789,85.41000366210938,88.97000122070312,87.19999694824219,1325800.0,70.0199203491211
2008-03-19,90.66000366210938,87.91999816894531,87.91999816894531,88.41999816894531,986900.0,70.99958038330078
2008-03-20,89.91000366210938,88.4000015258789,88.66000366210938,89.7699966430664,715700.0,72.0835952758789
2008-03-24,90.87999725341797,88.83999633789062,90.11000061035156,88.97000122070312,339300.0,71.44121551513672
2008-03-25,91.6500015258789,88.9000015258789,89.30000305175781,91.25,573100.0,73.27200317382812
2008-03-26,91.58000183105469,89.69000244140625,90.94999694824219,89.69000244140625,654700.0,72.01935577392578
2008-03-27,90.37000274658203,88.79000091552734,89.69000244140625,88.80999755859375,852800.0,71.312744140625
2008-03-28,89.52999877929688,88.41000366210938,89.0,88.61000061035156,377300.0,71.15213012695312
2008-03-31,89.5999984741211,88.3499984741211,88.9800033569336,89.52999877929688,702500.0,71.89087677001953
2008-04-01,93.70999908447266,90.25,90.52999877929688,93.70999908447266,699100.0,75.24732208251953
2008-04-02,94.19000244140625,90.5999984741211,94.19000244140625,93.51000213623047,692300.0,75.08676147460938
2008-04-03,94.55999755859375,93.05999755859375,93.7300033569336,94.20999908447266,329900.0,75.6488265991211
2008-04-04,94.55000305175781,92.58000183105469,94.43000030517578,92.7699966430664,187700.0,74.4925537109375
2008-04-07,94.18000030517578,92.94999694824219,93.48999786376953,94.06999969482422,393000.0,75.53642272949219
2008-04-08,93.68000030517578,92.55000305175781,93.2300033569336,92.83000183105469,512900.0,74.54071807861328
2008-04-09,93.55000305175781,92.58999633789062,93.13999938964844,92.70999908447266,395000.0,74.44435119628906
2008-04-10,95.06999969482422,92.52999877929688,92.52999877929688,94.80999755859375,598300.0,76.13060760498047
2008-04-11,96.9800033569336,94.20999908447266,94.20999908447266,95.7300033569336,589200.0,76.86935424804688
2008-04-14,96.4800033569336,95.16999816894531,95.52999877929688,95.76000213623047,582800.0,76.89347076416016
2008-04-15,96.55000305175781,94.7300033569336,96.4800033569336,95.44000244140625,428100.0,76.6364974975586
2008-04-16,96.0,94.77999877929688,96.0,95.83999633789062,486100.0,76.95767211914062
2008-04-17,96.69000244140625,95.31999969482422,95.7300033569336,96.33999633789062,459700.0,77.35917663574219
2008-04-18,98.19000244140625,95.70999908447266,97.44999694824219,96.69000244140625,499400.0,77.6402359008789
2008-04-21,96.01000213623047,94.37999725341797,95.88999938964844,94.48999786376953,464900.0,75.87368774414062
2008-04-22,92.31999969482422,89.30999755859375,90.1500015258789,92.0999984741211,1898100.0,73.95455169677734
2008-04-23,92.86000061035156,90.68000030517578,92.2699966430664,91.13999938964844,889300.0,73.1836929321289
2008-04-24,92.73999786376953,91.0,91.80000305175781,91.69999694824219,839000.0,73.63335418701172
2008-04-25,91.9000015258789,90.2300033569336,91.44999694824219,91.75,475800.0,73.67350769042969
2008-04-28,91.72000122070312,90.7699966430664,91.44999694824219,91.05000305175781,416700.0,73.11144256591797
2008-04-29,90.87000274658203,90.04000091552734,90.7699966430664,90.48999786376953,699700.0,72.66172790527344
2008-04-30,91.36000061035156,90.0199966430664,90.79000091552734,90.3499984741211,656600.0,72.54932403564453
2008-05-01,92.94000244140625,90.4000015258789,90.4000015258789,92.66999816894531,361300.0,74.41224670410156
2008-05-02,93.11000061035156,91.8499984741211,93.11000061035156,92.43000030517578,354800.0,74.21952056884766
2008-05-05,92.38999938964844,90.5,91.63999938964844,91.19999694824219,522200.0,73.23186492919922
2008-05-06,91.5999984741211,90.43000030517578,90.66999816894531,91.36000061035156,270600.0,73.36035919189453
2008-05-07,91.97000122070312,88.36000061035156,90.8499984741211,88.36000061035156,521000.0,70.95140075683594
2008-05-08,90.0999984741211,87.5199966430664,88.47000122070312,89.41999816894531,446000.0,71.80257415771484
2008-05-09,90.37999725341797,88.36000061035156,88.37000274658203,90.29000091552734,317400.0,72.50115203857422
2008-05-12,91.93000030517578,90.04000091552734,90.33000183105469,91.62999725341797,285100.0,73.57714080810547
2008-05-13,91.4000015258789,90.37000274658203,91.25,90.7699966430664,326500.0,72.88658142089844
2008-05-14,91.79000091552734,90.83000183105469,91.12999725341797,91.56999969482422,705900.0,73.52897644042969
2008-05-15,91.86000061035156,91.12000274658203,91.45999908447266,91.72000122070312,245900.0,73.64942932128906
2008-05-16,92.23999786376953,90.86000061035156,91.88999938964844,91.18000030517578,290200.0,73.21580505371094
2008-05-19,91.81999969482422,90.55999755859375,91.38999938964844,90.66999816894531,240900.0,72.8062744140625
2008-05-20,90.9800033569336,90.16999816894531,90.54000091552734,90.87000274658203,373500.0,72.96688079833984
2008-05-21,90.86000061035156,89.7699966430664,90.69000244140625,89.7699966430664,379000.0,72.46638488769531
2008-05-22,90.05999755859375,88.51000213623047,89.55999755859375,89.83000183105469,365800.0,72.51483154296875
2008-05-23,89.61000061035156,88.80000305175781,89.19000244140625,88.94999694824219,334500.0,71.80445098876953
2008-05-27,89.80999755859375,88.97000122070312,88.97000122070312,89.56999969482422,411900.0,72.30493927001953
2008-05-28,89.66999816894531,87.16000366210938,89.6500015258789,87.36000061035156,717800.0,70.52093505859375
2008-05-29,88.68000030517578,86.81999969482422,86.86000061035156,88.19999694824219,608000.0,71.19905090332031
2008-05-30,88.23999786376953,87.33000183105469,87.79000091552734,87.72000122070312,542400.0,70.8115463256836
2008-06-02,87.97000122070312,87.0,87.66000366210938,87.1500015258789,414900.0,70.35140228271484
2008-06-03,88.61000061035156,86.80000305175781,87.20999908447266,87.47000122070312,429200.0,70.6097183227539
2008-06-04,87.68000030517578,86.75,86.9800033569336,87.05999755859375,418400.0,70.27875518798828
2008-06-05,88.33000183105469,86.72000122070312,86.81999969482422,88.33000183105469,533100.0,71.30396270751953
2008-06-06,87.83000183105469,86.44999694824219,87.83000183105469,86.44999694824219,462200.0,69.78633880615234
2008-06-09,87.44000244140625,86.23999786376953,86.54000091552734,86.62000274658203,403100.0,69.92355346679688
2008-06-10,87.55000305175781,85.83000183105469,86.20999908447266,86.63999938964844,465100.0,69.93971252441406
2008-06-11,87.04000091552734,85.26000213623047,86.91999816894531,85.26000213623047,389700.0,68.82572937011719
2008-06-12,86.62000274658203,84.83999633789062,85.54000091552734,86.05000305175781,497200.0,69.46343994140625
2008-06-13,86.37000274658203,84.72000122070312,86.31999969482422,85.63999938964844,537400.0,69.1324691772461
2008-06-16,85.45999908447266,84.9000015258789,85.0,85.30000305175781,286200.0,68.8580093383789
2008-06-17,85.7300033569336,84.69000244140625,85.7300033569336,84.86000061035156,498000.0,68.5028076171875
2008-06-18,84.98999786376953,84.0,84.61000061035156,84.18000030517578,496500.0,67.95390319824219
2008-06-19,84.3499984741211,83.30999755859375,84.3499984741211,84.0,862600.0,67.80858612060547
2008-06-20,84.58999633789062,83.62000274658203,83.69000244140625,83.66000366210938,562100.0,67.53414154052734
2008-06-23,84.86000061035156,83.05000305175781,83.7699966430664,83.05999755859375,403900.0,67.04979705810547
2008-06-24,85.70999908447266,82.98999786376953,83.1500015258789,84.55999755859375,665800.0,68.2606430053711
2008-06-25,85.4800033569336,84.4000015258789,84.66999816894531,84.62000274658203,320000.0,68.30908966064453
2008-06-26,84.5199966430664,81.72000122070312,84.13999938964844,81.72000122070312,666700.0,65.96807861328125
2008-06-27,81.91000366210938,80.0,81.70999908447266,80.13999938964844,574400.0,64.6926040649414
2008-06-30,80.55999755859375,79.70999908447266,79.88999938964844,79.70999908447266,317700.0,64.34550476074219
2008-07-01,80.25,78.86000061035156,79.5,79.88999938964844,425300.0,64.49082946777344
2008-07-02,80.56999969482422,79.41999816894531,79.62999725341797,79.55000305175781,395200.0,64.21635437011719
2008-07-03,80.22000122070312,78.5999984741211,79.38999938964844,78.9000015258789,169700.0,63.691646575927734
2008-07-07,79.19000244140625,76.75,79.19000244140625,76.75,457300.0,61.95607376098633
2008-07-08,80.62999725341797,76.62000274658203,76.62000274658203,80.43000030517578,732600.0,64.92671966552734
2008-07-09,81.2300033569336,78.58999633789062,80.75,78.93000030517578,621100.0,63.71586227416992
2008-07-10,80.12000274658203,78.31999969482422,78.83999633789062,78.94999694824219,629000.0,63.732025146484375
2008-07-11,79.08999633789062,76.0199966430664,78.19000244140625,76.58000183105469,777600.0,61.81882095336914
2008-07-14,77.6500015258789,75.79000091552734,77.36000061035156,75.94000244140625,645300.0,61.30219650268555
2008-07-15,76.5,74.23999786376953,75.86000061035156,74.69000244140625,508100.0,60.29313659667969
2008-07-16,77.69000244140625,74.0,74.9800033569336,77.69000244140625,471900.0,62.714874267578125
2008-07-17,78.5,76.12000274658203,77.7300033569336,78.5,424100.0,63.36872100830078
2008-07-18,79.0199966430664,77.43000030517578,78.41999816894531,78.77999877929688,363600.0,63.59475326538086
2008-07-21,79.01000213623047,77.62999725341797,78.69999694824219,78.0,487800.0,62.965110778808594
2008-07-22,80.43000030517578,73.6500015258789,76.02999877929688,80.37000274658203,1067900.0,64.87830352783203
2008-07-23,80.19000244140625,78.55000305175781,79.95999908447266,79.47000122070312,928800.0,64.1517562866211
2008-07-24,79.3499984741211,77.75,79.3499984741211,77.80000305175781,729300.0,62.80367660522461
2008-07-25,78.30000305175781,76.58999633789062,78.30000305175781,77.08000183105469,557500.0,62.22246551513672
2008-07-28,81.1500015258789,77.12999725341797,77.12999725341797,80.70999908447266,1331900.0,65.15274810791016
2008-07-29,82.80000305175781,80.58999633789062,81.0,82.80000305175781,870600.0,66.83990478515625
2008-07-30,83.44000244140625,81.62000274658203,82.95999908447266,82.62999725341797,495000.0,66.70265197753906
2008-07-31,82.7300033569336,81.38999938964844,81.97000122070312,81.80000305175781,567200.0,66.03266143798828
2008-08-01,82.73999786376953,80.8499984741211,82.52999877929688,82.22000122070312,536400.0,66.37167358398438
2008-08-04,83.0,81.04000091552734,82.38999938964844,81.9800033569336,360300.0,66.1779556274414
2008-08-05,83.0,81.8499984741211,82.80999755859375,83.0,478100.0,67.00132751464844
2008-08-06,83.5,82.11000061035156,82.69999694824219,83.27999877929688,459800.0,67.22736358642578
2008-08-07,83.18000030517578,82.25,82.44999694824219,82.5999984741211,692000.0,66.67843627929688
2008-08-08,83.43000030517578,82.37999725341797,82.76000213623047,83.43000030517578,421300.0,67.34844970703125
2008-08-11,83.7699966430664,83.0199966430664,83.25,83.7699966430664,426000.0,67.62294006347656
2008-08-12,83.68000030517578,82.02999877929688,82.5199966430664,82.44000244140625,574000.0,66.54928588867188
2008-08-13,82.7300033569336,81.23999786376953,82.31999969482422,81.94999694824219,551600.0,66.15374755859375
2008-08-14,82.3499984741211,81.2699966430664,81.8499984741211,82.27999877929688,472900.0,66.42012786865234
2008-08-15,83.48999786376953,82.25,82.30999755859375,83.06999969482422,506000.0,67.0578384399414
2008-08-18,83.75,81.69000244140625,83.70999908447266,82.0199966430664,505400.0,66.21025085449219
2008-08-19,82.55999755859375,80.98999786376953,81.9000015258789,81.30000305175781,342900.0,65.62904357910156
2008-08-20,81.66999816894531,80.33000183105469,81.0,81.48999786376953,309500.0,65.78239440917969
2008-08-21,81.56999969482422,80.16000366210938,80.91000366210938,81.12999725341797,373400.0,65.87985229492188
2008-08-22,82.12000274658203,81.30000305175781,81.30000305175781,82.12000274658203,258200.0,66.68375396728516
2008-08-25,81.91999816894531,81.06999969482422,81.30000305175781,81.48999786376953,305800.0,66.17215728759766
2008-08-26,81.7699966430664,80.7699966430664,81.1500015258789,81.58000183105469,438600.0,66.2452621459961
2008-08-27,82.33000183105469,81.41999816894531,81.80999755859375,82.16999816894531,321700.0,66.724365234375
2008-08-28,83.04000091552734,81.7699966430664,82.29000091552734,83.04000091552734,358400.0,67.43081665039062
2008-08-29,83.23999786376953,82.0199966430664,82.95999908447266,82.12999725341797,339600.0,66.69185638427734
2008-09-02,83.30999755859375,81.7699966430664,83.0,82.69000244140625,276100.0,67.14661407470703
2008-09-03,83.69000244140625,82.26000213623047,82.26000213623047,83.1500015258789,343000.0,67.52012634277344
2008-09-04,83.30999755859375,80.8499984741211,83.11000061035156,80.8499984741211,611800.0,65.65247344970703
2008-09-05,80.36000061035156,79.05000305175781,79.91000366210938,79.44999694824219,747000.0,64.51566314697266
2008-09-08,81.25,79.27999877929688,80.88999938964844,81.25,736300.0,65.9772720336914
2008-09-09,82.30999755859375,79.7300033569336,80.51000213623047,79.7300033569336,657500.0,64.7430191040039
2008-09-10,80.61000061035156,79.04000091552734,79.95999908447266,80.0199966430664,383400.0,64.97847747802734
2008-09-11,79.38999938964844,78.13999938964844,78.41999816894531,79.02999877929688,321000.0,64.1745834350586
2008-09-12,79.62999725341797,78.31999969482422,78.37999725341797,78.48999786376953,354000.0,63.73609924316406
2008-09-15,81.44999694824219,76.33000183105469,76.33000183105469,78.12000274658203,777100.0,63.435630798339844
2008-09-16,82.47000122070312,75.98999786376953,75.98999786376953,82.30999755859375,879100.0,66.8380355834961
2008-09-17,84.5,80.48999786376953,81.25,80.48999786376953,800600.0,65.36015319824219
2008-09-18,82.97000122070312,78.41999816894531,81.26000213623047,82.81999969482422,1051800.0,67.25216674804688
2008-09-19,95.0,74.94999694824219,92.11000061035156,95.0,832700.0,77.14266204833984
2008-09-22,89.0,82.25,88.0,85.76000213623047,917200.0,69.6395492553711
2008-09-23,86.76000213623047,81.08999633789062,86.76000213623047,82.43000030517578,264400.0,66.93548583984375
2008-09-24,83.86000061035156,80.75,83.5,80.75,194800.0,65.5712661743164
2008-09-25,84.56999969482422,80.23999786376953,81.0,84.30000305175781,236800.0,68.45398712158203
2008-09-26,85.83999633789062,80.5,84.5,80.5,224100.0,65.3682632446289
2008-09-29,83.12999725341797,73.27999877929688,80.2300033569336,80.0,549100.0,64.96226501464844
2008-09-30,89.37999725341797,78.05000305175781,80.51000213623047,86.52999877929688,458300.0,70.2647933959961
2008-10-01,87.19999694824219,79.22000122070312,85.94999694824219,82.08000183105469,421900.0,66.6512680053711
2008-10-02,83.75,71.41999816894531,83.75,72.7699966430664,536500.0,59.091285705566406
2008-10-03,81.44000244140625,74.41000366210938,75.0,76.05000305175781,422600.0,61.75475311279297
2008-10-06,83.1500015258789,70.25,75.75,81.0,618200.0,65.77429962158203
2008-10-07,81.8499984741211,72.51000213623047,80.44000244140625,72.5999984741211,521200.0,58.9532585144043
2008-10-08,76.48999786376953,69.86000061035156,71.3499984741211,72.5,872600.0,58.872039794921875
2008-10-09,73.0,65.37000274658203,72.55000305175781,65.8499984741211,1002500.0,53.4720573425293
2008-10-10,67.0,54.77000045776367,64.5999984741211,60.75,1292700.0,49.330718994140625
2008-10-13,74.27999877929688,62.11000061035156,62.52000045776367,74.05999755859375,261400.0,60.138797760009766
2008-10-14,75.79000091552734,70.47000122070312,75.79000091552734,73.93000030517578,785700.0,60.033233642578125
2008-10-15,72.95999908447266,65.6500015258789,72.95999908447266,66.0,564900.0,53.5938606262207
2008-10-16,65.25,57.560001373291016,65.25,62.77000045776367,721400.0,50.971012115478516
2008-10-17,66.25,60.5,62.130001068115234,64.79000091552734,775000.0,52.6113166809082
2008-10-20,65.97000122070312,63.29999923706055,65.0,64.72000122070312,725400.0,52.55446243286133
2008-10-21,69.98999786376953,62.83000183105469,63.65999984741211,66.5,1419200.0,53.999881744384766
2008-10-22,69.36000061035156,63.52000045776367,64.91999816894531,69.01000213623047,878100.0,56.03806686401367
2008-10-23,74.75,68.1500015258789,69.30999755859375,72.29000091552734,1378700.0,58.701507568359375
2008-10-24,77.93000030517578,66.2300033569336,68.6500015258789,74.6500015258789,1190500.0,60.61790466308594
2008-10-27,77.95999908447266,71.01000213623047,74.66999816894531,71.01000213623047,1055300.0,57.66211700439453
2008-10-28,74.80999755859375,70.25,72.04000091552734,74.62000274658203,989500.0,60.593544006347656
2008-10-29,77.38999938964844,72.62000274658203,72.62000274658203,73.51000213623047,1303600.0,59.69219970703125
2008-10-30,75.0,66.44999694824219,74.48999786376953,68.1500015258789,1953100.0,55.339717864990234
2008-10-31,75.0,66.5999984741211,66.93000030517578,74.69999694824219,1488400.0,60.65850830078125
2008-11-03,74.9800033569336,72.5,74.19999694824219,73.58000183105469,548800.0,59.74903106689453
2008-11-04,75.41999816894531,73.0999984741211,73.72000122070312,74.2300033569336,502200.0,60.27685546875
2008-11-05,75.0,69.19999694824219,73.68000030517578,69.25,469300.0,56.232948303222656
2008-11-06,70.45999908447266,66.62000274658203,68.0,67.88999938964844,574300.0,55.128604888916016
2008-11-07,70.66000366210938,67.75,68.19000244140625,70.6500015258789,494700.0,57.36977767944336
2008-11-10,71.75,66.37000274658203,71.75,66.69000244140625,538100.0,54.15415573120117
2008-11-11,68.37999725341797,64.6500015258789,66.48999786376953,66.11000061035156,505200.0,53.68318557739258
2008-11-12,67.37000274658203,64.87999725341797,65.7300033569336,64.87999725341797,428100.0,52.684383392333984
2008-11-13,71.08999633789062,63.150001525878906,65.30000305175781,70.86000061035156,990200.0,57.540313720703125
2008-11-14,72.77999877929688,68.4000015258789,69.2300033569336,69.47000122070312,658200.0,56.41160583496094
2008-11-17,70.1500015258789,66.61000061035156,69.0,67.37999725341797,629700.0,54.71445083618164
2008-11-18,68.9000015258789,64.97000122070312,67.54000091552734,66.91999816894531,704000.0,54.3409309387207
2008-11-19,67.19999694824219,62.34000015258789,66.45999908447266,62.380001068115234,761900.0,50.654327392578125
2008-11-20,65.4000015258789,60.0099983215332,61.959999084472656,61.5,1148300.0,50.32698440551758
2008-11-21,70.52999877929688,60.5,62.9900016784668,70.0,1372300.0,57.28274917602539
2008-11-24,74.86000061035156,68.52999877929688,71.1500015258789,73.79000091552734,1049900.0,60.38418197631836
2008-11-25,75.51000213623047,71.48999786376953,74.1500015258789,73.83999633789062,784700.0,60.42509841918945
2008-11-26,79.0999984741211,72.69999694824219,73.37000274658203,77.52999877929688,747500.0,63.44473648071289
2008-11-28,80.0999984741211,76.5,77.44999694824219,78.45999908447266,675600.0,64.20578002929688
2008-12-01,77.73999786376953,69.93000030517578,77.73999786376953,70.38999938964844,768800.0,57.6019172668457
2008-12-02,73.87000274658203,70.22000122070312,70.9000015258789,73.8499984741211,673500.0,60.43327331542969
2008-12-03,77.04000091552734,72.0,72.4000015258789,76.88999938964844,860100.0,62.92101287841797
2008-12-04,77.83999633789062,72.69000244140625,75.4000015258789,74.20999908447266,887400.0,60.7278938293457
2008-12-05,79.5,73.12999725341797,73.20999908447266,79.44999694824219,953600.0,65.01593017578125
2008-12-08,81.87999725341797,78.69000244140625,79.69999694824219,80.08000183105469,693700.0,65.53144836425781
2008-12-09,79.5,76.06999969482422,79.5,76.80000305175781,702800.0,62.847354888916016
2008-12-10,78.4800033569336,75.11000061035156,77.1500015258789,77.76000213623047,459500.0,63.6329345703125
2008-12-11,79.48999786376953,74.26000213623047,77.05000305175781,74.5999984741211,665000.0,61.04703140258789
2008-12-12,76.62000274658203,71.5,73.52999877929688,76.30000305175781,879400.0,62.43822479248047
2008-12-15,77.01000213623047,73.87000274658203,76.38999938964844,75.08000183105469,586300.0,61.43985366821289
2008-12-16,79.68000030517578,75.16999816894531,76.52999877929688,79.68000030517578,662900.0,65.20415496826172
2008-12-17,79.30000305175781,76.01000213623047,78.30000305175781,76.44999694824219,443300.0,62.560935974121094
2008-12-18,78.87999725341797,76.31999969482422,76.83999633789062,77.93000030517578,636700.0,63.77208709716797
2008-12-19,79.98999786376953,76.44000244140625,78.19999694824219,77.4000015258789,933600.0,63.33835220336914
2008-12-22,77.69999694824219,75.44999694824219,77.4000015258789,76.23999786376953,415500.0,62.38908386230469
2008-12-23,78.37000274658203,75.76000213623047,76.18000030517578,75.87000274658203,413300.0,62.08633041381836
2008-12-24,76.08000183105469,74.83000183105469,75.69999694824219,75.94999694824219,98300.0,62.15178298950195
2008-12-26,76.44000244140625,75.19999694824219,76.36000061035156,75.73999786376953,188000.0,61.97993469238281
2008-12-29,76.16000366210938,74.87000274658203,75.5,75.43000030517578,338700.0,61.726253509521484
2008-12-30,77.0999984741211,74.41000366210938,76.16999816894531,77.02999877929688,509300.0,63.03557205200195
2008-12-31,77.70999908447266,75.66000366210938,77.20999908447266,76.13999938964844,496400.0,62.307254791259766
2009-01-02,77.19999694824219,74.8499984741211,77.0,76.54000091552734,372100.0,62.634605407714844
2009-01-05,76.06999969482422,74.37000274658203,76.06999969482422,75.45999908447266,573600.0,61.75080108642578
2009-01-06,76.5,74.1500015258789,75.44000244140625,76.48999786376953,797400.0,62.59368133544922
2009-01-07,77.19000244140625,74.16000366210938,75.30000305175781,74.41999816894531,639000.0,60.89977264404297
2009-01-08,76.41999816894531,74.27999877929688,74.41000366210938,75.0999984741211,572000.0,61.45620346069336
2009-01-09,75.7699966430664,73.44999694824219,75.44000244140625,74.08000183105469,444400.0,60.62150955200195
2009-01-12,74.23999786376953,72.0,74.19000244140625,72.7699966430664,396900.0,59.54949951171875
2009-01-13,73.88999938964844,71.58000183105469,72.25,73.47000122070312,762100.0,60.12233352661133
2009-01-14,72.91999816894531,70.51000213623047,72.45999908447266,70.94000244140625,550100.0,58.0519905090332
2009-01-15,73.69000244140625,69.30000305175781,70.72000122070312,72.27999877929688,1017700.0,59.148536682128906
2009-01-16,74.5999984741211,71.8499984741211,73.30000305175781,73.83999633789062,970600.0,60.42509841918945
2009-01-20,73.27999877929688,68.23999786376953,72.4000015258789,68.36000061035156,1059900.0,55.94070816040039
2009-01-21,69.9000015258789,67.7699966430664,69.61000061035156,69.77999877929688,1535600.0,57.10273742675781
2009-01-22,69.01000213623047,65.22000122070312,68.6500015258789,65.38999938964844,1104900.0,53.51028060913086
2009-01-23,65.69000244140625,62.58000183105469,64.26000213623047,65.5999984741211,665400.0,53.68212890625
2009-01-26,66.7300033569336,64.30999755859375,66.2300033569336,65.27999877929688,366700.0,53.42025375366211
2009-01-27,66.5,64.3499984741211,65.55000305175781,66.3499984741211,487700.0,54.295860290527344
2009-01-28,68.30000305175781,65.97000122070312,65.97000122070312,68.20999908447266,723100.0,55.81794738769531
2009-01-29,67.36000061035156,64.54000091552734,67.36000061035156,64.79000091552734,963800.0,53.019283294677734
2009-01-30,64.91000366210938,62.81999969482422,64.61000061035156,63.0,1192700.0,51.55447006225586
2009-02-02,63.41999816894531,61.880001068115234,62.59000015258789,62.9900016784668,1075800.0,51.54629135131836
2009-02-03,64.41999816894531,61.65999984741211,63.459999084472656,63.70000076293945,882200.0,52.12730026245117
2009-02-04,64.55000305175781,62.95000076293945,64.2300033569336,63.689998626708984,792600.0,52.11912155151367
2009-02-05,65.47000122070312,62.970001220703125,63.2599983215332,64.87000274658203,784400.0,53.084747314453125
2009-02-06,66.33999633789062,64.04000091552734,64.87000274658203,64.63999938964844,959400.0,52.896514892578125
2009-02-09,65.77999877929688,64.0199966430664,64.37000274658203,65.58999633789062,617700.0,53.67393493652344
2009-02-10,65.44999694824219,62.08000183105469,65.33000183105469,62.33000183105469,768400.0,51.00619888305664
2009-02-11,64.66000366210938,62.369998931884766,62.7599983215332,64.58000183105469,627300.0,52.84743118286133
2009-02-12,72.16000366210938,66.86000061035156,67.0,71.20999908447266,1543500.0,58.27292251586914
2009-02-13,72.5199966430664,70.30999755859375,71.04000091552734,71.75,1240400.0,58.71482849121094
2009-02-17,71.94999694824219,68.91999816894531,70.18000030517578,70.19999694824219,1125800.0,57.446414947509766
2009-02-18,73.4000015258789,70.02999877929688,70.5999984741211,72.38999938964844,1154300.0,59.23854064941406
2009-02-19,74.9800033569336,71.30999755859375,72.95999908447266,71.3499984741211,2530100.0,58.38749694824219
2009-02-20,71.2300033569336,67.6500015258789,70.62999725341797,68.36000061035156,1190300.0,55.94070816040039
2009-02-23,69.11000061035156,66.54000091552734,68.72000122070312,67.05999755859375,1352400.0,54.87688064575195
2009-02-24,69.30999755859375,66.77999877929688,67.62999725341797,69.23999786376953,1738000.0,56.66080856323242
2009-02-25,69.41000366210938,66.3499984741211,68.54000091552734,67.86000061035156,837400.0,55.53152847290039
2009-02-26,68.87000274658203,65.6500015258789,68.56999969482422,66.25,692800.0,54.21403503417969
2009-02-27,67.45999908447266,64.11000061035156,65.20999908447266,65.12999725341797,1349700.0,53.297508239746094
2009-03-02,65.41000366210938,62.779998779296875,64.4000015258789,62.900001525878906,841600.0,51.854801177978516
2009-03-03,64.91999816894531,60.540000915527344,64.08000183105469,61.43000030517578,1400900.0,50.64293670654297
2009-03-04,63.560001373291016,60.41999816894531,62.11000061035156,62.130001068115234,1088400.0,51.22002029418945
2009-03-05,62.0099983215332,58.09000015258789,61.029998779296875,58.689998626708984,852500.0,48.38408279418945
2009-03-06,61.97999954223633,58.560001373291016,58.560001373291016,61.84000015258789,1018700.0,50.980934143066406
2009-03-09,62.650001525878906,60.470001220703125,61.290000915527344,61.540000915527344,670400.0,50.73362350463867
2009-03-10,63.630001068115234,60.529998779296875,61.97999954223633,63.560001373291016,986300.0,52.39891815185547
2009-03-11,64.16999816894531,61.31999969482422,64.0199966430664,62.93000030517578,796000.0,51.879539489746094
2009-03-12,64.94000244140625,60.83000183105469,62.0099983215332,64.54000091552734,805200.0,53.20683670043945
2009-03-13,65.44999694824219,63.119998931884766,64.6500015258789,65.33999633789062,626600.0,53.866336822509766
2009-03-16,67.7699966430664,65.26000213623047,66.04000091552734,65.52999877929688,831500.0,54.02298355102539
2009-03-17,67.58000183105469,64.47000122070312,65.0,67.54000091552734,620800.0,55.680030822753906
2009-03-18,69.51000213623047,66.23999786376953,66.47000122070312,69.51000213623047,890800.0,57.30409622192383
2009-03-19,70.23999786376953,66.6500015258789,70.12000274658203,66.83999633789062,731700.0,55.10295867919922
2009-03-20,68.79000091552734,66.47000122070312,66.98999786376953,67.1500015258789,660700.0,55.3585090637207
2009-03-23,72.30000305175781,67.73999786376953,68.81999969482422,72.30000305175781,1046200.0,59.60416793823242
2009-03-24,72.75,68.48999786376953,68.48999786376953,69.47000122070312,842100.0,57.27113342285156
2009-03-25,71.29000091552734,67.04000091552734,71.29000091552734,70.05000305175781,637100.0,57.749267578125
2009-03-26,71.61000061035156,69.27999877929688,70.80999755859375,71.43000030517578,721300.0,58.886959075927734
2009-03-27,72.41000366210938,69.8499984741211,70.0,71.37999725341797,589000.0,58.84572219848633
2009-03-30,71.66999816894531,68.5199966430664,70.0,69.61000061035156,694600.0,57.386531829833984
2009-03-31,71.16999816894531,68.06999969482422,70.73999786376953,70.80000305175781,804600.0,58.36758041381836
2009-04-01,72.9800033569336,69.16000366210938,69.68000030517578,72.37000274658203,528100.0,59.66188049316406
2009-04-02,74.58000183105469,70.8499984741211,73.25,71.62999725341797,846300.0,59.051822662353516
2009-04-03,72.9800033569336,70.3499984741211,71.44000244140625,72.91999816894531,447600.0,60.11530685424805
