Date,High,Low,Open,Close,Volume,Adj Close
2004-06-30,39.686668395996094,38.813331604003906,39.099998474121094,39.63999938964844,928600.0,30.731952667236328
2004-07-01,39.61333084106445,38.466670989990234,39.50667190551758,38.74666976928711,1049400.0,30.039384841918945
2004-07-02,38.74666976928711,37.533329010009766,38.74666976928711,37.720001220703125,1706200.0,29.243436813354492
2004-07-06,38.133331298828125,37.58000183105469,37.72666931152344,38.02000045776367,1231300.0,29.476015090942383
2004-07-07,38.313331604003906,37.65999984741211,38.02000045776367,38.11333084106445,1600300.0,29.54837989807129
2004-07-08,38.2400016784668,37.599998474121094,38.193328857421875,37.626670837402344,1029000.0,29.171066284179688
2004-07-09,38.193328857421875,37.92667007446289,38.0,38.086669921875,1279200.0,29.52769660949707
2004-07-12,38.09333038330078,37.58000183105469,38.09333038330078,37.93333053588867,733800.0,29.408809661865234
2004-07-13,38.3266716003418,38.06666946411133,38.099998474121094,38.20000076293945,1060200.0,29.61555290222168
2004-07-14,38.646671295166016,37.88666915893555,38.20000076293945,38.193328857421875,983700.0,29.610393524169922
2004-07-15,38.540000915527344,37.966670989990234,38.43333053588867,38.146671295166016,914500.0,29.574216842651367
2004-07-16,38.56666946411133,38.13999938964844,38.56666946411133,38.206668853759766,846000.0,29.62073516845703
2004-07-19,38.5,37.959999084472656,38.206668853759766,38.38666915893555,1000200.0,29.76027488708496
2004-07-20,38.619998931884766,38.16667175292969,38.38666915893555,38.353328704833984,869500.0,29.73442840576172
2004-07-21,38.93333053588867,37.89332962036133,38.66667175292969,37.900001525878906,1343500.0,29.382978439331055
2004-07-22,37.77333068847656,37.02000045776367,37.76667022705078,37.453330993652344,1354800.0,29.036691665649414
2004-07-23,37.28667068481445,36.806671142578125,37.099998474121094,37.26667022705078,1398100.0,28.891958236694336
2004-07-26,37.57332992553711,37.25333023071289,37.2599983215332,37.413330078125,1240900.0,29.005674362182617
2004-07-27,38.07332992553711,37.38666915893555,37.49332809448242,37.939998626708984,1078600.0,29.413978576660156
2004-07-28,38.720001220703125,37.866668701171875,37.94667053222656,38.42667007446289,1637400.0,29.791296005249023
2004-07-29,38.93333053588867,38.1733283996582,38.73332977294922,38.473331451416016,1341400.0,29.82747459411621
2004-07-30,38.43333053588867,37.89332962036133,38.306671142578125,38.25333023071289,1506300.0,29.65690803527832
2004-08-02,38.78667068481445,37.966670989990234,38.133331298828125,38.720001220703125,1115100.0,30.01870346069336
2004-08-03,38.720001220703125,38.293331146240234,38.720001220703125,38.29999923706055,654900.0,29.693086624145508
2004-08-04,38.76667022705078,38.1533317565918,38.29999923706055,38.61333084106445,822700.0,29.936006546020508
2004-08-05,38.57332992553711,37.133331298828125,38.56666946411133,37.16667175292969,2029500.0,28.81444549560547
2004-08-06,36.86000061035156,35.65999984741211,36.86000061035156,35.71332931518555,2356500.0,27.68770408630371
2004-08-09,36.220001220703125,35.42667007446289,36.220001220703125,35.720001220703125,1678300.0,27.69287872314453
2004-08-10,36.56666946411133,35.77333068847656,35.77333068847656,36.473331451416016,1088100.0,28.27691078186035
2004-08-11,36.466670989990234,35.73332977294922,36.466670989990234,36.2599983215332,770500.0,28.111522674560547
2004-08-12,36.33332824707031,35.880001068115234,36.25333023071289,35.93333053588867,1313700.0,27.858264923095703
2004-08-13,36.06666946411133,35.533329010009766,35.939998626708984,35.74666976928711,1207000.0,27.713552474975586
2004-08-16,36.880001068115234,35.7400016784668,35.74666976928711,36.73332977294922,1236900.0,28.478477478027344
2004-08-17,37.42667007446289,36.720001220703125,36.939998626708984,36.779998779296875,1119300.0,28.51466941833496
2004-08-18,36.806671142578125,35.8466682434082,36.400001525878906,36.78667068481445,552400.0,28.667940139770508
2004-08-19,36.866668701171875,35.68000030517578,36.78667068481445,35.75333023071289,1830100.0,27.862651824951172
2004-08-20,36.413330078125,35.586669921875,35.586669921875,36.400001525878906,1101100.0,28.366600036621094
2004-08-23,36.599998474121094,36.193328857421875,36.400001525878906,36.2599983215332,450000.0,28.257497787475586
2004-08-24,36.66667175292969,36.28667068481445,36.39332962036133,36.41999816894531,594600.0,28.382179260253906
2004-08-25,36.52000045776367,35.90666961669922,36.41999816894531,36.400001525878906,1004700.0,28.366600036621094
2004-08-26,36.63999938964844,36.20000076293945,36.20000076293945,36.57332992553711,674400.0,28.50168228149414
2004-08-27,36.793331146240234,36.42667007446289,36.55332946777344,36.706668853759766,522000.0,28.6055965423584
2004-08-30,36.72666931152344,36.00667190551758,36.599998474121094,36.040000915527344,529200.0,28.086048126220703
2004-08-31,36.26667022705078,35.81999969482422,36.26667022705078,36.24666976928711,578200.0,28.247106552124023
2004-09-01,36.5,36.0,36.146671295166016,36.29999923706055,590400.0,28.288673400878906
2004-09-02,37.06666946411133,36.29999923706055,36.366668701171875,36.97999954223633,518700.0,28.818603515625
2004-09-03,37.22666931152344,36.68000030517578,37.026668548583984,36.93333053588867,633100.0,28.782230377197266
2004-09-07,38.66667175292969,37.59333038330078,37.59333038330078,38.453330993652344,2184400.0,29.96676254272461
2004-09-08,38.533329010009766,38.060001373291016,38.533329010009766,38.27333068847656,1012300.0,29.826480865478516
2004-09-09,38.76667022705078,38.18000030517578,38.66667175292969,38.40666961669922,1401900.0,29.9304141998291
2004-09-10,38.400001525878906,38.02000045776367,38.306671142578125,38.39332962036133,423600.0,29.920001983642578
2004-09-13,38.94667053222656,38.439998626708984,38.439998626708984,38.90666961669922,909000.0,30.320049285888672
2004-09-14,39.06666946411133,38.586669921875,38.90666961669922,38.68000030517578,548200.0,30.14340591430664
2004-09-15,38.91999816894531,38.126670837402344,38.56666946411133,38.73332977294922,853300.0,30.184968948364258
2004-09-16,39.3466682434082,38.73332977294922,38.73332977294922,39.2599983215332,886500.0,30.595409393310547
2004-09-17,39.466670989990234,38.83332824707031,39.33332824707031,38.94667053222656,962800.0,30.35123062133789
2004-09-20,39.126670837402344,38.599998474121094,38.66667175292969,38.75333023071289,429600.0,30.200559616088867
2004-09-21,38.90666961669922,38.55332946777344,38.75333023071289,38.86000061035156,706800.0,30.283681869506836
2004-09-22,38.540000915527344,38.15999984741211,38.533329010009766,38.33332824707031,747100.0,29.87325096130371
2004-09-23,38.38666915893555,38.013328552246094,38.29999923706055,38.046669006347656,569200.0,29.64985466003418
2004-09-24,38.599998474121094,37.953330993652344,38.0,38.439998626708984,487800.0,29.95638084411621
2004-09-27,38.31999969482422,37.74666976928711,38.31999969482422,37.93333053588867,1222900.0,29.561521530151367
2004-09-28,38.186668395996094,37.546669006347656,37.900001525878906,37.986671447753906,2873400.0,29.603099822998047
2004-09-29,39.026668548583984,37.73332977294922,37.900001525878906,39.0,1491400.0,30.392789840698242
2004-09-30,39.3266716003418,38.720001220703125,38.97999954223633,39.2400016784668,1009000.0,30.579822540283203
2004-10-01,39.72666931152344,39.099998474121094,39.33332824707031,39.72666931152344,862900.0,30.95906639099121
2004-10-04,40.806671142578125,39.966670989990234,40.0,40.74666976928711,1579900.0,31.75395965576172
2004-10-05,40.966670989990234,40.533329010009766,40.74666976928711,40.65999984741211,1508800.0,31.686429977416992
2004-10-06,41.853328704833984,40.08000183105469,40.466670989990234,41.853328704833984,2106900.0,32.61637878417969
2004-10-07,42.599998474121094,41.16667175292969,41.93333053588867,41.33332824707031,3714600.0,32.21114730834961
2004-10-08,41.83332824707031,41.099998474121094,41.26667022705078,41.26667022705078,1692700.0,32.15920639038086
2004-10-11,41.599998474121094,40.959999084472656,41.43333053588867,41.366668701171875,1494100.0,32.23713302612305
2004-10-12,41.71332931518555,40.973331451416016,41.29999923706055,41.540000915527344,1650900.0,32.37221145629883
2004-10-13,42.20000076293945,40.88666915893555,41.8266716003418,41.279998779296875,1995000.0,32.169586181640625
2004-10-14,41.2599983215332,40.34000015258789,41.0,41.08000183105469,2656300.0,32.01374053955078
2004-10-15,41.626670837402344,41.1733283996582,41.33332824707031,41.55332946777344,1331400.0,32.38259506225586
2004-10-18,42.306671142578125,41.133331298828125,41.560001373291016,42.27333068847656,2588700.0,32.9437141418457
2004-10-19,47.0,45.26667022705078,45.66667175292969,45.686668395996094,6942000.0,35.60371017456055
2004-10-20,46.23332977294922,45.400001525878906,46.20000076293945,45.813331604003906,2163000.0,35.70243835449219
2004-10-21,45.986671447753906,44.900001525878906,45.33332824707031,45.779998779296875,2015100.0,35.67644500732422
2004-10-22,46.133331298828125,45.1733283996582,45.90666961669922,45.20000076293945,1193700.0,35.22446060180664
2004-10-25,45.706668853759766,44.70000076293945,45.086669921875,45.599998474121094,871900.0,35.53618240356445
2004-10-26,45.873329162597656,45.1733283996582,45.68000030517578,45.83332824707031,1375600.0,35.71800994873047
2004-10-27,46.560001373291016,45.55332946777344,45.900001525878906,46.50667190551758,1819600.0,36.242759704589844
2004-10-28,46.513328552246094,45.599998474121094,46.50667190551758,46.126670837402344,2017500.0,35.94660568237305
2004-10-29,47.20000076293945,46.10667037963867,46.133331298828125,47.086669921875,1743000.0,36.69475173950195
2004-11-01,48.459999084472656,47.2599983215332,47.466670989990234,48.373329162597656,3057600.0,37.697444915771484
2004-11-02,49.0,47.853328704833984,48.540000915527344,48.186668395996094,2174500.0,37.55198287963867
2004-11-03,48.8266716003418,47.74666976928711,48.66667175292969,48.49332809448242,1661800.0,37.79096221923828
2004-11-04,49.793331146240234,47.79999923706055,48.133331298828125,49.72666931152344,2407500.0,38.752105712890625
2004-11-05,50.29999923706055,49.540000915527344,49.779998779296875,49.8466682434082,1402200.0,38.84563446044922
2004-11-08,50.133331298828125,49.599998474121094,49.693328857421875,49.91999816894531,677100.0,38.902767181396484
2004-11-09,50.1533317565918,49.31999969482422,49.91999816894531,49.65999984741211,1500100.0,38.70014572143555
2004-11-10,49.66667175292969,48.7599983215332,49.66667175292969,49.279998779296875,1176700.0,38.404022216796875
2004-11-11,49.79999923706055,49.220001220703125,49.59333038330078,49.5,1123000.0,38.57544708251953
2004-11-12,49.68000030517578,48.526668548583984,49.633331298828125,49.119998931884766,1699600.0,38.27933120727539
2004-11-15,49.466670989990234,48.853328704833984,49.119998931884766,49.38666915893555,1086600.0,38.48714065551758
2004-11-16,49.43333053588867,48.546669006347656,49.26667022705078,48.66667175292969,1001400.0,38.07252502441406
2004-11-17,49.97999954223633,48.986671447753906,49.00667190551758,49.56666946411133,1089300.0,38.77660369873047
2004-11-18,49.91999816894531,49.21332931518555,49.66667175292969,49.693328857421875,969100.0,38.87568283081055
2004-11-19,49.70000076293945,48.66667175292969,49.70000076293945,49.046669006347656,1062400.0,38.36980056762695
2004-11-22,50.02000045776367,48.533329010009766,48.66667175292969,50.02000045776367,1573200.0,39.13124465942383
2004-11-23,50.42667007446289,49.486671447753906,50.06666946411133,49.913330078125,1190400.0,39.04779052734375
2004-11-24,50.73332977294922,49.81999969482422,49.83332824707031,50.31999969482422,719500.0,39.365936279296875
2004-11-26,50.49332809448242,50.09333038330078,50.31999969482422,50.49332809448242,220000.0,39.50153732299805
2004-11-29,50.599998474121094,49.293331146240234,50.49332809448242,49.92667007446289,754200.0,39.058223724365234
2004-11-30,50.16667175292969,49.7400016784668,49.92667007446289,49.866668701171875,1724700.0,39.011295318603516
2004-12-01,51.873329162597656,49.76667022705078,49.866668701171875,51.873329162597656,1858600.0,40.58112335205078
2004-12-02,52.279998779296875,51.09333038330078,51.599998474121094,51.50667190551758,1715100.0,40.29427719116211
2004-12-03,51.439998626708984,50.366668701171875,51.133331298828125,50.71332931518555,1594000.0,39.67362594604492
2004-12-06,50.66667175292969,49.74666976928711,50.66667175292969,50.10667037963867,1336500.0,39.199039459228516
2004-12-07,50.55332946777344,49.50667190551758,50.119998931884766,49.56666946411133,1041700.0,38.77660369873047
2004-12-08,50.07332992553711,49.08000183105469,49.08000183105469,49.91999816894531,782700.0,39.053001403808594
2004-12-09,50.546669006347656,49.39332962036133,49.76667022705078,50.5,1545400.0,39.506736755371094
2004-12-10,50.70000076293945,50.013328552246094,50.206668853759766,50.16667175292969,567400.0,39.24598693847656
2004-12-13,50.466670989990234,49.7599983215332,50.33332824707031,50.2599983215332,663000.0,39.31898880004883
2004-12-14,50.693328857421875,50.060001373291016,50.2599983215332,50.63999938964844,799500.0,39.616268157958984
2004-12-15,50.65999984741211,49.939998626708984,50.400001525878906,50.31999969482422,780000.0,39.365936279296875
2004-12-16,50.706668853759766,50.126670837402344,50.31999969482422,50.619998931884766,1086700.0,39.60063552856445
2004-12-17,50.89332962036133,50.133331298828125,50.133331298828125,50.5,1024300.0,39.506736755371094
2004-12-20,51.293331146240234,50.473331451416016,50.866668701171875,50.599998474121094,742200.0,39.584983825683594
2004-12-21,50.78667068481445,50.23332977294922,50.73332977294922,50.43333053588867,886300.0,39.4546012878418
2004-12-22,51.11333084106445,50.44667053222656,50.560001373291016,51.11333084106445,1055400.0,39.9865608215332
2004-12-23,51.25333023071289,50.75333023071289,51.06666946411133,51.013328552246094,566800.0,39.9083366394043
2004-12-27,51.133331298828125,50.1533317565918,51.033329010009766,50.380001068115234,378300.0,39.412879943847656
2004-12-28,50.74666976928711,50.206668853759766,50.279998779296875,50.70000076293945,635100.0,39.663211822509766
2004-12-29,50.66667175292969,50.00667190551758,50.56666946411133,50.306671142578125,923700.0,39.35551452636719
2004-12-30,50.39332962036133,50.11333084106445,50.23332977294922,50.16667175292969,454000.0,39.24598693847656
2004-12-31,50.79999923706055,49.966670989990234,49.966670989990234,50.49332809448242,531100.0,39.50153732299805
2005-01-03,50.81999969482422,49.40666961669922,50.81999969482422,49.78667068481445,1198600.0,38.94869613647461
2005-01-04,49.806671142578125,48.44667053222656,49.779998779296875,48.7400016784668,1275000.0,38.129878997802734
2005-01-05,49.033329010009766,47.706668853759766,48.7400016784668,47.873329162597656,2161200.0,37.451866149902344
2005-01-06,48.466670989990234,47.619998931884766,47.873329162597656,48.086669921875,1581900.0,37.618778228759766
2005-01-07,48.09333038330078,47.20000076293945,48.09333038330078,47.60667037963867,2211700.0,37.24326705932617
2005-01-10,48.3266716003418,47.65999984741211,47.66667175292969,47.880001068115234,1032100.0,37.457096099853516
2005-01-11,47.73332977294922,47.24666976928711,47.560001373291016,47.599998474121094,1303200.0,37.238040924072266
2005-01-12,47.92667007446289,47.27333068847656,47.720001220703125,47.86000061035156,831900.0,37.44144821166992
2005-01-13,48.61333084106445,47.619998931884766,47.720001220703125,48.10667037963867,1507600.0,37.634437561035156
2005-01-14,49.11333084106445,48.186668395996094,48.186668395996094,48.953330993652344,1672500.0,38.296783447265625
2005-01-18,48.23332977294922,43.526668548583984,47.353328704833984,44.060001373291016,10077300.0,34.46866226196289
2005-01-19,44.93333053588867,44.133331298828125,44.466670989990234,44.25333023071289,3332100.0,34.619911193847656
2005-01-20,44.02000045776367,43.05332946777344,44.0,43.25333023071289,2179800.0,33.83760070800781
2005-01-21,43.8466682434082,42.75333023071289,43.71332931518555,42.79999923706055,2739700.0,33.48294448852539
2005-01-24,43.466670989990234,42.09333038330078,43.16667175292969,42.126670837402344,2160700.0,32.956207275390625
2005-01-25,42.373329162597656,41.439998626708984,42.33332824707031,41.986671447753906,4692400.0,32.8466682434082
2005-01-26,42.133331298828125,41.93333053588867,42.06666946411133,42.133331298828125,2560800.0,32.96139907836914
2005-01-27,42.793331146240234,41.60667037963867,41.89332962036133,42.75333023071289,2079600.0,33.44643783569336
2005-01-28,42.83332824707031,42.16667175292969,42.74666976928711,42.586669921875,1226500.0,33.31605529785156
2005-01-31,43.546669006347656,42.77333068847656,42.966670989990234,43.439998626708984,1559100.0,33.98363494873047
2005-02-01,43.533329010009766,42.76667022705078,43.533329010009766,43.366668701171875,2343600.0,33.926265716552734
2005-02-02,44.50667190551758,43.23332977294922,43.66667175292969,44.27333068847656,2573800.0,34.635555267333984
2005-02-03,44.13999938964844,43.27333068847656,44.13999938964844,43.66667175292969,1528300.0,34.16096115112305
2005-02-04,44.57332992553711,43.94667053222656,44.06666946411133,44.42667007446289,2085000.0,34.75552749633789
2005-02-07,44.8466682434082,44.293331146240234,44.52000045776367,44.39332962036133,1104600.0,34.72943115234375
2005-02-08,45.07332992553711,44.313331604003906,44.39332962036133,44.83332824707031,1737100.0,35.07364273071289
2005-02-09,44.93333053588867,43.813331604003906,44.83332824707031,43.853328704833984,1049200.0,34.306976318359375
2005-02-10,44.193328857421875,43.65999984741211,44.133331298828125,43.900001525878906,1153300.0,34.34349060058594
2005-02-11,44.560001373291016,43.66667175292969,43.900001525878906,44.513328552246094,1235500.0,34.823299407958984
2005-02-14,44.76667022705078,44.3266716003418,44.60667037963867,44.49332809448242,610000.0,34.807655334472656
2005-02-15,44.73332977294922,44.086669921875,44.36000061035156,44.693328857421875,1383000.0,35.121986389160156
2005-02-16,44.720001220703125,44.34000015258789,44.533329010009766,44.466670989990234,758700.0,34.943885803222656
2005-02-17,44.466670989990234,43.5,44.466670989990234,43.58000183105469,1156300.0,34.24709701538086
2005-02-18,43.83332824707031,43.526668548583984,43.633331298828125,43.68000030517578,1376400.0,34.325679779052734
2005-02-22,43.68000030517578,42.599998474121094,43.293331146240234,43.0,2146300.0,33.791316986083984
2005-02-23,43.34000015258789,42.93333053588867,43.20000076293945,43.24666976928711,3896200.0,33.98517608642578
2005-02-24,43.373329162597656,42.90666961669922,42.93333053588867,43.373329162597656,3748200.0,34.08467483520508
2005-02-25,43.73332977294922,43.23332977294922,43.373329162597656,43.70000076293945,3169500.0,34.34140396118164
2005-02-28,44.15999984741211,43.5,43.70000076293945,43.866668701171875,2032600.0,34.472373962402344
2005-03-01,45.23332977294922,43.973331451416016,44.06666946411133,45.02000045776367,2544100.0,35.37869644165039
2005-03-02,45.29999923706055,44.293331146240234,44.66667175292969,44.873329162597656,1976500.0,35.2634391784668
2005-03-03,46.040000915527344,45.220001220703125,45.279998779296875,45.94667053222656,2575300.0,36.10692596435547
2005-03-04,46.33332824707031,45.293331146240234,45.866668701171875,46.186668395996094,2155500.0,36.2955322265625
2005-03-07,46.459999084472656,45.86000061035156,46.193328857421875,46.099998474121094,1083900.0,36.22742462158203
2005-03-08,46.133331298828125,45.513328552246094,45.939998626708984,45.61333084106445,1622200.0,35.8449592590332
2005-03-09,45.34000015258789,44.76667022705078,45.33332824707031,44.76667022705078,2070400.0,35.17962646484375
2005-03-10,45.93333053588867,44.93333053588867,44.93333053588867,45.50667190551758,1858600.0,35.76116943359375
2005-03-11,45.97999954223633,45.1733283996582,45.29999923706055,45.36000061035156,1158600.0,35.645904541015625
2005-03-14,46.033329010009766,45.380001068115234,45.39332962036133,45.71332931518555,907200.0,35.92356491088867
2005-03-15,46.15999984741211,45.73332977294922,45.779998779296875,45.73332977294922,1302000.0,35.939266204833984
2005-03-16,45.66667175292969,44.83332824707031,45.56666946411133,45.20000076293945,1024800.0,35.52016067504883
2005-03-17,45.546669006347656,44.806671142578125,45.206668853759766,45.099998474121094,1318000.0,35.44157791137695
2005-03-18,45.626670837402344,44.973331451416016,45.26667022705078,45.413330078125,1190500.0,35.68781280517578
2005-03-21,45.33332824707031,44.76667022705078,45.13999938964844,45.013328552246094,1288300.0,35.37348175048828
2005-03-22,45.619998931884766,44.52000045776367,44.986671447753906,44.94667053222656,1043800.0,35.32107162475586
2005-03-23,44.88666915893555,44.279998779296875,44.806671142578125,44.3266716003418,936300.0,34.833866119384766
2005-03-24,45.15999984741211,44.3266716003418,44.3266716003418,45.033329010009766,991900.0,35.3891716003418
2005-03-28,44.013328552246094,39.526668548583984,43.33332824707031,39.77333068847656,9565000.0,31.255664825439453
2005-03-29,40.07332992553711,39.413330078125,39.66667175292969,39.66667175292969,4463400.0,31.171838760375977
2005-03-30,40.560001373291016,39.66667175292969,39.66667175292969,40.2400016784668,2432200.0,31.622385025024414
2005-03-31,40.83332824707031,40.133331298828125,40.40666961669922,40.61333084106445,1396500.0,31.915760040283203
2005-04-01,41.09333038330078,40.0,40.633331298828125,40.373329162597656,1647300.0,31.727155685424805
2005-04-04,40.966670989990234,40.193328857421875,40.33332824707031,40.380001068115234,1825000.0,31.73240089416504
2005-04-05,40.61333084106445,40.033329010009766,40.26667022705078,40.533329010009766,1533900.0,31.852882385253906
2005-04-06,40.66667175292969,39.94667053222656,40.466670989990234,40.02000045776367,1735500.0,31.449493408203125
2005-04-07,40.3466682434082,39.57332992553711,39.70000076293945,40.26667022705078,1250100.0,31.643341064453125
2005-04-08,40.413330078125,39.61333084106445,40.366668701171875,39.793331146240234,1356100.0,31.2713680267334
2005-04-11,40.10667037963867,39.34000015258789,39.693328857421875,40.10667037963867,1865800.0,31.51759910583496
2005-04-12,40.79999923706055,39.83332824707031,39.93333053588867,40.76667022705078,1454200.0,32.0362548828125
2005-04-13,40.76667022705078,39.66667175292969,40.76667022705078,39.779998779296875,1087300.0,31.260883331298828
2005-04-14,39.900001525878906,38.55332946777344,39.70000076293945,38.6533317565918,1788700.0,30.37548828125
2005-04-15,38.453330993652344,37.866668701171875,38.26667022705078,38.08000183105469,1935400.0,29.924957275390625
2005-04-18,39.599998474121094,38.306671142578125,39.33332824707031,39.560001373291016,2471100.0,31.08799934387207
2005-04-19,40.540000915527344,39.28667068481445,39.52000045776367,40.28667068481445,1648600.0,31.659046173095703
2005-04-20,40.83332824707031,39.93333053588867,40.533329010009766,40.06666946411133,1066300.0,31.486175537109375
2005-04-21,40.486671447753906,39.3466682434082,40.23332977294922,40.486671447753906,1849300.0,31.816232681274414
2005-04-22,41.040000915527344,40.23332977294922,40.486671447753906,40.586669921875,1037200.0,31.894800186157227
2005-04-25,40.986671447753906,40.40666961669922,40.686668395996094,40.6733283996582,970300.0,31.96290397644043
2005-04-26,40.693328857421875,39.7599983215332,40.6733283996582,39.84000015258789,881700.0,31.308025360107422
2005-04-27,40.1733283996582,39.20000076293945,39.79999923706055,40.046669006347656,1015900.0,31.470441818237305
2005-04-28,40.0,39.2400016784668,40.0,39.38666915893555,802500.0,30.95180320739746
2005-04-29,40.026668548583984,38.99332809448242,39.65999984741211,39.959999084472656,1277100.0,31.4023494720459
2005-05-02,40.88666915893555,39.70000076293945,40.060001373291016,40.05332946777344,1395400.0,31.47568702697754
2005-05-03,40.27333068847656,39.79999923706055,39.866668701171875,40.060001373291016,1404300.0,31.480920791625977
2005-05-04,41.1733283996582,40.20000076293945,40.400001525878906,41.07332992553711,1509700.0,32.27725601196289
2005-05-05,41.08000183105469,39.76667022705078,41.07332992553711,40.060001373291016,2005900.0,31.480920791625977
2005-05-06,40.306671142578125,39.66667175292969,40.20000076293945,39.83332824707031,1282500.0,31.302810668945312
2005-05-09,40.09333038330078,39.533329010009766,39.866668701171875,39.97999954223633,1164100.0,31.41805648803711
2005-05-10,39.94667053222656,39.16667175292969,39.91999816894531,39.373329162597656,1302600.0,30.94130516052246
2005-05-11,39.74666976928711,39.206668853759766,39.33332824707031,39.686668395996094,1725600.0,31.18754768371582
2005-05-12,39.586669921875,38.75333023071289,39.486671447753906,38.91999816894531,2063100.0,30.585063934326172
2005-05-13,39.05332946777344,38.21332931518555,39.05332946777344,38.646671295166016,1518100.0,30.37027359008789
2005-05-16,39.133331298828125,38.413330078125,38.63999938964844,39.10667037963867,877800.0,30.731754302978516
2005-05-17,39.633331298828125,38.453330993652344,38.806671142578125,39.626670837402344,1247500.0,31.30046844482422
2005-05-18,40.626670837402344,39.646671295166016,39.66667175292969,40.31999969482422,1257400.0,31.848125457763672
2005-05-19,40.57332992553711,39.94667053222656,40.400001525878906,40.25333023071289,714700.0,31.79546546936035
2005-05-20,40.626670837402344,39.873329162597656,40.26667022705078,40.44667053222656,1126200.0,31.948179244995117
2005-05-23,41.459999084472656,40.47999954223633,40.47999954223633,41.06666946411133,1202400.0,32.43790054321289
2005-05-24,40.86000061035156,40.466670989990234,40.83332824707031,40.66667175292969,758400.0,32.121944427490234
2005-05-25,40.533329010009766,39.99332809448242,40.533329010009766,40.2400016784668,425100.0,31.784942626953125
2005-05-26,40.7599983215332,40.33332824707031,40.33332824707031,40.72666931152344,422700.0,32.169342041015625
2005-05-27,40.793331146240234,40.52000045776367,40.686668395996094,40.61333084106445,433000.0,32.07980728149414
2005-05-31,40.56666946411133,40.060001373291016,40.49332809448242,40.220001220703125,1144500.0,31.76913833618164
2005-06-01,40.913330078125,40.06666946411133,40.3466682434082,40.63999938964844,718900.0,32.10088348388672
2005-06-02,40.586669921875,40.046669006347656,40.08000183105469,40.546669006347656,1178500.0,32.02716064453125
2005-06-03,40.34000015258789,40.040000915527344,40.33332824707031,40.3266716003418,947200.0,31.8533935546875
2005-06-06,41.31999969482422,40.599998474121094,40.633331298828125,41.00667190551758,1309000.0,32.39049530029297
2005-06-07,41.986671447753906,40.99332809448242,41.05332946777344,41.459999084472656,1149300.0,32.74858093261719
2005-06-08,41.73332977294922,41.11333084106445,41.560001373291016,41.313331604003906,941100.0,32.632755279541016
2005-06-09,41.206668853759766,40.466670989990234,41.146671295166016,40.57332992553711,1576200.0,32.048221588134766
2005-06-10,40.90666961669922,40.29999923706055,40.56666946411133,40.526668548583984,415000.0,32.011356353759766
2005-06-13,40.7599983215332,40.29999923706055,40.36000061035156,40.7599983215332,1095900.0,32.195682525634766
2005-06-14,41.0,40.459999084472656,40.66667175292969,40.73332977294922,514900.0,32.17460250854492
2005-06-15,40.959999084472656,40.373329162597656,40.56666946411133,40.89332962036133,717400.0,32.300987243652344
2005-06-16,41.44667053222656,40.79999923706055,40.8266716003418,41.126670837402344,829300.0,32.48530960083008
2005-06-17,41.526668548583984,41.186668395996094,41.5,41.293331146240234,1397200.0,32.616939544677734
2005-06-20,41.40666961669922,40.91999816894531,41.033329010009766,41.27333068847656,522300.0,32.601131439208984
2005-06-21,41.540000915527344,41.08000183105469,41.1533317565918,41.33332824707031,751300.0,32.64854049682617
2005-06-22,41.599998474121094,41.20000076293945,41.466670989990234,41.5,630000.0,32.78019714355469
2005-06-23,41.466670989990234,40.986671447753906,41.400001525878906,40.986671447753906,898600.0,32.374698638916016
2005-06-24,40.806671142578125,40.126670837402344,40.79999923706055,40.5,1084300.0,31.99029541015625
2005-06-27,41.126670837402344,40.33332824707031,40.33332824707031,41.06666946411133,1434300.0,32.43790054321289
2005-06-28,41.90666961669922,41.0,41.23332977294922,41.806671142578125,863800.0,33.02240753173828
2005-06-29,41.81999969482422,41.29999923706055,41.79999923706055,41.533329010009766,815500.0,32.806514739990234
2005-06-30,41.586669921875,41.16667175292969,41.526668548583984,41.34000015258789,1068600.0,32.65380859375
2005-07-01,41.720001220703125,41.33332824707031,41.43333053588867,41.65999984741211,685000.0,32.90655517578125
2005-07-05,41.66667175292969,40.73332977294922,41.633331298828125,40.88666915893555,1883200.0,32.29572296142578
2005-07-06,41.046669006347656,40.526668548583984,40.88666915893555,40.76667022705078,1118700.0,32.20094680786133
2005-07-07,40.913330078125,40.206668853759766,40.400001525878906,40.8266716003418,2151300.0,32.24833297729492
2005-07-08,41.900001525878906,40.873329162597656,40.90666961669922,41.8466682434082,646800.0,33.05400466918945
2005-07-11,42.126670837402344,41.633331298828125,41.71332931518555,41.866668701171875,781900.0,33.06980895996094
2005-07-12,41.81999969482422,41.353328704833984,41.76667022705078,41.560001373291016,938200.0,32.82757568359375
2005-07-13,41.71332931518555,41.36000061035156,41.36000061035156,41.693328857421875,779800.0,32.932891845703125
2005-07-14,42.633331298828125,41.83332824707031,41.86000061035156,42.57332992553711,935400.0,33.62800216674805
2005-07-15,42.686668395996094,42.033329010009766,42.473331451416016,42.126670837402344,1099300.0,33.275184631347656
2005-07-18,43.119998931884766,42.060001373291016,42.060001373291016,43.0,1362100.0,33.96500778198242
2005-07-19,43.779998779296875,43.119998931884766,43.133331298828125,43.63999938964844,1386000.0,34.47053146362305
2005-07-20,45.00667190551758,43.31999969482422,43.400001525878906,44.84000015258789,2327100.0,35.41840744018555
