Date,High,Low,Open,Close,Volume,Adj Close
2003-11-20,88.21192169189453,86.96688842773438,87.68212127685547,87.84105682373047,202700.0,74.43415069580078
2003-11-21,88.6887435913086,86.91390991210938,88.6357650756836,87.39073181152344,314700.0,74.05252075195312
2003-11-24,87.68212127685547,86.62251281738281,87.39073181152344,87.2847671508789,213600.0,73.96273803710938
2003-11-25,87.60264587402344,86.75496673583984,87.49668884277344,86.88742065429688,319800.0,73.62606048583984
2003-11-26,86.86092376708984,85.03311157226562,86.75496673583984,86.78145599365234,531500.0,73.53624725341797
2003-11-28,87.68212127685547,86.62251281738281,87.01986694335938,87.54966735839844,198100.0,74.18721008300781
2003-12-01,88.45033264160156,87.65563201904297,87.947021484375,87.9205322265625,327100.0,74.50148010253906
2003-12-02,89.35099029541016,88.0,88.0,88.60926818847656,256200.0,75.0850601196289
2003-12-03,89.27152252197266,87.2052993774414,88.52980041503906,87.41722106933594,375100.0,74.07498931884766
2003-12-04,87.947021484375,86.80794525146484,87.81456756591797,87.44371032714844,352000.0,74.097412109375
2003-12-05,87.60264587402344,86.64900970458984,87.1523208618164,87.01986694335938,214700.0,73.73825073242188
2003-12-08,87.41722106933594,86.78145599365234,87.01986694335938,87.1523208618164,127200.0,73.85047912597656
2003-12-09,87.70861053466797,86.88742065429688,87.1523208618164,87.47019958496094,333500.0,74.11988067626953
2003-12-10,87.68212127685547,86.19867706298828,87.57615661621094,86.49006652832031,146900.0,73.2893295288086
2003-12-11,86.67549896240234,85.88079833984375,86.62251281738281,86.22516632080078,197800.0,73.06488037109375
2003-12-12,86.70198822021484,85.66887664794922,86.49006652832031,85.96026611328125,233700.0,72.84036254882812
2003-12-15,88.7417221069336,86.22516632080078,86.62251281738281,86.41059875488281,175800.0,73.22199249267578
2003-12-16,87.1523208618164,86.35761260986328,87.04635620117188,86.51655578613281,262300.0,73.31178283691406
2003-12-17,87.1523208618164,86.25165557861328,86.56953430175781,86.49006652832031,157700.0,73.2893295288086
2003-12-18,86.75496673583984,86.09271240234375,86.35761260986328,86.09271240234375,176500.0,72.95260620117188
2003-12-19,87.39073181152344,86.03973388671875,86.35761260986328,86.99337768554688,160200.0,73.71583557128906
2003-12-22,88.21192169189453,87.01986694335938,87.01986694335938,87.3377456665039,251900.0,74.00760650634766
2003-12-23,88.23841094970703,87.3112564086914,87.3377456665039,87.47019958496094,262300.0,74.11988067626953
2003-12-24,88.26490020751953,87.39073181152344,87.41722106933594,87.947021484375,68700.0,74.52391052246094
2003-12-26,88.8741683959961,87.9735107421875,88.052978515625,88.8741683959961,70500.0,75.3095474243164
2003-12-29,90.33112335205078,89.27152252197266,89.27152252197266,90.06622314453125,263000.0,76.4594497680664
2003-12-30,90.99337768554688,89.66887664794922,89.66887664794922,90.59602355957031,261100.0,76.90924072265625
2003-12-31,91.1258316040039,89.93377685546875,90.67549896240234,90.25165557861328,98900.0,76.61688232421875
2004-01-02,92.37085723876953,90.33112335205078,90.46357727050781,91.41722106933594,214100.0,77.60633850097656
2004-01-05,92.6887435913086,91.65563201904297,91.9205322265625,91.65563201904297,245600.0,77.80873107910156
2004-01-06,93.21854400634766,91.09933471679688,91.39073181152344,92.8211898803711,520600.0,78.7982177734375
2004-01-07,94.67549896240234,92.7152328491211,92.7152328491211,93.64238739013672,378100.0,79.49536895751953
2004-01-08,93.53642272949219,90.75496673583984,93.50993347167969,90.78145599365234,538500.0,77.066650390625
2004-01-09,91.3377456665039,90.01324462890625,90.78145599365234,90.51655578613281,333700.0,76.84173583984375
2004-01-12,90.75496673583984,89.90728759765625,90.59602355957031,90.01324462890625,153100.0,76.41448974609375
2004-01-13,90.67549896240234,89.80132293701172,90.41059875488281,90.03973388671875,104200.0,76.43696594238281
2004-01-14,90.25165557861328,89.82781219482422,90.06622314453125,90.06622314453125,344400.0,76.4594497680664
2004-01-15,90.22516632080078,89.53642272949219,90.06622314453125,90.03973388671875,295400.0,76.43696594238281
2004-01-16,90.86092376708984,89.74834442138672,90.33112335205078,89.80132293701172,291800.0,76.23456573486328
2004-01-20,90.70198822021484,89.00662231445312,89.66887664794922,90.43708801269531,413500.0,76.77428436279297
2004-01-21,92.26490020751953,90.11920166015625,90.19867706298828,91.54966735839844,340600.0,77.71881866455078
2004-01-22,92.8211898803711,91.54966735839844,91.54966735839844,92.7152328491211,397300.0,78.70823669433594
2004-01-23,93.93377685546875,93.37748718261719,93.64238739013672,93.93377685546875,291800.0,79.74273681640625
2004-01-26,95.68212127685547,93.90728759765625,94.09271240234375,95.68212127685547,197900.0,81.22693634033203
2004-01-27,97.74834442138672,95.54966735839844,95.68212127685547,97.61589050292969,327400.0,82.86854553222656
2004-01-28,99.3377456665039,96.29138946533203,99.3377456665039,97.35099029541016,776600.0,82.64369201660156
2004-01-29,97.61589050292969,96.6887435913086,97.61589050292969,96.90066528320312,536900.0,82.26138305664062
2004-01-30,98.51655578613281,96.95364379882812,96.95364379882812,98.01324462890625,354600.0,83.20586395263672
2004-02-02,96.37085723876953,94.17218780517578,96.0264892578125,95.54966735839844,511900.0,81.11449432373047
2004-02-03,98.46357727050781,95.60264587402344,95.62914276123047,97.74834442138672,208500.0,82.98102569580078
2004-02-04,98.19867706298828,97.03311157226562,97.61589050292969,97.21854400634766,246900.0,82.53125
2004-02-05,98.01324462890625,94.43708801269531,98.01324462890625,95.9205322265625,439200.0,81.42933654785156
2004-02-06,98.94039916992188,96.052978515625,96.29138946533203,98.14569854736328,245600.0,83.31830596923828
2004-02-09,98.59602355957031,97.74834442138672,98.14569854736328,98.27814483642578,108100.0,83.43077087402344
2004-02-10,100.0,98.64900970458984,98.64900970458984,99.2052993774414,332100.0,84.2178726196289
2004-02-11,99.9735107421875,98.59602355957031,99.2052993774414,98.59602355957031,326000.0,83.70062255859375
2004-02-12,98.72847747802734,97.03311157226562,98.67549896240234,98.01324462890625,310100.0,83.20586395263672
2004-02-13,98.01324462890625,96.39735412597656,98.01324462890625,97.24503326416016,368100.0,82.5537109375
2004-02-17,99.2052993774414,96.7682113647461,96.98013305664062,99.07284545898438,233500.0,84.10542297363281
2004-02-18,100.39735412597656,98.72847747802734,99.07284545898438,99.78807830810547,259700.0,84.71258544921875
2004-02-19,102.30463409423828,99.60264587402344,99.78807830810547,101.37748718261719,595900.0,86.06188201904297
2004-02-20,102.30463409423828,100.6887435913086,100.95364379882812,101.37748718261719,3531300.0,86.06188201904297
2004-02-23,101.98675537109375,101.37748718261719,101.37748718261719,101.43046569824219,655800.0,86.10684204101562
2004-02-24,101.50993347167969,99.73509979248047,101.37748718261719,100.8476791381836,752200.0,85.61213684082031
2004-02-25,100.8741683959961,99.65563201904297,100.8741683959961,100.39735412597656,221600.0,85.22982788085938
2004-02-26,101.53642272949219,99.84105682373047,100.13245391845703,101.35099029541016,263800.0,86.03939819335938
2004-02-27,101.77483367919922,100.6622543334961,100.6622543334961,101.58940124511719,280100.0,86.2417984008789
2004-03-01,102.78145599365234,101.32450103759766,101.58940124511719,101.61589050292969,535300.0,86.2642593383789
2004-03-02,101.61589050292969,100.13245391845703,101.61589050292969,100.13245391845703,257200.0,85.00496673583984
2004-03-03,100.39735412597656,99.2847671508789,99.86754608154297,100.21192169189453,168400.0,85.07241821289062
2004-03-04,100.7947006225586,100.0,100.58277893066406,100.052978515625,107300.0,84.93746948242188
2004-03-05,101.29801177978516,99.44371032714844,99.65563201904297,101.19205474853516,156800.0,85.90444946289062
2004-03-08,101.48344421386719,100.39735412597656,100.92715454101562,100.39735412597656,208600.0,85.22982788085938
2004-03-09,100.34436798095703,98.38410949707031,100.13245391845703,99.2847671508789,220500.0,84.28531646728516
2004-03-10,99.54966735839844,98.54304504394531,99.2847671508789,98.86092376708984,152900.0,83.9255142211914
2004-03-11,98.72847747802734,97.61589050292969,98.59602355957031,97.64238739013672,209500.0,82.89105224609375
2004-03-12,98.41059875488281,97.64238739013672,97.64238739013672,98.14569854736328,143900.0,83.31830596923828
2004-03-15,98.49006652832031,97.35099029541016,98.14569854736328,98.09271240234375,220700.0,83.27335357666016
2004-03-16,100.0264892578125,98.51655578613281,98.51655578613281,100.0,331600.0,84.89248657226562
2004-03-17,101.29801177978516,99.73509979248047,100.0,101.08609008789062,253900.0,85.81448364257812
2004-03-18,101.32450103759766,100.42384338378906,100.8211898803711,100.8211898803711,313500.0,85.58960723876953
2004-03-19,101.24503326416016,99.2847671508789,100.92715454101562,99.3377456665039,140900.0,84.33028411865234
2004-03-22,99.52317810058594,98.14569854736328,98.86092376708984,98.62251281738281,341100.0,83.72310638427734
2004-03-23,99.54966735839844,98.30463409423828,98.70198822021484,98.80794525146484,291200.0,83.88053894042969
2004-03-24,99.2052993774414,97.85430145263672,99.07284545898438,98.09271240234375,456600.0,83.27335357666016
2004-03-25,98.41059875488281,97.37748718261719,98.11920166015625,97.93377685546875,175100.0,83.1384506225586
2004-03-26,97.93377685546875,96.95364379882812,97.74834442138672,96.95364379882812,216000.0,82.306396484375
2004-03-29,98.14569854736328,96.95364379882812,96.95364379882812,97.88079833984375,246300.0,83.25448608398438
2004-03-30,98.62251281738281,97.88079833984375,97.93377685546875,98.25165557861328,285100.0,83.56989288330078
2004-03-31,99.41722106933594,97.96026611328125,98.09271240234375,98.54304504394531,405900.0,83.8177490234375
2004-04-01,101.53642272949219,98.78145599365234,98.80794525146484,101.19205474853516,392500.0,86.0708999633789
2004-04-02,101.96026611328125,100.26490020751953,101.58940124511719,101.29801177978516,188700.0,86.16106414794922
2004-04-05,102.06622314453125,100.39735412597656,100.6357650756836,101.24503326416016,183000.0,86.115966796875
2004-04-06,101.56291198730469,100.0794677734375,101.45695495605469,100.58277893066406,111800.0,85.55267333984375
2004-04-07,101.16556549072266,100.26490020751953,101.16556549072266,100.29138946533203,99000.0,85.30486297607422
2004-04-08,100.6622543334961,99.1788101196289,100.60926818847656,99.3112564086914,168400.0,84.47117614746094
2004-04-12,100.6622543334961,99.86754608154297,99.86754608154297,100.13245391845703,78900.0,85.16963958740234
2004-04-13,100.29138946533203,98.03973388671875,100.15894317626953,98.59602355957031,96300.0,83.86282348632812
2004-04-14,98.75496673583984,97.08609008789062,98.59602355957031,97.08609008789062,115400.0,82.57854461669922
2004-04-15,97.13907623291016,94.30463409423828,97.13907623291016,96.18543243408203,367800.0,81.81243896484375
2004-04-16,99.62914276123047,96.0264892578125,96.0264892578125,99.49668884277344,248600.0,84.62889862060547
2004-04-19,99.2052993774414,98.27814483642578,99.1788101196289,98.59602355957031,105200.0,83.86282348632812
2004-04-20,98.54304504394531,95.01986694335938,98.14569854736328,95.62914276123047,217700.0,81.33928680419922
2004-04-21,96.7152328491211,94.80794525146484,95.62914276123047,96.6357650756836,241600.0,82.1954345703125
2004-04-22,97.88079833984375,96.58277893066406,96.6357650756836,97.35099029541016,356100.0,82.80382537841797
2004-04-23,95.3642349243164,94.03973388671875,94.70198822021484,94.03973388671875,644400.0,79.98737335205078
2004-04-26,93.37748718261719,92.052978515625,93.37748718261719,92.052978515625,467000.0,78.29751586914062
2004-04-27,92.7152328491211,91.9735107421875,92.052978515625,92.31787872314453,300000.0,78.52279663085938
2004-04-28,92.8211898803711,91.65563201904297,92.31787872314453,92.45033264160156,459000.0,78.63545227050781
2004-04-29,95.89404296875,92.10595703125,92.31787872314453,94.78145599365234,600500.0,80.6182632446289
2004-04-30,96.47682189941406,94.78145599365234,94.78145599365234,96.18543243408203,324600.0,81.81243896484375
2004-05-03,98.01324462890625,95.89404296875,96.18543243408203,97.90728759765625,401800.0,83.27698516845703
2004-05-04,98.30463409423828,97.00662231445312,98.30463409423828,97.69536590576172,333500.0,83.09671020507812
2004-05-05,98.59602355957031,97.32450103759766,97.69536590576172,97.48344421386719,475500.0,82.91646575927734
2004-05-06,97.77483367919922,96.95364379882812,97.21854400634766,96.95364379882812,222000.0,82.46585083007812
2004-05-07,96.7152328491211,93.48344421386719,96.6887435913086,93.93377685546875,271600.0,79.89724731445312
2004-05-10,93.61589050292969,91.1258316040039,93.50993347167969,91.86754608154297,260800.0,78.1397705078125
2004-05-11,92.8476791381836,91.68212127685547,92.31787872314453,92.6622543334961,315800.0,78.81574249267578
2004-05-12,93.11257934570312,90.25165557861328,92.39735412597656,91.9205322265625,581200.0,78.18482971191406
2004-05-13,93.35099029541016,91.41722106933594,91.54966735839844,92.98013305664062,315300.0,79.08609771728516
2004-05-14,93.72185516357422,92.98013305664062,92.98013305664062,93.37748718261719,289900.0,79.42410278320312
2004-05-17,93.08609008789062,90.78145599365234,93.08609008789062,92.052978515625,252400.0,78.29751586914062
2004-05-18,92.60926818847656,91.54966735839844,92.15894317626953,92.58277893066406,166900.0,78.74815368652344
2004-05-19,94.01324462890625,92.45033264160156,92.8741683959961,92.45033264160156,196100.0,78.63545227050781
2004-05-20,92.58277893066406,90.19867706298828,91.9205322265625,91.89404296875,264200.0,78.1623306274414
2004-05-21,92.8211898803711,91.60264587402344,91.65563201904297,92.26490020751953,103600.0,78.47772979736328
2004-05-24,92.58277893066406,90.99337768554688,92.52980041503906,92.23841094970703,130800.0,78.45523834228516
2004-05-25,93.64238739013672,91.9205322265625,92.052978515625,93.37748718261719,280600.0,79.42410278320312
2004-05-26,95.3112564086914,92.95364379882812,93.24503326416016,94.35761260986328,138500.0,80.25775909423828
2004-05-27,95.60264587402344,94.30463409423828,94.46357727050781,94.70198822021484,116500.0,80.5506362915039
2004-05-28,94.91390991210938,94.30463409423828,94.70198822021484,94.46357727050781,167700.0,80.3478775024414
2004-06-01,95.60264587402344,94.51655578613281,94.59602355957031,95.54966735839844,255200.0,81.27167510986328
2004-06-02,95.86754608154297,94.83443450927734,95.60264587402344,95.09933471679688,153000.0,80.88861083984375
2004-06-03,95.62914276123047,94.86092376708984,95.1788101196289,95.62914276123047,183200.0,81.33928680419922
2004-06-04,98.80794525146484,96.60926818847656,96.6887435913086,96.7947006225586,387000.0,82.33065032958984
2004-06-07,98.01324462890625,96.7947006225586,96.7947006225586,97.74834442138672,275600.0,83.14180755615234
2004-06-08,98.17218780517578,96.47682189941406,97.35099029541016,98.17218780517578,186300.0,83.50230407714844
2004-06-09,98.22516632080078,97.43046569824219,97.90728759765625,97.88079833984375,198000.0,83.25448608398438
2004-06-10,97.66887664794922,96.50331115722656,97.61589050292969,96.7152328491211,210800.0,82.26307678222656
2004-06-14,97.56291198730469,95.3642349243164,96.7152328491211,97.56291198730469,134100.0,82.98406219482422
2004-06-15,98.17218780517578,96.8741683959961,97.72185516357422,98.09271240234375,183900.0,83.4346923828125
2004-06-16,98.41059875488281,95.76158905029297,98.22516632080078,95.947021484375,398200.0,81.60965728759766
2004-06-17,97.05960083007812,95.81456756591797,95.89404296875,96.95364379882812,98200.0,82.46585083007812
2004-06-18,97.61589050292969,96.42384338378906,96.95364379882812,97.03311157226562,171000.0,82.53343963623047
2004-06-21,97.32450103759766,96.8741683959961,97.13907623291016,97.11257934570312,162700.0,82.60102844238281
2004-06-22,97.80132293701172,96.8741683959961,97.08609008789062,97.80132293701172,119200.0,83.18687438964844
2004-06-23,98.94039916992188,97.74834442138672,97.96026611328125,98.86092376708984,236900.0,84.08815002441406
2004-06-24,99.01986694335938,97.74834442138672,98.86092376708984,98.09271240234375,220700.0,83.4346923828125
2004-06-25,99.2052993774414,97.98675537109375,98.51655578613281,98.41059875488281,170500.0,83.70508575439453
2004-06-28,98.80794525146484,97.80132293701172,97.82781219482422,98.27814483642578,215400.0,83.75198364257812
2004-06-29,99.3642349243164,97.82781219482422,98.14569854736328,98.33112335205078,128900.0,83.79712677001953
2004-06-30,99.65563201904297,98.01324462890625,98.33112335205078,99.2052993774414,184000.0,84.54210662841797
2004-07-01,99.947021484375,98.99337768554688,99.2582778930664,99.76158905029297,325900.0,85.01615142822266
2004-07-02,100.0,99.44371032714844,99.76158905029297,99.9205322265625,152200.0,85.15165710449219
2004-07-06,99.65563201904297,98.27814483642578,99.65563201904297,98.88742065429688,146900.0,84.27120971679688
2004-07-07,99.3377456665039,98.54304504394531,98.62251281738281,99.1258316040039,159200.0,84.47441864013672
2004-07-08,98.86092376708984,98.27814483642578,98.86092376708984,98.43708801269531,137200.0,83.887451171875
2004-07-09,99.09933471679688,97.05960083007812,98.59602355957031,97.82781219482422,294200.0,83.36822509765625
2004-07-12,98.01324462890625,96.8211898803711,98.01324462890625,97.24503326416016,320000.0,82.87158203125
2004-07-13,97.85430145263672,97.29801177978516,97.32450103759766,97.58940124511719,232300.0,83.16507720947266
2004-07-14,98.27814483642578,97.32450103759766,97.35099029541016,97.96026611328125,158600.0,83.48109436035156
2004-07-15,98.51655578613281,97.50993347167969,97.98675537109375,97.64238739013672,124100.0,83.21019744873047
2004-07-16,99.2052993774414,97.90728759765625,97.90728759765625,98.72847747802734,278900.0,84.13582611083984
2004-07-19,98.88742065429688,97.90728759765625,98.88742065429688,98.25165557861328,127800.0,83.72941589355469
2004-07-20,98.17218780517578,95.49668884277344,98.17218780517578,95.9205322265625,361700.0,81.74284362792969
2004-07-21,96.39735412597656,94.64900970458984,96.18543243408203,94.86092376708984,161200.0,80.83985900878906
2004-07-22,94.83443450927734,87.54966735839844,94.83443450927734,89.50993347167969,1098900.0,76.27978515625
2004-07-23,89.03311157226562,87.49668884277344,88.90066528320312,88.31787872314453,860600.0,75.263916015625
2004-07-26,89.58940124511719,88.26490020751953,88.31787872314453,89.35099029541016,233900.0,76.14434814453125
2004-07-27,89.85430145263672,88.6887435913086,89.08609008789062,89.29801177978516,259000.0,76.09920501708984
2004-07-28,90.64900970458984,88.23841094970703,89.56291198730469,89.82781219482422,428300.0,76.55070495605469
2004-07-29,90.27814483642578,89.88079833984375,90.06622314453125,90.06622314453125,591900.0,76.75386047363281
2004-07-30,92.18543243408203,89.90728759765625,90.06622314453125,92.18543243408203,247500.0,78.55982971191406
2004-08-02,91.78807830810547,90.35761260986328,91.78807830810547,91.65563201904297,330100.0,78.10831451416016
2004-08-03,91.65563201904297,90.80794525146484,91.65563201904297,90.86092376708984,164000.0,77.43109130859375
2004-08-04,91.04635620117188,90.06622314453125,91.04635620117188,90.19867706298828,133000.0,76.86673736572266
2004-08-05,90.17218780517578,89.08609008789062,90.03973388671875,89.08609008789062,224500.0,75.91860961914062
2004-08-06,89.21854400634766,88.18543243408203,89.08609008789062,88.21192169189453,405800.0,75.17362976074219
2004-08-09,88.42384338378906,87.9205322265625,87.947021484375,88.0264892578125,194900.0,75.01561737060547
2004-08-10,90.27814483642578,87.86754608154297,88.0264892578125,89.66887664794922,327700.0,76.41523742675781
2004-08-11,90.33112335205078,88.42384338378906,89.66887664794922,90.22516632080078,234000.0,76.8893051147461
2004-08-12,90.17218780517578,89.53642272949219,90.06622314453125,89.66887664794922,119600.0,76.41523742675781
2004-08-13,90.09271240234375,89.61589050292969,89.66887664794922,89.77483367919922,169100.0,76.50553131103516
2004-08-16,90.70198822021484,89.72185516357422,89.77483367919922,90.11920166015625,138100.0,76.79901123046875
2004-08-17,90.62251281738281,89.74834442138672,90.30463409423828,90.11920166015625,127300.0,76.79901123046875
2004-08-18,91.41722106933594,89.82781219482422,90.14569854736328,91.1788101196289,213400.0,77.70199584960938
2004-08-19,91.1523208618164,90.41059875488281,91.1523208618164,90.51655578613281,52700.0,77.13760375976562
2004-08-20,91.3642349243164,89.93377685546875,90.27814483642578,91.07284545898438,115000.0,77.61167907714844
2004-08-23,91.54966735839844,90.17218780517578,91.2582778930664,90.33112335205078,90400.0,76.97962951660156
2004-08-24,91.1788101196289,90.30463409423828,90.30463409423828,90.86092376708984,74700.0,77.43109130859375
2004-08-25,90.86092376708984,89.80132293701172,90.67549896240234,90.35761260986328,169900.0,77.00216674804688
2004-08-26,90.70198822021484,89.90728759765625,90.03973388671875,90.51655578613281,109100.0,77.13760375976562
2004-08-27,91.2052993774414,90.33112335205078,90.38410949707031,90.94039916992188,82900.0,77.49880981445312
2004-08-30,91.2582778930664,90.25165557861328,90.67549896240234,91.1258316040039,74100.0,77.65687561035156
2004-08-31,93.19205474853516,90.99337768554688,91.1258316040039,92.6357650756836,185600.0,78.94358825683594
2004-09-01,95.2317886352539,92.7152328491211,93.03311157226562,94.83443450927734,351200.0,80.81726837158203
2004-09-02,95.78807830810547,94.35761260986328,94.83443450927734,95.68212127685547,284100.0,81.53968811035156
2004-09-03,96.37085723876953,95.1258316040039,95.3642349243164,95.54966735839844,161100.0,81.42681121826172
2004-09-07,95.78807830810547,94.62251281738281,95.2847671508789,95.78807830810547,184600.0,81.62998962402344
2004-09-08,95.52317810058594,94.06622314453125,95.52317810058594,94.83443450927734,225600.0,80.81726837158203
2004-09-09,95.70861053466797,94.43708801269531,94.83443450927734,94.91390991210938,233900.0,80.88505554199219
2004-09-10,96.31787872314453,94.94039916992188,94.96688842773438,96.052978515625,236000.0,81.85575866699219
2004-09-13,96.58277893066406,95.52317810058594,95.84105682373047,96.58277893066406,226500.0,82.30722045898438
2004-09-14,98.35761260986328,95.47019958496094,96.58277893066406,95.70861053466797,233800.0,81.562255859375
2004-09-15,95.89404296875,95.2582778930664,95.49668884277344,95.47019958496094,220300.0,81.35904693603516
2004-09-16,95.60264587402344,94.83443450927734,95.3642349243164,94.94039916992188,305900.0,80.90760040283203
2004-09-17,96.6887435913086,95.1258316040039,95.3112564086914,96.55628967285156,152200.0,82.28463745117188
2004-09-20,97.32450103759766,96.0264892578125,96.29138946533203,96.7152328491211,161400.0,82.42010498046875
2004-09-21,97.69536590576172,96.29138946533203,96.55628967285156,96.95364379882812,212600.0,82.62326049804688
2004-09-22,96.8741683959961,95.89404296875,96.8741683959961,96.26490020751953,211500.0,82.03631591796875
2004-09-23,97.61589050292969,95.86754608154297,96.0794677734375,97.03311157226562,308700.0,82.69098663330078
2004-09-24,98.09271240234375,97.27152252197266,97.27152252197266,97.88079833984375,205400.0,83.41340637207031
2004-09-27,97.90728759765625,97.45695495605469,97.74834442138672,97.61589050292969,276100.0,83.18762969970703
2004-09-28,98.09271240234375,97.29801177978516,97.32450103759766,98.09271240234375,308200.0,83.75482177734375
2004-09-29,98.33112335205078,97.80132293701172,97.88079833984375,98.25165557861328,435100.0,83.89057922363281
2004-09-30,99.3377456665039,98.06622314453125,98.14569854736328,99.07284545898438,428600.0,84.59175109863281
2004-10-01,99.3377456665039,98.94039916992188,99.07284545898438,99.2582778930664,266100.0,84.75006103515625
2004-10-04,99.84105682373047,98.94039916992188,99.3112564086914,99.62914276123047,260500.0,85.06670379638672
2004-10-05,100.10595703125,99.04635620117188,99.47019958496094,99.68212127685547,196900.0,85.11192321777344
2004-10-06,99.89404296875,99.3377456665039,99.62914276123047,99.81456756591797,198700.0,85.22500610351562
2004-10-07,99.84105682373047,98.80794525146484,99.60264587402344,98.83443450927734,64400.0,84.3881607055664
2004-10-08,98.80794525146484,98.01324462890625,98.64900970458984,98.80794525146484,141600.0,84.36554718017578
2004-10-11,99.9735107421875,98.80794525146484,98.80794525146484,99.86754608154297,116600.0,85.27025604248047
2004-10-12,100.0264892578125,99.07284545898438,99.73509979248047,100.0,168500.0,85.38336944580078
2004-10-13,100.15894317626953,98.01324462890625,100.0,98.27814483642578,156800.0,83.91317749023438
2004-10-14,98.91390991210938,85.43046569824219,98.54304504394531,91.3377456665039,2496400.0,77.98722839355469
2004-10-15,91.1523208618164,80.52980041503906,85.56291198730469,88.8741683959961,4307300.0,75.8837890625
2004-10-18,89.00662231445312,84.6622543334961,87.68212127685547,85.56291198730469,1920400.0,73.05651092529297
2004-10-19,85.72185516357422,81.45695495605469,85.53642272949219,83.52317810058594,1597200.0,71.3149185180664
2004-10-20,89.11257934570312,83.09933471679688,83.52317810058594,87.78807830810547,1471700.0,74.95641326904297
2004-10-21,96.47682189941406,92.98013305664062,93.37748718261719,94.83443450927734,2890700.0,80.97280883789062
2004-10-22,96.95364379882812,93.80132293701172,95.09933471679688,95.78807830810547,1361100.0,81.78709411621094
2004-10-25,98.14569854736328,94.70198822021484,95.3642349243164,96.6622543334961,1353200.0,82.53351593017578
2004-10-26,97.50993347167969,95.3642349243164,97.35099029541016,96.90066528320312,1499200.0,82.7370376586914
2004-10-27,98.30463409423828,93.11257934570312,94.96688842773438,97.48344421386719,1021600.0,83.23463439941406
2004-10-28,97.08609008789062,94.51655578613281,96.15894317626953,94.78145599365234,513000.0,80.9276123046875
2004-10-29,95.2317886352539,93.37748718261719,93.77483367919922,95.2317886352539,551100.0,81.31211853027344
2004-11-01,96.23841094970703,94.41059875488281,95.49668884277344,95.2582778930664,683500.0,81.33470916748047
2004-11-02,95.76158905029297,92.7152328491211,92.7152328491211,95.3642349243164,673000.0,81.42518615722656
2004-11-03,96.0264892578125,94.56953430175781,95.49668884277344,95.3112564086914,250000.0,81.37995910644531
2004-11-04,96.13245391845703,93.72185516357422,95.3112564086914,94.99337768554688,531200.0,81.1085433959961
2004-11-05,97.32450103759766,94.88742065429688,94.96688842773438,95.54966735839844,328700.0,81.58351135253906
2004-11-08,97.21854400634766,95.54966735839844,95.54966735839844,96.55628967285156,209500.0,82.4429931640625
2004-11-09,97.98675537109375,96.45033264160156,96.58277893066406,97.98675537109375,223800.0,83.66439056396484
2004-11-10,100.15894317626953,97.77483367919922,97.98675537109375,99.2582778930664,314600.0,84.75006103515625
2004-11-11,100.60926818847656,98.99337768554688,98.99337768554688,99.65563201904297,412900.0,85.08932495117188
2004-11-12,99.62914276123047,94.75496673583984,99.60264587402344,98.27814483642578,920200.0,83.91317749023438
2004-11-15,100.21192169189453,98.06622314453125,98.06622314453125,99.947021484375,340700.0,85.33810424804688
2004-11-16,99.3112564086914,97.43046569824219,99.2847671508789,98.03973388671875,326100.0,83.70963287353516
2004-11-17,99.1258316040039,96.98013305664062,98.03973388671875,97.66887664794922,227500.0,83.39297485351562
2004-11-18,97.50993347167969,95.84105682373047,97.48344421386719,96.29138946533203,300600.0,82.21683502197266
2004-11-19,96.34436798095703,94.22516632080078,96.31787872314453,95.09933471679688,545900.0,81.1989974975586
2004-11-22,95.62914276123047,94.78145599365234,94.88742065429688,95.3642349243164,300000.0,81.42518615722656
2004-11-23,95.57615661621094,94.83443450927734,95.1258316040039,94.86092376708984,254700.0,80.99543762207031
2004-11-24,96.6887435913086,94.94039916992188,94.94039916992188,95.84105682373047,267800.0,81.83228302001953
2004-11-26,96.13245391845703,95.2317886352539,95.3642349243164,95.89404296875,70600.0,81.8775405883789
2004-11-29,100.34436798095703,95.89404296875,95.89404296875,99.60264587402344,429800.0,85.0440902709961
2004-11-30,100.6887435913086,99.07284545898438,99.07284545898438,100.26490020751953,525600.0,85.60952758789062
2004-12-01,105.66887664794922,100.6622543334961,100.6622543334961,103.52317810058594,835800.0,88.39155578613281
2004-12-02,103.2582778930664,101.61589050292969,103.2582778930664,102.64900970458984,572200.0,87.64520263671875
2004-12-03,103.70861053466797,101.58940124511719,102.64900970458984,102.64900970458984,384300.0,87.64520263671875
2004-12-06,103.1258316040039,101.45695495605469,102.51655578613281,102.51655578613281,1051100.0,87.5320816040039
2004-12-07,102.62251281738281,99.2317886352539,102.25165557861328,102.35761260986328,368500.0,87.39637756347656
2004-12-08,103.3112564086914,101.74834442138672,101.82781219482422,102.64900970458984,140300.0,87.64520263671875
2004-12-09,106.38410949707031,102.11920166015625,102.46357727050781,105.77483367919922,414100.0,90.31409454345703
2004-12-10,109.40397644042969,105.77483367919922,105.77483367919922,109.13907623291016,829300.0,93.18658447265625
2004-12-13,108.7417221069336,106.83443450927734,108.7417221069336,107.84105682373047,508300.0,92.07830047607422
2004-12-14,109.13907623291016,107.01986694335938,107.84105682373047,108.95364379882812,674700.0,93.0283203125
2004-12-15,110.33112335205078,108.7417221069336,108.8211898803711,109.27152252197266,256500.0,93.2996826171875
2004-12-16,110.72847747802734,109.45695495605469,110.33112335205078,110.59602355957031,352100.0,94.43059539794922
